Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70       24.686 -8.42607e-09  1.13451e-07  0.000286721  2.55414e-13  4.87849e-14  2.42848e-13 
         -70      24.8895   -7.351e-09  1.12582e-07  0.000286643  2.47025e-13  4.66246e-14  2.38251e-13 
         -70       25.094  -6.3489e-09   1.1178e-07  0.000286564  2.38887e-13  4.43894e-14  2.34169e-13 
         -70      25.2992 -5.39153e-09  1.10989e-07  0.000286486  2.30971e-13  4.22169e-14   2.3049e-13 
         -70      25.5052  -4.4571e-09  1.10167e-07  0.000286407  2.23262e-13  4.01896e-14  2.27106e-13 
         -70      25.7123 -3.53109e-09  1.09284e-07  0.000286327  2.15768e-13   3.8349e-14  2.23917e-13 
         -70        25.92 -2.60692e-09  1.08329e-07  0.000286248  2.08522e-13  3.67077e-14  2.20847e-13 
         -70      26.1287 -1.68107e-09  1.07295e-07  0.000286168  2.01546e-13   3.5251e-14  2.17832e-13 
         -70       26.338 -7.56561e-10  1.06191e-07  0.000286087  1.94879e-13   3.3952e-14  2.14835e-13 
         -70      26.5484  1.62467e-10  1.05028e-07  0.000286007  1.88535e-13  3.27719e-14  2.11835e-13 
         -70      26.7595  1.06725e-09   1.0383e-07  0.000285926  1.82535e-13  3.16727e-14  2.08838e-13 
         -70      26.9715  1.94971e-09  1.02619e-07  0.000285844   1.7687e-13  3.06161e-14  2.05866e-13 
         -70      27.1842  2.79909e-09  1.01424e-07  0.000285763  1.71528e-13  2.95729e-14  2.02965e-13 
         -70      27.3978  3.60651e-09  1.00271e-07  0.000285681  1.66471e-13  2.85216e-14  2.00191e-13 
         -70      27.6123  4.36409e-09   9.9182e-08  0.000285598  1.61647e-13  2.74512e-14  1.97609e-13 
         -70      27.8276  5.06457e-09  9.81788e-08  0.000285516  1.56997e-13  2.63634e-14  1.95291e-13 
         -70      28.0438  5.70505e-09  9.72713e-08  0.000285433  1.52445e-13  2.52662e-14  1.93297e-13 
         -70      28.2607  6.28441e-09  9.64613e-08   0.00028535  1.47925e-13  2.41755e-14  1.91677e-13 
         -70      28.4786  6.80697e-09  9.57352e-08  0.000285267  1.43367e-13  2.31052e-14  1.90448e-13 
         -70      28.6972  7.28027e-09  9.50645e-08  0.000285183  1.38731e-13  2.20642e-14  1.89585e-13 
         -70      28.9167  7.71807e-09  9.43987e-08  0.000285099  1.33997e-13  2.10428e-14  1.89004e-13 
         -70       29.137  8.13846e-09  9.36658e-08  0.000285015  1.29206e-13  2.00051e-14  1.88546e-13 
         -70      29.3582  8.56633e-09  9.27645e-08   0.00028493  1.24456e-13  1.88705e-14  1.87948e-13 
         -70      29.5801  9.03148e-09  9.15646e-08  0.000284846  1.19944e-13  1.75014e-14  1.86829e-13 
         -70      29.8029  9.50303e-09  9.05988e-08  0.000284761  1.17351e-13   1.6019e-14  1.85451e-13 
         -70      30.0266  9.93653e-09  9.03504e-08  0.000284676  1.16329e-13  1.57262e-14  1.84337e-13 
         -70      30.2511  1.04427e-08  8.96883e-08   0.00028459  1.14132e-13  1.58141e-14  1.82959e-13 
         -70      30.4765  1.10556e-08  8.86765e-08  0.000284505  1.10655e-13   1.6074e-14  1.81612e-13 
         -70      30.7026  1.18532e-08  8.73583e-08  0.000284419  1.05876e-13  1.64256e-14  1.80683e-13 
         -70      30.9297  1.29682e-08   8.5764e-08  0.000284332  9.98669e-14  1.69402e-14  1.80674e-13 
         -70      31.1574  1.32118e-08  8.53748e-08  0.000284246  9.92333e-14  1.40903e-14  1.79723e-13 
         -70      31.3862  1.32402e-08  8.50773e-08  0.000284159  9.86843e-14  1.16059e-14  1.79098e-13 
         -70      31.6156  1.33501e-08  8.45667e-08  0.000284073  9.73625e-14  9.74337e-15  1.78601e-13 
         -70      31.8459  1.35326e-08  8.39081e-08  0.000283986   9.5423e-14  8.48483e-15  1.78188e-13 
         -70      32.0772  1.37764e-08  8.31541e-08  0.000283898  9.30115e-14  7.76884e-15  1.77834e-13 
         -70      32.3092  1.40679e-08  8.23482e-08  0.000283811  9.02678e-14  7.50284e-15  1.77525e-13 
         -70      32.5421  1.43936e-08  8.15221e-08  0.000283724   8.7314e-14  7.57254e-15  1.77255e-13 
         -70      32.7757  1.47392e-08   8.0701e-08  0.000283636  8.42649e-14  7.85442e-15  1.77026e-13 
         -70      33.0103  1.50921e-08  7.99008e-08  0.000283548  8.12132e-14  8.22555e-15  1.76844e-13 
         -70      33.2456  1.54402e-08   7.9133e-08   0.00028346   7.8243e-14  8.57133e-15  1.76713e-13 
         -70      33.4819  1.57745e-08  7.84018e-08  0.000283372  7.54141e-14  8.79435e-15  1.76641e-13 
         -70      33.7189  1.60872e-08  7.77091e-08  0.000283283  7.27762e-14  8.81914e-15  1.76629e-13 
         -70      33.9567  1.63741e-08  7.70518e-08  0.000283195  7.03567e-14  8.59777e-15  1.76678e-13 
         -70      34.1955  1.66333e-08  7.64247e-08  0.000283106   6.8167e-14  8.11179e-15  1.76781e-13 
         -70       34.435  1.68655e-08   7.5822e-08  0.000283017  6.62065e-14  7.37493e-15   1.7693e-13 
         -70      34.6754  1.70742e-08  7.52356e-08  0.000282928  6.44553e-14  6.43005e-15  1.77109e-13 
         -70      34.9166  1.72645e-08  7.46587e-08  0.000282839  6.28855e-14  5.34978e-15  1.77299e-13 
         -70      35.1587  1.74433e-08  7.40835e-08   0.00028275   6.1455e-14  4.22736e-15  1.77479e-13 
         -70      35.4016   1.7618e-08  7.35045e-08  0.000282661  6.01186e-14  3.17427e-15  1.77627e-13 
         -70      35.6454  1.77957e-08  7.29163e-08  0.000282571  5.88243e-14  2.30546e-15  1.77723e-13 
         -70      35.8899  1.79815e-08  7.23165e-08  0.000282482  5.75239e-14   1.7317e-15  1.77751e-13 
         -70      36.1353  1.81778e-08  7.17033e-08  0.000282392  5.61724e-14  1.54057e-15  1.77706e-13 
         -70      36.3815  1.83815e-08  7.10782e-08  0.000282302  5.47392e-14  1.78078e-15  1.77595e-13 
         -70      36.6285  1.85828e-08  7.04435e-08  0.000282213  5.32096e-14  2.43957e-15  1.77446e-13 
         -70      36.8765  1.87624e-08  6.98032e-08  0.000282123   5.1594e-14  3.41947e-15  1.77314e-13 
         -70      37.1252  1.88887e-08  6.91638e-08  0.000282032  4.99389e-14  4.50726e-15  1.77288e-13 
         -70      37.3749   1.8915e-08   6.8531e-08  0.000281942  4.83297e-14  5.34614e-15  1.77497e-13 
         -70      37.6252  1.87762e-08  6.79121e-08  0.000281852   4.6908e-14  5.39568e-15  1.78125e-13 
         -70      37.8765  1.83846e-08  6.73121e-08  0.000281762  4.58751e-14  3.89425e-15  1.79418e-13 
         -70      38.1286  1.80299e-08  6.66672e-08  0.000281671  4.57079e-14  1.71954e-15  1.80238e-13 
         -70      38.3816  1.85081e-08  6.59597e-08  0.000281581  4.57153e-14  1.79907e-15  1.79145e-13 
         -70      38.6353  1.90167e-08  6.54048e-08   0.00028149  4.51985e-14  2.08988e-15  1.78692e-13 
         -70      38.8898  1.94003e-08  6.50721e-08    0.0002814  4.43771e-14  2.64966e-15  1.78582e-13 
         -70      39.1453  1.95094e-08  6.50794e-08  0.000281309  4.35216e-14  3.38908e-15  1.78462e-13 
         -70      39.4015   1.9332e-08  6.49126e-08  0.000281219  4.20019e-14  4.02563e-15  1.79081e-13 
         -70      39.6587  1.91168e-08  6.37388e-08  0.000281128  3.82302e-14  4.25717e-15  1.80953e-13 
         -70      39.9166  1.88031e-08   6.2801e-08  0.000281037  3.59879e-14  3.64228e-15  1.82063e-13 
         -70      40.1754  1.84886e-08  6.20545e-08  0.000280946  3.47301e-14  2.65986e-15  1.82638e-13 
         -70       40.435  1.82352e-08  6.14589e-08  0.000280855  3.40461e-14  1.64988e-15  1.82856e-13 
         -70      40.6955  1.80748e-08  6.09748e-08  0.000280765  3.36347e-14  8.31316e-16  1.82859e-13 
         -70      40.9567  1.80157e-08  6.05678e-08  0.000280674   3.3291e-14    3.271e-16  1.82753e-13 
         -70      41.2189  1.80485e-08  6.02064e-08  0.000280583  3.28872e-14  1.80256e-16  1.82613e-13 
         -70      41.4818   1.8151e-08  5.98642e-08  0.000280492  3.23589e-14  3.74721e-16  1.82492e-13 
         -70      41.7456  1.82936e-08  5.95188e-08  0.000280401  3.16891e-14   8.5149e-16   1.8242e-13 
         -70      42.0103  1.84436e-08  5.91529e-08   0.00028031  3.08949e-14  1.52542e-15  1.82411e-13 
         -70      42.2757  1.85689e-08  5.87547e-08  0.000280219  3.00171e-14  2.29753e-15  1.82465e-13 
         -70      42.5421  1.86417e-08  5.83164e-08  0.000280128  2.91055e-14  3.07049e-15  1.82575e-13 
         -70      42.8091   1.8641e-08  5.78361e-08  0.000280038  2.82136e-14  3.75591e-15  1.82725e-13 
         -70      43.0772  1.85551e-08  5.73154e-08  0.000279947  2.73865e-14  4.28656e-15  1.82899e-13 
         -70      43.3459  1.83826e-08  5.67613e-08  0.000279856  2.66582e-14  4.61978e-15  1.83078e-13 
         -70      43.6157  1.81331e-08  5.61832e-08  0.000279765  2.60438e-14  4.74426e-15  1.83247e-13 
         -70      43.8861  1.78275e-08  5.55945e-08  0.000279674  2.55397e-14  4.68023e-15  1.83394e-13 
         -70      44.1573  1.74965e-08  5.50098e-08  0.000279583  2.51208e-14  4.47947e-15  1.83511e-13 
         -70      44.4296  1.71784e-08  5.44448e-08  0.000279492  2.47429e-14  4.22109e-15  1.83596e-13 
         -70      44.7025  1.69175e-08  5.39157e-08  0.000279402  2.43478e-14  4.00573e-15  1.83654e-13 
         -70      44.9764  1.67588e-08  5.34359e-08  0.000279311  2.38675e-14  3.94476e-15  1.83695e-13 
         -70       45.251  1.67436e-08  5.30168e-08   0.00027922  2.32356e-14  4.14788e-15  1.83733e-13 
         -70      45.5266  1.69034e-08  5.26633e-08   0.00027913  2.23967e-14  4.70637e-15  1.83787e-13 
         -70      45.8029  1.72521e-08  5.23742e-08  0.000279039  2.13246e-14  5.67135e-15  1.83876e-13 
         -70      46.0801  1.77783e-08  5.21379e-08  0.000278949  2.00358e-14  7.03219e-15   1.8402e-13 
         -70      46.3581  1.84333e-08  5.19315e-08  0.000278858  1.86164e-14   8.6832e-15  1.84229e-13 
         -70      46.6368  1.91222e-08  5.17166e-08  0.000278768  1.72409e-14  1.03958e-14  1.84508e-13 
         -70      46.9166  1.96898e-08  5.14368e-08  0.000278678   1.6204e-14  1.17786e-14  1.84846e-13 
         -70       47.197   1.9905e-08  5.10149e-08  0.000278587  1.59537e-14   1.2232e-14  1.85207e-13 
         -70      47.4785  1.94463e-08  5.03479e-08  0.000278497  1.71254e-14  1.09049e-14  1.85533e-13 
         -70      47.7606  1.78843e-08  4.93048e-08  0.000278407  2.05812e-14  6.64144e-15  1.85724e-13 
         -70      48.0437  1.58146e-08   4.8309e-08  0.000278317  2.68902e-14  2.91642e-15   1.8478e-13 
         -70      48.3275  1.60784e-08  4.86833e-08  0.000278227    2.233e-14  7.82466e-15  1.82675e-13 
         -70      48.6123  1.81111e-08  4.88811e-08  0.000278137  1.75891e-14  9.40204e-15  1.83355e-13 
         -70      48.8978  2.02717e-08  4.84834e-08  0.000278047  1.68858e-14  8.74736e-15   1.8511e-13 
         -70      49.1842  2.10848e-08  4.81972e-08  0.000277957  1.62302e-14  8.88511e-15  1.86196e-13 
         -70      49.4714  2.09475e-08  4.79509e-08  0.000277868   1.5646e-14  9.53439e-15  1.86736e-13 
         -70      49.7593   2.0191e-08  4.76938e-08  0.000277778  1.51417e-14  1.04691e-14  1.86847e-13 
         -70      50.0483  1.90836e-08  4.73935e-08  0.000277689  1.47142e-14  1.15137e-14  1.86635e-13 
         -70      50.3379  1.78397e-08  4.70335e-08    0.0002776  1.43518e-14  1.25359e-14  1.86192e-13 
         -70      50.6286   1.6621e-08  4.66091e-08   0.00027751  1.40349e-14  1.34459e-14  1.85601e-13 
         -70      50.9199  1.55471e-08  4.61264e-08  0.000277421    1.374e-14  1.41875e-14  1.84932e-13 
         -70      51.2122  1.46841e-08  4.56026e-08  0.000277332  1.31346e-14  1.34488e-14  1.84459e-13 
         -70      51.5052  1.41841e-08  4.50959e-08  0.000277243  1.31228e-14  1.29656e-14  1.83998e-13 
         -70      51.7992  1.40404e-08  4.46175e-08  0.000277155  1.32005e-14  1.25452e-14  1.83656e-13 
         -70      52.0938   1.4197e-08  4.41729e-08  0.000277066  1.33114e-14  1.22198e-14  1.83425e-13 
         -70      52.3893  1.45814e-08  4.37651e-08  0.000276978   1.3406e-14  1.20052e-14  1.83288e-13 
         -70      52.6858   1.5113e-08  4.33955e-08  0.000276889  1.34436e-14  1.19057e-14  1.83222e-13 
         -70       52.983  1.57082e-08  4.30646e-08  0.000276801  1.33925e-14  1.19166e-14  1.83197e-13 
         -70      53.2811  1.62894e-08    4.277e-08  0.000276713  1.32315e-14  1.20274e-14  1.83186e-13 
         -70        53.58  1.67868e-08  4.25082e-08  0.000276625  1.29504e-14  1.22234e-14  1.83163e-13 
         -70      53.8798   1.7146e-08  4.22731e-08  0.000276537  1.25495e-14  1.24894e-14  1.83105e-13 
         -70      54.1803  1.73282e-08  4.20577e-08  0.000276449  1.20407e-14  1.28095e-14  1.82994e-13 
         -70      54.4819  1.73147e-08  4.18528e-08  0.000276362  1.14457e-14  1.31707e-14  1.82821e-13 
         -70       54.784  1.71066e-08  4.16488e-08  0.000276274  1.07967e-14  1.35618e-14  1.82582e-13 
         -70      55.0872  1.67246e-08   4.1435e-08  0.000276187  1.01332e-14   1.3976e-14  1.82281e-13 
         -70      55.3911  1.62084e-08   4.1201e-08    0.0002761  9.50319e-15  1.44086e-14   1.8193e-13 
         -70      55.6957  1.56125e-08   4.0937e-08  0.000276013  8.95822e-15  1.48591e-14  1.81544e-13 
         -70      56.0014  1.50023e-08  4.06343e-08  0.000275926  8.55259e-15  1.53286e-14  1.81145e-13 
         -70      56.3078  1.44493e-08  4.02873e-08   0.00027584  8.34085e-15  1.58183e-14  1.80754e-13 
         -70      56.6152  1.40214e-08  3.98932e-08  0.000275753  8.37301e-15  1.63286e-14  1.80392e-13 
         -70      56.9232  1.37763e-08  3.94548e-08  0.000275667  8.69151e-15  1.68548e-14  1.80072e-13 
         -70      57.2323  1.37482e-08  3.89799e-08  0.000275581  9.32704e-15  1.73855e-14    1.798e-13 
         -70      57.5419  1.39363e-08  3.84853e-08  0.000275495  1.02919e-14  1.78965e-14  1.79565e-13 
         -70      57.8527  1.42899e-08  3.79958e-08  0.000275409  1.15776e-14  1.83482e-14  1.79332e-13 
         -70       58.164  1.46909e-08  3.75486e-08  0.000275323  1.31438e-14  1.86779e-14  1.79038e-13 
         -70      58.4762  1.49357e-08  3.71932e-08  0.000275238  1.49167e-14  1.87957e-14  1.78582e-13 
         -70      58.7895  1.47136e-08  3.69951e-08  0.000275153  1.67797e-14  1.85753e-14  1.77817e-13 
         -70      59.1034  1.35833e-08  3.70377e-08  0.000275068  1.85612e-14  1.78479e-14  1.76537e-13 
         -70      59.4183  1.09452e-08   3.7425e-08  0.000274984  2.00331e-14  1.63906e-14  1.74468e-13 
         -70      59.7338  1.22714e-08  3.73263e-08  0.000274899  9.48742e-15  1.77293e-14  1.73512e-13 
         -70      60.0504  1.49003e-08  3.67749e-08  0.000274814  1.13908e-14  2.02217e-14  1.74099e-13 
         -70      60.3676  1.64416e-08  3.61773e-08  0.000274729  1.33793e-14  2.07206e-14  1.75021e-13 
         -70      60.6858  1.70442e-08  3.55887e-08  0.000274644  1.52464e-14  1.97298e-14  1.76051e-13 
         -70      61.0047  1.67651e-08  3.50205e-08   0.00027456  1.68117e-14  1.73799e-14   1.7708e-13 
         -70      61.3245  1.58168e-08  3.43968e-08  0.000274476  1.72679e-14   1.3787e-14    1.758e-13 
         -70      61.6452  1.49663e-08  3.38912e-08  0.000274393   1.1077e-14  1.57591e-14   1.7177e-13 
         -70      61.9666  1.39848e-08  3.36461e-08   0.00027431  7.60723e-15  1.76767e-14  1.69654e-13 
         -70      62.2891  1.29948e-08  3.35743e-08  0.000274227  6.01879e-15  1.93919e-14  1.68811e-13 
         -70      62.6121  1.20869e-08  3.36031e-08  0.000274145  5.65179e-15  2.08065e-14  1.68735e-13 
         -70      62.9362  1.13196e-08  3.36727e-08  0.000274062  5.99559e-15  2.18721e-14  1.69034e-13 
         -70       63.261  1.07281e-08  3.37362e-08   0.00027398  6.67174e-15  2.25751e-14  1.69419e-13 
         -70      63.5868  1.03249e-08  3.37582e-08  0.000273898  7.41519e-15  2.29352e-14   1.6969e-13 
         -70      63.9132  1.01068e-08  3.37144e-08  0.000273816  8.05334e-15  2.29944e-14   1.6972e-13 
         -70      64.2406  1.00563e-08  3.35903e-08  0.000273734  8.49173e-15  2.28125e-14  1.69445e-13 
         -70      64.5687  1.01465e-08  3.33806e-08  0.000273652  8.69493e-15  2.24605e-14  1.68849e-13 
         -70      64.8976  1.03442e-08  3.30878e-08  0.000273571  8.67353e-15  2.20143e-14  1.67955e-13 
         -70      65.2276  1.06128e-08   3.2721e-08   0.00027349  8.46899e-15  2.15499e-14  1.66814e-13 
         -70      65.5582  1.09146e-08  3.22956e-08  0.000273409  8.14221e-15  2.11396e-14  1.65494e-13 
         -70      65.8898  1.12144e-08  3.18304e-08  0.000273328  7.76151e-15  2.08462e-14  1.64074e-13 
         -70      66.2221  1.14798e-08  3.13482e-08  0.000273247  7.39473e-15  2.07214e-14  1.62632e-13 
         -70      66.5554  1.16848e-08  3.08724e-08  0.000273167  7.09983e-15  2.08014e-14  1.61243e-13 
         -70      66.8893  1.18097e-08  3.04276e-08  0.000273087  6.92062e-15  2.11058e-14  1.59969e-13 
         -70      67.2243  1.18429e-08  3.00358e-08  0.000273007  6.88138e-15  2.16361e-14  1.58857e-13 
         -70      67.5599  1.17811e-08  2.97169e-08  0.000272928  6.98563e-15  2.23739e-14  1.57938e-13 
         -70      67.8964  1.16293e-08  2.94849e-08  0.000272848  7.21578e-15   2.3283e-14  1.57217e-13 
         -70      68.2338  1.14002e-08  2.93477e-08  0.000272769  7.53581e-15    2.431e-14  1.56682e-13 
         -70       68.572  1.11143e-08  2.93045e-08   0.00027269  7.89486e-15  2.53837e-14  1.56301e-13 
         -70      68.9111   1.0797e-08  2.93435e-08  0.000272612  8.23569e-15  2.64224e-14  1.56022e-13 
         -70      69.2509  1.04781e-08  2.94404e-08  0.000272534  8.50258e-15  2.73332e-14  1.55781e-13 
         -70      69.5917  1.01878e-08  2.95557e-08  0.000272456  8.65511e-15  2.80211e-14  1.55506e-13 
         -70      69.9332  9.95511e-09  2.96325e-08  0.000272378  8.68204e-15  2.83912e-14  1.55126e-13 
         -70      70.2757   9.8027e-09  2.95942e-08    0.0002723  8.61995e-15   2.8359e-14  1.54579e-13 
         -70      70.6188  9.74347e-09  2.93422e-08  0.000272223  8.57413e-15  2.78568e-14  1.53823e-13 
         -70       70.963  9.77486e-09   2.8752e-08  0.000272146   8.7428e-15  2.68433e-14  1.52852e-13 
         -70      71.3078  9.87323e-09   2.7673e-08   0.00027207  9.44441e-15  2.53165e-14   1.5171e-13 
         -70      71.6535  9.98736e-09  2.59229e-08  0.000271993   1.1149e-14  2.33231e-14  1.50509e-13 
         -70      72.0001  1.02206e-08  2.51113e-08  0.000271917  8.85864e-15   2.1559e-14  1.49665e-13 
         -70      72.3475  1.01466e-08  2.60332e-08  0.000271841  9.28054e-15  2.04109e-14  1.48408e-13 
         -70      72.6958  9.62184e-09  2.68126e-08  0.000271766  1.03209e-14  2.03757e-14   1.4686e-13 
         -70      73.0448  8.92628e-09  2.74605e-08   0.00027169  1.16259e-14  2.11659e-14  1.45247e-13 
         -70      73.3948  8.33663e-09  2.78739e-08  0.000271615  1.27689e-14  2.22322e-14  1.43821e-13 
         -70      73.7455  8.13119e-09  2.78078e-08   0.00027154  1.32553e-14  2.27519e-14  1.42887e-13 
         -70      74.0972  8.59033e-09  2.68492e-08  0.000271465  1.25386e-14  2.16225e-14  1.42818e-13 
         -70      74.4495  9.99935e-09  2.43886e-08  0.000271391  1.00348e-14  1.74562e-14  1.44084e-13 
         -70      74.8027  1.01917e-08  2.53767e-08  0.000271317  1.01916e-14  2.48988e-14  1.41078e-13 
         -70      75.1569  9.87762e-09  2.59527e-08  0.000271243  1.00007e-14  2.95793e-14  1.39507e-13 
         -70      75.5117  9.39955e-09  2.59393e-08  0.000271169  9.78328e-15  3.09383e-14  1.38778e-13 
         -70      75.8676  8.89504e-09  2.55682e-08  0.000271096   9.5696e-15  3.02279e-14   1.3843e-13 
         -70      76.2241  8.45666e-09  2.50168e-08  0.000271023  9.38092e-15  2.84118e-14  1.38141e-13 
         -70      76.5817  8.13766e-09  2.44141e-08   0.00027095  9.23022e-15  2.62021e-14  1.37697e-13 
