Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950     0.888797  0.000806775 -0.000141911      2.56473 
         950      0.93062  0.000799093 -0.000149062      2.56473 
         950       0.9734   0.00078869 -0.000156364      2.56473 
         950      1.01714  0.000775639 -0.000163818      2.56473 
         950      1.06185  0.000760055 -0.000171422      2.56473 
         950      1.10751  0.000742099 -0.000179174      2.56473 
         950      1.15414  0.000721997 -0.000187065      2.56473 
         950      1.20173  0.000700042 -0.000195082      2.56473 
         950      1.25028  0.000676596 -0.000203209      2.56473 
         950      1.29979  0.000652088 -0.000211426      2.56473 
         950      1.35026   0.00062699 -0.000219709      2.56473 
         950       1.4017  0.000601803 -0.000228027      2.56473 
         950      1.45409  0.000576986  -0.00023635      2.56473 
         950      1.50745  0.000552878 -0.000244648      2.56473 
         950      1.56176  0.000529325 -0.000252931      2.56473 
         950      1.61705  0.000508022 -0.000261133      2.56473 
         950      1.67329  0.000488676 -0.000269236      2.56473 
         950      1.73049  0.000471004 -0.000277222      2.56473 
         950      1.78865  0.000454735 -0.000285074      2.56473 
         950      1.84778  0.000439615 -0.000292779      2.56473 
         950      1.90786  0.000425412 -0.000300322      2.56473 
         950      1.96891  0.000411912 -0.000307693      2.56473 
         950      2.03092  0.000398924  -0.00031488      2.56473 
         950      2.09389  0.000386281 -0.000321876      2.56473 
         950      2.15782  0.000373841 -0.000328669      2.56473 
         950      2.22272  0.000361487 -0.000335252      2.56473 
         950      2.28857  0.000349125 -0.000341618      2.56473 
         950      2.35539  0.000336686 -0.000347759      2.56472 
         950      2.42317  0.000324122 -0.000353666      2.56472 
         950      2.49191   0.00031141 -0.000359332      2.56472 
         950      2.56161  0.000298542 -0.000364746      2.56472 
         950      2.63226  0.000285528 -0.000369898      2.56472 
         950      2.70389  0.000272389 -0.000374779      2.56472 
         950      2.77648   0.00025916 -0.000379373      2.56472 
         950      2.85002  0.000245878 -0.000383669      2.56472 
         950      2.92453  0.000232585 -0.000387651      2.56472 
         950            3  0.000219321 -0.000391305      2.56472 
        1000            0  1.50654e-19  1.81561e-24      0.42745 
        1000      0.00048  1.50245e-05  2.59158e-10      0.42745 
        1000     0.001922  5.33761e-05  1.88782e-09      0.42745 
        1000     0.004326  9.83121e-05  7.43013e-09      0.42745 
        1000      0.00769  0.000132151  2.10868e-08      0.42745 
        1000     0.012017  0.000145939   4.8693e-08      0.42745 
        1000     0.017304  0.000143898  9.75891e-08      0.42745 
        1000     0.023553  0.000139538  1.76575e-07      0.42745 
        1000     0.030763  0.000144566  2.95697e-07      0.42745 
        1000     0.038936  0.000158041   4.6613e-07      0.42745 
        1000     0.048069  0.000166551   6.9977e-07      0.42745 
        1000     0.058163  0.000161842  1.00912e-06      0.42745 
        1000     0.069219  0.000161365  1.40687e-06      0.42745 
        1000     0.081236  0.000168937  1.90545e-06      0.42745 
        1000     0.094215  0.000163056  2.51677e-06      0.42745 
        1000     0.108155   0.00015998  3.25159e-06      0.42745 
        1000     0.123056  0.000153614  4.11931e-06      0.42745 
        1000     0.138918  0.000145312  5.12754e-06      0.42745 
        1000     0.155744  0.000135382  6.28198e-06      0.42745 
        1000     0.173529  0.000123524  7.58547e-06      0.42745 
        1000     0.192276  0.000109546  9.03892e-06      0.42745 
        1000     0.211984  9.39703e-05  1.06404e-05      0.42745 
        1000     0.232655  7.77302e-05  1.23859e-05      0.42745 
        1000     0.254285  6.01824e-05  1.42685e-05      0.42745 
        1000     0.276877  4.24952e-05  1.62798e-05      0.42745 
        1000     0.300431  2.46819e-05  1.84095e-05      0.42745 
        1000     0.324946  7.18505e-06  2.06459e-05      0.42745 
        1000     0.350424 -9.58652e-06  2.29765e-05      0.42745 
        1000     0.376861 -2.52625e-05   2.5388e-05      0.42745 
        1000      0.40426 -3.95255e-05  2.78677e-05      0.42745 
        1000     0.432621 -5.21053e-05  3.04028e-05      0.42745 
        1000     0.461945 -6.27799e-05  3.29818e-05      0.42745 
        1000     0.492228 -7.13692e-05  3.55933e-05      0.42745 
        1000     0.523472 -7.77367e-05  3.82281e-05      0.42745 
        1000     0.555678 -8.17914e-05  4.08784e-05      0.42745 
        1000     0.588845 -8.35067e-05   4.3538e-05      0.42745 
        1000     0.622976 -8.29205e-05  4.62049e-05      0.42745 
        1000     0.658066 -8.00497e-05  4.88718e-05      0.42745 
        1000     0.694117 -7.50001e-05  5.15349e-05      0.42745 
        1000      0.73113 -6.78768e-05  5.41966e-05      0.42745 
        1000     0.769107 -5.88096e-05  5.68582e-05      0.42745 
        1000     0.808042 -4.79552e-05  5.95195e-05      0.42745 
        1000     0.847939 -3.54937e-05  6.21801e-05      0.42745 
        1000     0.888797 -2.16312e-05  6.48379e-05      0.42745 
        1000      0.93062 -6.59744e-06  6.74898e-05      0.42745 
        1000       0.9734  9.34956e-06  7.01308e-05      0.42745 
        1000      1.01714  2.59343e-05  7.27554e-05      0.42745 
        1000      1.06185  4.28581e-05  7.53562e-05      0.42745 
        1000      1.10751  5.98076e-05   7.7925e-05      0.42745 
        1000      1.15414  7.64592e-05  8.04524e-05      0.42745 
        1000      1.20173   9.2482e-05  8.29276e-05      0.42745 
        1000      1.25028  0.000107555  8.53391e-05      0.42745 
        1000      1.29979  0.000121376  8.76748e-05      0.42745 
        1000      1.35026   0.00013368  8.99216e-05      0.42745 
        1000       1.4017  0.000144256   9.2065e-05      0.42745 
        1000      1.45409  0.000152983  9.40899e-05      0.42745 
        1000      1.50745  0.000159859  9.59793e-05      0.42745 
        1000      1.56176  0.000165011  9.77228e-05      0.42745 
        1000      1.61705  0.000168378  9.93613e-05      0.42745 
        1000      1.67329   0.00017034  0.000100891      0.42745 
        1000      1.73049  0.000171247  0.000102311      0.42745 
        1000      1.78865  0.000171411  0.000103619      0.42745 
        1000      1.84778  0.000171107  0.000104817      0.42745 
        1000      1.90786  0.000170569  0.000105906      0.42745 
        1000      1.96891  0.000169989  0.000106888      0.42745 
        1000      2.03092   0.00016952  0.000107767      0.42745 
        1000      2.09389  0.000169274  0.000108548     0.427451 
        1000      2.15782  0.000169324  0.000109232     0.427451 
        1000      2.22272  0.000169709  0.000109825     0.427451 
        1000      2.28857  0.000170435  0.000110331     0.427451 
        1000      2.35539  0.000171482  0.000110751     0.427451 
        1000      2.42317  0.000172807  0.000111089     0.427451 
        1000      2.49191  0.000174349  0.000111345     0.427451 
        1000      2.56161  0.000176039   0.00011152     0.427451 
        1000      2.63226  0.000177803   0.00011161     0.427451 
        1000      2.70389  0.000179568  0.000111614     0.427452 
        1000      2.77648  0.000181273  0.000111526     0.427452 
        1000      2.85002  0.000182867  0.000111341     0.427452 
        1000      2.92453  0.000184321  0.000111052     0.427452 
        1000            3  0.000185628  0.000110652     0.427452 
