Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.2841  1.88501e-08 -1.63944e-08  -0.00019942   4.5783e-13  1.62626e-13  3.34253e-13 
         -70      23.4819  1.84435e-08 -1.62109e-08 -0.000199368  4.42457e-13  1.61128e-13  3.29576e-13 
         -70      23.6804  1.80225e-08 -1.60343e-08 -0.000199315  4.27699e-13  1.59969e-13  3.25687e-13 
         -70      23.8799    1.758e-08 -1.58637e-08 -0.000199262  4.13405e-13   1.5896e-13  3.22368e-13 
         -70      24.0801  1.71157e-08  -1.5699e-08 -0.000199209  3.99475e-13  1.57958e-13  3.19436e-13 
         -70      24.2813  1.66327e-08 -1.55402e-08 -0.000199155  3.85799e-13   1.5686e-13  3.16732e-13 
         -70      24.4831  1.61385e-08 -1.53877e-08 -0.000199101  3.72348e-13  1.55605e-13  3.14144e-13 
         -70       24.686  1.56409e-08 -1.52411e-08 -0.000199047  3.59119e-13  1.54168e-13  3.11601e-13 
         -70      24.8895  1.51497e-08 -1.50998e-08 -0.000198993  3.46225e-13  1.52566e-13  3.09093e-13 
         -70       25.094  1.46725e-08 -1.49618e-08 -0.000198938  3.33843e-13  1.50847e-13  3.06667e-13 
         -70      25.2992  1.42164e-08 -1.48241e-08 -0.000198883  3.22304e-13  1.49098e-13  3.04446e-13 
         -70      25.5052  1.37847e-08 -1.46817e-08 -0.000198828  3.12057e-13  1.47439e-13  3.02631e-13 
         -70      25.7123  1.33772e-08 -1.45273e-08 -0.000198773  3.03716e-13  1.46021e-13  3.01511e-13 
         -70        25.92  1.29896e-08 -1.43518e-08 -0.000198717    2.981e-13  1.45035e-13  3.01476e-13 
         -70      26.1287  1.26118e-08 -1.41427e-08 -0.000198661  2.96225e-13  1.44702e-13  3.03026e-13 
         -70       26.338   1.2311e-08 -1.40045e-08 -0.000198605  1.51369e-13  1.17797e-13  2.51709e-13 
         -70      26.5484  1.20362e-08 -1.39493e-08 -0.000198549  1.49072e-13  1.17899e-13  2.46258e-13 
         -70      26.7595  1.17014e-08 -1.38699e-08 -0.000198492  1.49597e-13  1.18084e-13  2.41236e-13 
         -70      26.9715  1.13157e-08 -1.37671e-08 -0.000198435  1.52478e-13    1.183e-13  2.36521e-13 
         -70      27.1842  1.08933e-08 -1.36442e-08 -0.000198378  1.57189e-13    1.185e-13  2.32036e-13 
         -70      27.3978  1.04509e-08  -1.3506e-08 -0.000198321  1.63176e-13  1.18655e-13  2.27721e-13 
         -70      27.6123  1.00067e-08 -1.33581e-08 -0.000198264  1.69894e-13  1.18745e-13  2.23535e-13 
         -70      27.8276  9.58018e-09  -1.3207e-08 -0.000198206  1.76817e-13  1.18761e-13  2.19462e-13 
         -70      28.0438  9.18839e-09 -1.30584e-08 -0.000198148  1.83497e-13  1.18703e-13  2.15483e-13 
         -70      28.2607  8.84598e-09 -1.29176e-08  -0.00019809  1.89568e-13  1.18575e-13  2.11596e-13 
         -70      28.4786  8.56129e-09 -1.27884e-08 -0.000198032  1.94801e-13  1.18378e-13  2.07784e-13 
         -70      28.6972  8.33562e-09 -1.26724e-08 -0.000197973  1.99109e-13  1.18102e-13  2.04035e-13 
         -70      28.9167  8.15913e-09 -1.25687e-08 -0.000197915  2.02597e-13  1.17722e-13  2.00314e-13 
         -70       29.137  8.00909e-09 -1.24732e-08 -0.000197856  2.05573e-13  1.17178e-13  1.96575e-13 
         -70      29.3582   7.8458e-09 -1.23777e-08 -0.000197797  2.08589e-13  1.16367e-13   1.9274e-13 
         -70      29.5801  7.60982e-09 -1.22701e-08 -0.000197738  2.12454e-13   1.1513e-13  1.88707e-13 
         -70      29.8029  7.21848e-09 -1.21937e-08 -0.000197678  1.78158e-13  1.03582e-13  1.91105e-13 
         -70      30.0266  6.86819e-09 -1.21715e-08 -0.000197619  1.72776e-13  1.02236e-13   1.8888e-13 
         -70      30.2511  6.62985e-09 -1.20604e-08 -0.000197559  1.67702e-13  1.01075e-13  1.87029e-13 
         -70      30.4765  6.43113e-09 -1.19239e-08 -0.000197499  1.63165e-13  1.00058e-13  1.85312e-13 
         -70      30.7026   6.2281e-09 -1.17987e-08 -0.000197439  1.59249e-13  9.91278e-14  1.83605e-13 
         -70      30.9297  5.99847e-09 -1.17006e-08 -0.000197379  1.55915e-13  9.82197e-14  1.81862e-13 
         -70      31.1574  5.73721e-09 -1.16309e-08 -0.000197318  1.53048e-13  9.72739e-14  1.80094e-13 
         -70      31.3862  5.45041e-09 -1.15809e-08 -0.000197258  1.50479e-13  9.62395e-14  1.78341e-13 
         -70      31.6156  5.15207e-09 -1.15372e-08 -0.000197197  1.48027e-13  9.50855e-14  1.76658e-13 
         -70      31.8459  4.85881e-09 -1.14854e-08 -0.000197137  1.45514e-13  9.38009e-14  1.75095e-13 
         -70      32.0772  4.58695e-09 -1.14133e-08 -0.000197076  1.42789e-13  9.23979e-14  1.73682e-13 
         -70      32.3092   4.3501e-09 -1.13138e-08 -0.000197015  1.39755e-13  9.09151e-14  1.72428e-13 
         -70      32.5421  4.15586e-09 -1.11855e-08 -0.000196953  1.36371e-13  8.94082e-14  1.71311e-13 
         -70      32.7757  4.00539e-09 -1.10345e-08 -0.000196892  1.32673e-13   8.7952e-14  1.70285e-13 
         -70      33.0103   3.8918e-09 -1.08728e-08 -0.000196831  1.28763e-13  8.66246e-14  1.69283e-13 
         -70      33.2456    3.801e-09  -1.0718e-08 -0.000196769  1.24826e-13  8.55028e-14  1.68236e-13 
         -70      33.4819  3.71211e-09 -1.05891e-08 -0.000196707  1.21101e-13  8.46413e-14  1.67086e-13 
         -70      33.7189  3.59999e-09 -1.05041e-08 -0.000196646  1.17887e-13  8.40592e-14  1.65818e-13 
         -70      33.9567  3.43786e-09 -1.04732e-08 -0.000196584  1.15506e-13  8.37145e-14  1.64493e-13 
         -70      34.1955  3.20154e-09 -1.04929e-08 -0.000196522   1.1428e-13  8.34798e-14  1.63285e-13 
         -70       34.435   2.8753e-09 -1.05373e-08  -0.00019646  1.14498e-13  8.31118e-14  1.62538e-13 
         -70      34.6754  2.45737e-09  -1.0548e-08 -0.000196397  1.16363e-13  8.22152e-14  1.62818e-13 
         -70      34.9166  2.13261e-09 -1.03272e-08 -0.000196335  1.17755e-13  8.12589e-14  1.63731e-13 
         -70      35.1587  2.01755e-09 -9.93076e-09 -0.000196273   1.1048e-13  7.74867e-14  1.63061e-13 
         -70      35.4016  2.50323e-09 -1.00142e-08  -0.00019621  1.07976e-13  7.85978e-14  1.60665e-13 
         -70      35.6454  2.54543e-09  -1.0081e-08 -0.000196148  1.04427e-13   7.7815e-14  1.57647e-13 
         -70      35.8899  2.29181e-09 -1.00788e-08 -0.000196085  1.02046e-13   7.6798e-14  1.56103e-13 
         -70      36.1353  1.94473e-09 -1.00213e-08 -0.000196022  1.00213e-13  7.57189e-14  1.55396e-13 
         -70      36.3815  1.63073e-09 -9.92436e-09 -0.000195959  9.85228e-14  7.46897e-14  1.55071e-13 
         -70      36.6285  1.41487e-09 -9.80382e-09 -0.000195897  9.67388e-14  7.37689e-14  1.54824e-13 
         -70      36.8765  1.31613e-09 -9.67462e-09 -0.000195834  9.47551e-14   7.2975e-14  1.54471e-13 
         -70      37.1252  1.32072e-09 -9.54996e-09 -0.000195771  9.25665e-14  7.22967e-14  1.53928e-13 
         -70      37.3749  1.39389e-09 -9.43996e-09 -0.000195707  9.02281e-14  7.17001e-14   1.5318e-13 
         -70      37.6252  1.49081e-09 -9.35164e-09 -0.000195644  8.78375e-14  7.11399e-14  1.52266e-13 
         -70      37.8765    1.566e-09 -9.28799e-09 -0.000195581  8.54999e-14   7.0565e-14  1.51251e-13 
         -70      38.1286  1.58063e-09 -9.24836e-09 -0.000195518  8.33189e-14  6.99275e-14  1.50217e-13 
         -70      38.3816   1.5086e-09 -9.22824e-09 -0.000195455  8.13712e-14   6.9186e-14   1.4924e-13 
         -70      38.6353  1.34046e-09 -9.21996e-09 -0.000195391  7.97066e-14  6.83139e-14  1.48385e-13 
         -70      38.8898  1.08506e-09 -9.21338e-09 -0.000195328   7.8335e-14  6.72997e-14  1.47691e-13 
         -70      39.1453  7.69103e-10   -9.197e-09 -0.000195265  7.72321e-14  6.61506e-14  1.47168e-13 
         -70      39.4015   4.3521e-10 -9.15947e-09 -0.000195201  7.63482e-14   6.4896e-14  1.46797e-13 
         -70      39.6587  1.35294e-10  -9.0914e-09 -0.000195138  7.56187e-14  6.35822e-14  1.46528e-13 
         -70      39.9166 -7.59435e-11 -8.98771e-09 -0.000195074  7.49897e-14  6.22762e-14  1.46286e-13 
         -70      40.1754  -1.5316e-10  -8.8501e-09 -0.000195011  7.44436e-14  6.10563e-14  1.45984e-13 
         -70       40.435 -7.33936e-11 -8.69058e-09 -0.000194947  7.40397e-14  6.00128e-14  1.45537e-13 
         -70      40.6955  1.46476e-10  -8.5345e-09 -0.000194884  7.39576e-14  5.92347e-14   1.4488e-13 
         -70      40.9567  4.28816e-10 -8.42535e-09  -0.00019482  7.45536e-14  5.88062e-14  1.43994e-13 
         -70      41.2189  6.11868e-10 -8.42875e-09 -0.000194756  7.64262e-14  5.87909e-14  1.42937e-13 
         -70      41.4818  4.20821e-10 -8.63804e-09 -0.000194693  8.04859e-14  5.92211e-14  1.41882e-13 
         -70      41.7456 -3.04965e-10 -9.05096e-09 -0.000194629   9.6546e-14  5.41789e-14   1.4365e-13 
         -70      42.0103  1.89216e-11 -8.83807e-09 -0.000194566  8.77319e-14   5.3149e-14  1.43665e-13 
         -70      42.2757  7.96947e-11 -8.53711e-09 -0.000194502  7.04903e-14  5.45584e-14  1.41098e-13 
         -70      42.5421 -1.76653e-11 -8.33474e-09 -0.000194438  6.03296e-14  5.54366e-14   1.3954e-13 
         -70      42.8091 -1.98919e-10 -8.20351e-09 -0.000194375  5.51091e-14  5.58574e-14  1.38644e-13 
         -70      43.0772 -4.08164e-10 -8.12082e-09 -0.000194311  5.31019e-14  5.58955e-14  1.38134e-13 
         -70      43.3459 -6.04942e-10   -8.069e-09 -0.000194247  5.29761e-14  5.56227e-14   1.3781e-13 
         -70      43.6157 -7.62998e-10 -8.03437e-09 -0.000194184  5.37346e-14  5.51077e-14  1.37524e-13 
         -70      43.8861 -8.67351e-10 -8.00697e-09  -0.00019412  5.46724e-14  5.44156e-14  1.37182e-13 
         -70      44.1573 -9.13002e-10 -7.97986e-09 -0.000194057  5.53341e-14  5.36059e-14  1.36729e-13 
         -70      44.4296 -9.02598e-10  -7.9487e-09 -0.000193993  5.54697e-14  5.27317e-14  1.36142e-13 
         -70      44.7025 -8.44779e-10 -7.91134e-09  -0.00019393  5.49943e-14  5.18413e-14  1.35425e-13 
         -70      44.9764 -7.52367e-10  -7.8672e-09 -0.000193866  5.39504e-14  5.09737e-14    1.346e-13 
         -70       45.251 -6.41003e-10 -7.81706e-09 -0.000193803  5.24741e-14  5.01629e-14  1.33701e-13 
         -70      45.5266  -5.2727e-10 -7.76246e-09  -0.00019374  5.07578e-14  4.94331e-14  1.32768e-13 
         -70      45.8029 -4.27841e-10 -7.70553e-09 -0.000193676  4.90269e-14  4.88027e-14  1.31841e-13 
         -70      46.0801 -3.57786e-10 -7.64848e-09 -0.000193613  4.75057e-14  4.82812e-14  1.30958e-13 
         -70      46.3581 -3.40284e-10 -7.59287e-09 -0.000193549  5.12011e-14  4.92099e-14  1.30324e-13 
         -70      46.6368 -4.02957e-10  -7.5381e-09 -0.000193486  5.08244e-14  4.87711e-14  1.29684e-13 
         -70      46.9166 -5.17958e-10  -7.4866e-09 -0.000193423  5.07401e-14  4.83461e-14  1.29179e-13 
         -70       47.197 -6.79203e-10 -7.43915e-09  -0.00019336  5.08954e-14  4.79236e-14  1.28795e-13 
         -70      47.4785 -8.76716e-10 -7.39558e-09 -0.000193297    5.119e-14   4.7495e-14    1.285e-13 
         -70      47.7606 -1.09638e-09 -7.35494e-09 -0.000193234  5.14827e-14   4.7058e-14  1.28255e-13 
         -70      48.0437 -1.32166e-09 -7.31546e-09 -0.000193171  5.16045e-14  4.66142e-14   1.2801e-13 
         -70      48.3275 -1.53374e-09 -7.27491e-09 -0.000193108  5.13765e-14  4.61713e-14  1.27714e-13 
         -70      48.6123 -1.71397e-09 -7.23077e-09 -0.000193045  5.06328e-14  4.57408e-14  1.27314e-13 
         -70      48.8978 -1.84478e-09 -7.18091e-09 -0.000192982  4.92524e-14  4.53381e-14   1.2677e-13 
         -70      49.1842 -1.91268e-09 -7.12399e-09 -0.000192919  4.71918e-14  4.49791e-14  1.26056e-13 
         -70      49.4714 -1.91024e-09 -7.06042e-09 -0.000192856  4.45343e-14  4.46797e-14  1.25174e-13 
         -70      49.7593  -1.8395e-09  -6.9931e-09 -0.000192794  4.15333e-14  4.44508e-14  1.24164e-13 
         -70      50.0483 -1.71512e-09 -6.92855e-09 -0.000192731  3.86724e-14  4.42959e-14  1.23117e-13 
         -70      50.3379 -1.56868e-09 -6.87828e-09 -0.000192669  3.67371e-14  4.42058e-14  1.22188e-13 
         -70      50.6286 -1.45256e-09    -6.86e-09 -0.000192606  3.68792e-14  4.41534e-14  1.21616e-13 
         -70      50.9199 -1.44536e-09 -6.89941e-09 -0.000192544  4.07053e-14   4.4088e-14  1.21738e-13 
         -70      51.2122 -1.65702e-09 -7.03197e-09 -0.000192482  5.03738e-14  4.39274e-14  1.23012e-13 
         -70      51.5052 -1.44001e-09 -6.77679e-09  -0.00019242  1.21605e-13  8.44953e-14  2.01361e-13 
         -70      51.7992 -1.65938e-09 -6.78265e-09 -0.000192357  5.16225e-14  4.97307e-14  1.29844e-13 
         -70      52.0938 -2.15721e-09 -7.17566e-09 -0.000192295  4.86536e-14  4.79807e-14  1.26614e-13 
         -70      52.3893 -2.07848e-09 -6.96872e-09 -0.000192233  4.12394e-14  4.50619e-14   1.2168e-13 
         -70      52.6858 -1.98472e-09 -6.72918e-09 -0.000192172   3.6091e-14  4.28759e-14  1.18545e-13 
         -70       52.983 -1.89235e-09 -6.49516e-09  -0.00019211  3.26579e-14  4.12774e-14  1.16708e-13 
         -70      53.2811 -1.81221e-09 -6.29187e-09 -0.000192048  3.04788e-14  4.01375e-14  1.15755e-13 
         -70        53.58 -1.75083e-09 -6.13455e-09 -0.000191987  2.91875e-14  3.93502e-14  1.15355e-13 
         -70      53.8798 -1.71089e-09 -6.02942e-09 -0.000191925  2.84918e-14  3.88244e-14  1.15249e-13 
         -70      54.1803 -1.69227e-09 -5.97613e-09 -0.000191864  2.81694e-14  3.84864e-14  1.15244e-13 
         -70      54.4819  -1.6926e-09 -5.96889e-09 -0.000191803  2.80549e-14   3.8275e-14  1.15202e-13 
         -70       54.784 -1.70802e-09 -5.99828e-09 -0.000191742  2.80319e-14  3.81422e-14  1.15033e-13 
         -70      55.0872  -1.7338e-09 -6.05261e-09  -0.00019168  2.80238e-14  3.80496e-14  1.14687e-13 
         -70      55.3911 -1.76479e-09 -6.11904e-09  -0.00019162  2.79858e-14  3.79683e-14  1.14149e-13 
         -70      55.6957 -1.79603e-09 -6.18499e-09 -0.000191559  2.78971e-14  3.78769e-14  1.13426e-13 
         -70      56.0014 -1.82313e-09 -6.23895e-09 -0.000191498  2.77543e-14  3.77603e-14  1.12548e-13 
         -70      56.3078  -1.8425e-09 -6.27123e-09 -0.000191437  2.75655e-14  3.76087e-14  1.11557e-13 
         -70      56.6152 -1.85176e-09 -6.27483e-09 -0.000191377  2.73441e-14   3.7416e-14  1.10501e-13 
         -70      56.9232  -1.8498e-09 -6.24579e-09 -0.000191317  2.71057e-14  3.71801e-14  1.09433e-13 
         -70      57.2323 -1.83686e-09  -6.1834e-09 -0.000191256  2.68627e-14  3.69008e-14  1.08401e-13 
         -70      57.5419 -1.81459e-09 -6.09051e-09 -0.000191196  2.66238e-14  3.65804e-14  1.07452e-13 
         -70      57.8527 -1.78577e-09 -5.97301e-09 -0.000191136  2.63905e-14  3.62223e-14  1.06617e-13 
         -70       58.164 -1.75425e-09 -5.83993e-09 -0.000191076  2.61579e-14  3.58321e-14  1.05921e-13 
         -70      58.4762 -1.72444e-09 -5.70236e-09 -0.000191017  2.59144e-14  3.54162e-14  1.05374e-13 
         -70      58.7895 -1.70087e-09 -5.57276e-09 -0.000190957  2.56442e-14  3.49827e-14  1.04968e-13 
         -70      59.1034  -1.6877e-09 -5.46403e-09 -0.000190897  2.53305e-14  3.45425e-14  1.04686e-13 
         -70      59.4183 -1.68779e-09 -5.38765e-09 -0.000190838   2.4959e-14  3.41083e-14  1.04493e-13 
         -70      59.7338 -1.70197e-09 -5.35235e-09 -0.000190779  2.45254e-14  3.36977e-14  1.04342e-13 
         -70      60.0504 -1.72795e-09  -5.3618e-09  -0.00019072  2.40407e-14  3.33321e-14  1.04177e-13 
         -70      60.3676 -1.75909e-09 -5.41235e-09 -0.000190661  2.35427e-14  3.30402e-14  1.03937e-13 
         -70      60.6858 -1.78317e-09 -5.49037e-09 -0.000190602  2.31039e-14   3.2858e-14  1.03558e-13 
         -70      61.0047 -1.78074e-09 -5.56899e-09 -0.000190543  2.28464e-14  3.28324e-14  1.02982e-13 
         -70      61.3245 -1.72355e-09 -5.60494e-09 -0.000190485  2.29537e-14  3.30222e-14   1.0216e-13 
         -70      61.6452 -1.57246e-09 -5.53447e-09 -0.000190426  2.36888e-14  3.35022e-14  1.01066e-13 
         -70      61.9666 -1.27581e-09 -5.26931e-09 -0.000190368  2.54097e-14  3.43644e-14  9.97039e-14 
         -70      62.2891 -1.18738e-09 -5.17466e-09  -0.00019031  2.12344e-14  3.62054e-14  9.82671e-14 
         -70      62.6121 -1.28508e-09  -5.2991e-09 -0.000190252  2.02318e-14  3.39193e-14  9.82057e-14 
         -70      62.9362 -1.30302e-09 -5.32877e-09 -0.000190194  2.07362e-14    3.279e-14  9.76597e-14 
         -70       63.261 -1.29269e-09 -5.29461e-09 -0.000190136  2.20343e-14  3.23426e-14  9.68625e-14 
         -70      63.5868 -1.28676e-09 -5.22106e-09 -0.000190079   2.3595e-14  3.22234e-14  9.59811e-14 
         -70      63.9132 -1.30264e-09 -5.12711e-09 -0.000190021  2.50373e-14  3.21862e-14   9.5127e-14 
         -70      64.2406  -1.3459e-09 -5.02682e-09 -0.000189964  2.61104e-14  3.20758e-14  9.43617e-14 
         -70      64.5687 -1.41336e-09  -4.9305e-09 -0.000189907  2.66653e-14  3.18127e-14   9.3708e-14 
         -70      64.8976 -1.49616e-09   -4.845e-09  -0.00018985  2.66392e-14   3.1378e-14  9.31563e-14 
         -70      65.2276 -1.58238e-09 -4.77456e-09 -0.000189794  2.60352e-14  3.07985e-14  9.26744e-14 
         -70      65.5582 -1.65926e-09 -4.72147e-09 -0.000189737  2.49107e-14  3.01345e-14  9.22169e-14 
         -70      65.8898 -1.71566e-09 -4.68621e-09 -0.000189681  2.33639e-14  2.94642e-14  9.17323e-14 
         -70      66.2221 -1.74345e-09  -4.6681e-09 -0.000189624  2.15318e-14  2.88738e-14  9.11741e-14 
         -70      66.5554 -1.73926e-09  -4.6654e-09 -0.000189568  1.95801e-14  2.84428e-14  9.05075e-14 
         -70      66.8893 -1.70544e-09 -4.67555e-09 -0.000189512  1.77123e-14   2.8236e-14  8.97211e-14 
         -70      67.2243 -1.65076e-09 -4.69521e-09 -0.000189457  1.61659e-14  2.82907e-14  8.88328e-14 
         -70      67.5599 -1.59087e-09 -4.72016e-09 -0.000189401  1.52305e-14  2.86089e-14  8.79029e-14 
         -70      67.8964 -1.54802e-09 -4.74518e-09 -0.000189346  1.52544e-14  2.91488e-14  8.70395e-14 
         -70      68.2338 -1.55065e-09  -4.7637e-09  -0.00018929  1.66697e-14  2.98178e-14  8.64095e-14 
         -70       68.572 -1.63238e-09 -4.76735e-09 -0.000189235  2.00108e-14  3.04647e-14  8.62486e-14 
         -70      68.9111  -1.7076e-09 -4.66047e-09  -0.00018918 -2.71426e-14  3.56234e-14  1.10181e-13 
         -70      69.2509 -1.77731e-09 -4.53536e-09 -0.000189126 -2.97744e-14  3.56657e-14  1.06864e-13 
         -70      69.5917 -1.83672e-09 -4.42265e-09 -0.000189071 -3.13277e-14  3.55753e-14   1.0327e-13 
         -70      69.9332  -1.8709e-09 -4.33021e-09 -0.000189017 -3.22968e-14  3.54178e-14  9.95157e-14 
         -70      70.2757 -1.87141e-09 -4.26265e-09 -0.000188963 -3.30059e-14  3.52225e-14  9.56982e-14 
         -70      70.6188 -1.83562e-09 -4.22176e-09 -0.000188909 -3.36437e-14  3.49919e-14  9.19129e-14 
         -70       70.963 -1.76602e-09 -4.20632e-09 -0.000188855 -3.43035e-14  3.47079e-14  8.82332e-14 
         -70      71.3078 -1.66956e-09 -4.21257e-09 -0.000188801 -3.50112e-14  3.43396e-14  8.47268e-14 
         -70      71.6535 -1.55649e-09 -4.23441e-09 -0.000188748 -3.57564e-14  3.38461e-14  8.14384e-14 
         -70      72.0001 -1.43943e-09 -4.26402e-09 -0.000188694 -3.65137e-14  3.31801e-14  7.83944e-14 
         -70      72.3475  -1.3324e-09 -4.29233e-09 -0.000188641 -3.72598e-14  3.22906e-14  7.56053e-14 
         -70      72.6958 -1.24907e-09 -4.30988e-09 -0.000188588 -3.79894e-14  3.11199e-14  7.30504e-14 
         -70      73.0448 -1.20177e-09 -4.30762e-09 -0.000188536  -3.8719e-14  2.96051e-14   7.0688e-14 
         -70      73.3948 -1.19952e-09 -4.27794e-09 -0.000188483 -3.94928e-14  2.76689e-14  6.84388e-14 
         -70      73.7455 -1.24647e-09 -4.21596e-09 -0.000188431  -4.0374e-14  2.52208e-14  6.61943e-14 
         -70      74.0972 -1.34001e-09 -4.12062e-09 -0.000188379 -4.14388e-14  2.21392e-14  6.38006e-14 
         -70      74.4495 -1.50524e-09  -4.0728e-09 -0.000188327  1.33223e-13   1.7209e-14   7.4034e-14 
         -70      74.8027  -1.5948e-09 -4.04586e-09 -0.000188275  1.26617e-13  1.61969e-14  7.86775e-14 
         -70      75.1569 -1.57693e-09 -3.98141e-09 -0.000188224  1.24405e-13   1.5711e-14  8.05348e-14 
         -70      75.5117 -1.49693e-09  -3.9004e-09 -0.000188172  1.25351e-13  1.55535e-14  8.02124e-14 
         -70      75.8676 -1.38922e-09 -3.81783e-09 -0.000188121  1.28394e-13  1.55743e-14  7.82681e-14 
         -70      76.2241 -1.27903e-09 -3.74391e-09  -0.00018807  1.32628e-13   1.5666e-14  7.52086e-14 
         -70      76.5817 -1.18329e-09 -3.68455e-09 -0.000188019  1.37309e-13  1.57574e-14  7.14791e-14 
