Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         350      63.7985  0.000126519 -8.16462e-08      32.3032 
         350      64.1458  0.000126506 -8.20232e-08      32.3032 
         350      64.4939  0.000126503 -9.97206e-08      32.3032 
         350       64.843  0.000126463 -8.58978e-08      32.3031 
         350      65.1929   0.00012635 -7.74993e-09      32.3031 
         350       65.544  0.000126274  3.81572e-08      32.3031 
         350      65.8959  0.000126237  5.59351e-08      32.3031 
         350      66.2487  0.000126241  5.00849e-08      32.3031 
         350      66.6025  0.000126283  2.57239e-08      32.3031 
         350      66.9573  0.000126358 -1.10776e-08       32.303 
         350       67.313  0.000126454 -5.28881e-08       32.303 
         350      67.6695  0.000126553 -9.06443e-08       32.303 
         350      68.0271  0.000126632 -1.13215e-07       32.303 
         350      68.3857  0.000126656 -1.07591e-07       32.303 
         350      68.7451  0.000126393 -1.10652e-07      32.3029 
         350      69.1055  0.000126293 -8.32877e-08      32.3029 
         350      69.4669  0.000126293 -3.89037e-08      32.3029 
         350      69.8291  0.000126347  1.19824e-08      32.3029 
         350      70.1923  0.000126422  6.15168e-08      32.3029 
         350      70.5564  0.000126493   1.0411e-07      32.3028 
         350      70.9217  0.000126545  1.36146e-07      32.3028 
         350      71.2877  0.000126571  1.55634e-07      32.3028 
         350      71.6546  0.000126568  1.61995e-07      32.3028 
         350      72.0225  0.000126539  1.55732e-07      32.3028 
         350      72.3915  0.000126489  1.38181e-07      32.3027 
         350      72.7613  0.000126427  1.11306e-07      32.3027 
         350       73.132   0.00012636  7.74337e-08      32.3027 
         350      73.5036  0.000126298  3.90846e-08      32.3027 
         350      73.8764  0.000126247 -1.22573e-09      32.3027 
         350      74.2499  0.000126214 -4.10724e-08      32.3026 
         350      74.6244  0.000126203 -7.83449e-08      32.3026 
         350           75  0.000126216 -1.11293e-07      32.3026 
         400            0           -0           -0      29.8656 
         400     0.000471  1.51256e-05  8.72828e-11      29.8656 
         400     0.001884  5.32821e-05  1.38338e-09      29.8656 
         400     0.004239  9.66266e-05  6.96297e-09      29.8656 
         400     0.007537  0.000126215  2.18626e-08      29.8656 
         400     0.011776  0.000132189  5.29203e-08      29.8656 
         400     0.016958  0.000118852  1.08617e-07      29.8656 
         400     0.023081  0.000100777  1.98761e-07      29.8656 
         400      0.03015  9.12499e-05  3.34342e-07      29.8656 
         400     0.038157  9.04545e-05   5.2681e-07      29.8656 
         400     0.047107    8.461e-05  7.88186e-07      29.8656 
         400     0.056999  6.35389e-05  1.13027e-06      29.8656 
         400     0.067837  4.38998e-05  1.56452e-06      29.8656 
         400     0.079614  3.80531e-05  2.10099e-06      29.8656 
         400     0.092332  1.06435e-05  2.74866e-06      29.8656 
         400     0.105992 -9.52457e-06  3.51477e-06      29.8656 
         400       0.1206 -3.35723e-05  4.40481e-06      29.8656 
         400     0.136145 -5.88865e-05  5.42092e-06      29.8656 
         400     0.152631 -8.45466e-05  6.56371e-06      29.8656 
         400     0.170067 -0.000110752  7.83174e-06      29.8656 
         400     0.188438 -0.000137755  9.21938e-06      29.8656 
         400     0.207751  -0.00016495  1.07204e-05      29.8656 
         400     0.228006 -0.000190917   1.2326e-05      29.8656 
         400     0.249212 -0.000216385  1.40267e-05      29.8656 
         400     0.271351 -0.000240298  1.58094e-05      29.8656 
         400     0.294433 -0.000262658  1.76627e-05      29.8656 
         400     0.318456 -0.000283234  1.95739e-05      29.8656 
         400     0.343432 -0.000301781  2.15318e-05      29.8656 
         400     0.369339 -0.000318122  2.35228e-05      29.8656 
         400     0.396189  -0.00033219  2.55373e-05      29.8656 
         400     0.423981 -0.000343986  2.75657e-05      29.8656 
         400     0.452726 -0.000353565  2.96008e-05      29.8656 
         400     0.482403 -0.000361005  3.16351e-05      29.8656 
         400     0.513021 -0.000366406  3.36649e-05      29.8656 
         400     0.544594 -0.000369873   3.5688e-05      29.8656 
         400     0.577096  -0.00037153  3.77013e-05      29.8656 
         400     0.610541 -0.000371583  3.97046e-05      29.8656 
         400     0.644927 -0.000370082  4.17012e-05      29.8656 
         400      0.68027 -0.000367232  4.36914e-05      29.8656 
         400     0.716541 -0.000363117  4.56762e-05      29.8656 
         400     0.753754 -0.000357819  4.76592e-05      29.8656 
         400     0.791909 -0.000351428  4.96423e-05      29.8656 
         400     0.831022  -0.00034403  5.16277e-05      29.8656 
         400     0.871061 -0.000335724  5.36143e-05      29.8656 
         400     0.912043 -0.000326599  5.56027e-05      29.8656 
         400     0.953966 -0.000316748  5.75916e-05      29.8656 
         400     0.996849 -0.000306259  5.95796e-05      29.8656 
         400      1.04066 -0.000295234  6.15619e-05      29.8656 
         400      1.08541 -0.000283758  6.35353e-05      29.8656 
         400      1.13112 -0.000271916  6.54954e-05      29.8656 
         400      1.17775 -0.000259802  6.74353e-05      29.8656 
         400      1.22533 -0.000247491  6.93495e-05      29.8656 
         400      1.27384 -0.000235054  7.12318e-05      29.8656 
         400      1.32333 -0.000222543  7.30768e-05      29.8656 
         400      1.37373 -0.000210007  7.48775e-05      29.8656 
         400      1.42507  -0.00019745  7.66302e-05      29.8656 
         400      1.47736  -0.00018484   7.8332e-05      29.8656 
         400      1.53061  -0.00017215  7.99806e-05      29.8656 
         400      1.58478 -0.000159377  8.15653e-05      29.8656 
         400      1.63989 -0.000146423  8.30838e-05      29.8656 
         400      1.69595 -0.000133265  8.45337e-05      29.8656 
         400      1.75297 -0.000119882  8.59125e-05      29.8656 
         400      1.81091 -0.000106276   8.7216e-05      29.8656 
         400      1.86979 -9.24411e-05  8.84414e-05      29.8656 
         400      1.92964 -7.83785e-05  8.95856e-05      29.8656 
         400       1.9904 -6.41151e-05  9.06437e-05      29.8656 
         400      2.05211  -4.9668e-05  9.16126e-05      29.8656 
         400      2.11476 -3.50678e-05  9.24884e-05      29.8656 
         400      2.17838 -2.03465e-05  9.32675e-05      29.8656 
         400      2.24291 -5.55965e-06   9.3946e-05      29.8656 
         400      2.30839   9.2486e-06  9.45207e-05      29.8656 
         400       2.3748  2.40236e-05  9.49888e-05      29.8656 
         400      2.44219  3.87119e-05  9.53479e-05      29.8656 
         400      2.51049  5.32402e-05  9.55959e-05      29.8656 
         400      2.57974   6.7551e-05  9.57317e-05      29.8656 
         400      2.64993  8.15801e-05  9.57549e-05      29.8656 
         400      2.72108  9.52697e-05  9.56657e-05      29.8656 
         400      2.79315  0.000108548  9.54655e-05      29.8656 
         400      2.86617  0.000121362  9.51564e-05      29.8656 
         400      2.94012   0.00013366  9.47411e-05      29.8656 
         400      3.01505  0.000145397  9.42234e-05      29.8656 
         400      3.09089  0.000156523   9.3608e-05      29.8656 
         400      3.16767  0.000167009  9.28996e-05      29.8656 
         400      3.24542  0.000176832  9.21031e-05      29.8656 
         400      3.32409  0.000185964  9.12242e-05      29.8656 
         400       3.4037  0.000194394  9.02669e-05      29.8656 
         400      3.48425  0.000202116  8.92348e-05      29.8656 
         400      3.56577  0.000209124  8.81289e-05      29.8657 
         400       3.6482  0.000215408  8.69488e-05      29.8657 
         400      3.73158   0.00022096  8.56892e-05      29.8657 
         400       3.8159  0.000225832  8.44196e-05      29.8657 
         400      3.90119  0.000229996  8.30971e-05      29.8657 
         400       3.9874  0.000233467  8.17182e-05      29.8657 
         400      4.07454  0.000236287  8.02962e-05      29.8657 
         400      4.16263    0.0002385  7.88428e-05      29.8657 
         400      4.25169  0.000240151  7.73665e-05      29.8657 
         400      4.34166  0.000241284  7.58761e-05      29.8657 
         400      4.43258  0.000241947  7.43767e-05      29.8657 
         400      4.52447  0.000242188  7.28721e-05      29.8657 
         400      4.61726  0.000242052  7.13668e-05      29.8657 
         400        4.711  0.000241587  6.98628e-05      29.8657 
         400      4.80569  0.000240836  6.83621e-05      29.8657 
         400      4.90135  0.000239842  6.68661e-05      29.8657 
         400      4.99791  0.000238645  6.53778e-05      29.8657 
         400      5.09542  0.000237281  6.38989e-05      29.8657 
         400      5.19387  0.000235783  6.24321e-05      29.8657 
         400       5.2933  0.000234179    6.098e-05      29.8657 
         400      5.39364  0.000232494  5.95474e-05      29.8657 
         400      5.49491  0.000230746  5.81382e-05      29.8657 
         400      5.59713  0.000228951  5.67567e-05      29.8657 
         400      5.70033  0.000227115  5.54068e-05      29.8657 
         400      5.80443  0.000225247  5.40899e-05      29.8657 
         400      5.90948  0.000223391  5.27474e-05      29.8657 
         400      6.01551  0.000221509  5.14104e-05      29.8657 
         400      6.12244  0.000219615  5.00674e-05      29.8657 
         400      6.23031  0.000217736  4.87393e-05      29.8657 
         400      6.33912  0.000215905  4.75007e-05      29.8657 
         400      6.44892  0.000214093  4.62518e-05      29.8657 
         400      6.55962  0.000212301  4.49979e-05      29.8657 
         400      6.67126   0.00021051  4.37673e-05      29.8657 
         400      6.78384  0.000208692  4.26141e-05      29.8657 
         400      6.89741  0.000206918  4.14635e-05      29.8657 
         400      7.01187  0.000205189  4.03197e-05      29.8657 
         400      7.12728    0.0002035  3.91867e-05      29.8657 
         400      7.24363  0.000201847  3.80701e-05      29.8657 
         400      7.36097  0.000200222  3.69747e-05      29.8657 
         400       7.4792  0.000198621  3.59056e-05      29.8657 
         400      7.59838  0.000197038  3.48657e-05      29.8657 
         400      7.71854  0.000195469  3.38557e-05      29.8657 
         400       7.8396  0.000193916  3.28759e-05      29.8657 
         400      7.96161  0.000192378  3.19234e-05      29.8657 
         400      8.08455  0.000190858  3.09942e-05      29.8657 
         400      8.20849  0.000189361  3.00832e-05      29.8657 
         400      8.33332  0.000187892  2.91869e-05      29.8657 
         400      8.45909  0.000186454  2.83025e-05      29.8657 
         400       8.5858  0.000185047  2.74315e-05      29.8657 
         400      8.71351  0.000183664  2.65818e-05      29.8657 
         400       8.8421  0.000182287  2.57721e-05      29.8657 
         400      8.97164  0.000180892  2.50256e-05      29.8657 
         400      9.10212  0.000179583  2.42067e-05      29.8657 
         400       9.2336  0.000178281  2.34439e-05      29.8657 
         400      9.36596  0.000176996  2.27092e-05      29.8657 
         400      9.49927   0.00017573  2.19864e-05      29.8657 
         400      9.63352  0.000174486  2.12695e-05      29.8657 
         400      9.76877  0.000173264  2.05593e-05      29.8657 
         400       9.9049  0.000172065  1.98625e-05      29.8657 
         400       10.042  0.000170891  1.91859e-05      29.8657 
         400      10.1801  0.000169745  1.85352e-05      29.8657 
         400       10.319  0.000168626  1.79117e-05      29.8657 
         400      10.4589  0.000167534  1.73077e-05      29.8657 
         400      10.5998   0.00016646  1.67038e-05      29.8657 
         400      10.7416  0.000165382   1.6065e-05      29.8657 
         400      10.8843  0.000164343  1.55687e-05      29.8657 
         400       11.028  0.000163315  1.50953e-05      29.8657 
         400      11.1726  0.000162305   1.4621e-05      29.8657 
         400      11.3182  0.000161318  1.41369e-05      29.8657 
         400      11.4647  0.000160356  1.36411e-05      29.8657 
         400      11.6122  0.000159418  1.31381e-05      29.8657 
         400      11.7605  0.000158499  1.26396e-05      29.8657 
         400      11.9099  0.000157592  1.21649e-05      29.8657 
         400      12.0602  0.000156687  1.17417e-05      29.8657 
         400      12.2114  0.000155779  1.13815e-05      29.8657 
         400      12.3636   0.00015496  1.08867e-05      29.8657 
         400      12.5167  0.000154161  1.04655e-05      29.8657 
         400      12.6707  0.000153378  1.00945e-05      29.8657 
         400      12.8257  0.000152611  9.75553e-06      29.8657 
         400      12.9817  0.000151858  9.43435e-06      29.8657 
         400      13.1386  0.000151119  9.12113e-06      29.8657 
         400      13.2964  0.000150394  8.80909e-06      29.8657 
         400      13.4551  0.000149681  8.49455e-06      29.8657 
         400      13.6149  0.000148982  8.17622e-06      29.8657 
         400      13.7755  0.000148296  7.85523e-06      29.8657 
         400      13.9371  0.000147625   7.5339e-06      29.8657 
         400      14.0996  0.000146968  7.21577e-06      29.8657 
         400      14.2631  0.000146326  6.90492e-06      29.8657 
         400      14.4275  0.000145701  6.60604e-06      29.8657 
         400      14.5928  0.000145094  6.32321e-06      29.8657 
         400      14.7592  0.000144503     6.06e-06      29.8657 
         400      14.9264  0.000143932  5.81932e-06      29.8657 
         400      15.0946  0.000143378  5.60253e-06      29.8657 
         400      15.2637  0.000142843  5.40961e-06      29.8657 
         400      15.4338  0.000142324  5.23872e-06      29.8657 
         400      15.6048  0.000141819  5.08641e-06      29.8657 
         400      15.7767  0.000141326  4.94705e-06      29.8657 
         400      15.9496  0.000140838  4.81317e-06      29.8657 
         400      16.1235   0.00014035  4.66696e-06      29.8657 
         400      16.2982  0.000139865   4.4763e-06      29.8657 
         400      16.4739  0.000139382  4.25301e-06      29.8657 
         400      16.6506  0.000138885  3.96074e-06      29.8657 
         400      16.8282  0.000138363  3.80016e-06      29.8657 
         400      17.0068  0.000137948  3.66859e-06      29.8657 
         400      17.1862  0.000137623  3.57701e-06      29.8657 
         400      17.3667  0.000137333  3.51283e-06      29.8657 
         400      17.5481  0.000137014  3.40929e-06      29.8657 
         400      17.7304   0.00013668  3.28008e-06      29.8657 
         400      17.9136  0.000136339  3.13614e-06      29.8657 
         400      18.0979  0.000135998  2.98589e-06      29.8656 
         400       18.283  0.000135662   2.8357e-06      29.8656 
         400      18.4691  0.000135332  2.68983e-06      29.8656 
         400      18.6561  0.000135008  2.55093e-06      29.8656 
         400      18.8441  0.000134691  2.42019e-06      29.8656 
         400       19.033  0.000134381  2.29785e-06      29.8656 
         400      19.2228  0.000134077  2.18311e-06      29.8656 
         400      19.4136  0.000133779  2.07463e-06      29.8656 
         400      19.6054  0.000133488  1.97067e-06      29.8656 
         400       19.798  0.000133206  1.86954e-06      29.8656 
         400      19.9917  0.000132933   1.7695e-06      29.8656 
         400      20.1862  0.000132673  1.66921e-06      29.8656 
         400      20.3818  0.000132429  1.56784e-06      29.8656 
         400      20.5782  0.000132202  1.46534e-06      29.8656 
         400      20.7756  0.000131993  1.36242e-06      29.8656 
         400       20.974  0.000131803  1.26077e-06      29.8656 
         400      21.1732  0.000131629  1.16324e-06      29.8656 
         400      21.3734  0.000131464  1.07368e-06      29.8656 
         400      21.5745  0.000131295  9.97149e-07      29.8656 
         400      21.7767  0.000131102  9.39763e-07      29.8656 
         400      21.9797  0.000130857  9.08761e-07      29.8656 
         400      22.1837  0.000130777  8.42051e-07      29.8656 
         400      22.3886  0.000130645  7.64606e-07      29.8656 
         400      22.5945  0.000130465  6.92884e-07      29.8656 
         400      22.8013  0.000130264  6.33187e-07      29.8656 
         400      23.0091  0.000130059  5.87674e-07      29.8656 
         400      23.2177  0.000129862  5.55504e-07      29.8656 
         400      23.4274   0.00012968  5.33758e-07      29.8656 
         400       23.638  0.000129517  5.18345e-07      29.8656 
         400      23.8495  0.000129372  5.04725e-07      29.8656 
         400       24.062  0.000129243  4.88619e-07      29.8656 
         400      24.2754  0.000129129   4.6657e-07      29.8656 
         400      24.4897  0.000129025  4.36325e-07      29.8656 
         400       24.705  0.000128928  3.97124e-07      29.8656 
         400      24.9213  0.000128836  3.49775e-07      29.8656 
         400      25.1385  0.000128746  2.96646e-07      29.8656 
         400      25.3566  0.000128658  2.41277e-07      29.8656 
         400      25.5756  0.000128571  1.87951e-07      29.8656 
         400      25.7957  0.000128485  1.40928e-07      29.8656 
         400      26.0166  0.000128401  1.03531e-07      29.8656 
         400      26.2385  0.000128319  7.67685e-08      29.8655 
         400      26.4613  0.000128237  5.78584e-08      29.8655 
         400      26.6851  0.000128151  3.83227e-08      29.8655 
         400      26.9098   0.00012805  1.80133e-09      29.8655 
         400      27.1354  0.000127921 -7.85626e-08      29.8655 
         400      27.3621  0.000127738 -2.43153e-07      29.8655 
         400      27.5896    0.0001275 -4.87486e-07      29.8655 
         400      27.8181  0.000127549 -3.45611e-07      29.8655 
         400      28.0475  0.000127591 -3.02539e-07      29.8655 
         400      28.2779   0.00012761 -3.23717e-07      29.8655 
         400      28.5092  0.000127599 -3.82793e-07      29.8655 
         400      28.7414  0.000127555 -4.60492e-07      29.8655 
         400      28.9746  0.000127484 -5.43436e-07      29.8655 
         400      29.2088  0.000127391  -6.2309e-07      29.8655 
         400      29.4439  0.000127286 -6.94591e-07      29.8655 
         400      29.6799  0.000127178 -7.55994e-07      29.8655 
         400      29.9168  0.000127076 -8.07253e-07      29.8655 
         400      30.1548  0.000126989 -8.49493e-07      29.8655 
         400      30.3936   0.00012692 -8.84264e-07      29.8655 
         400      30.6334  0.000126874 -9.13076e-07      29.8655 
         400      30.8742  0.000126849 -9.36903e-07      29.8655 
         400      31.1158  0.000126843 -9.55868e-07      29.8655 
         400      31.3584  0.000126849 -9.69158e-07      29.8655 
         400       31.602   0.00012686 -9.75009e-07      29.8655 
         400      31.8465  0.000126866 -9.70914e-07      29.8655 
         400      32.0919  0.000126858 -9.54036e-07      29.8654 
         400      32.3383  0.000126831  -9.2181e-07      29.8654 
         400      32.5856   0.00012678 -8.72783e-07      29.8654 
         400       32.834  0.000126709 -8.07661e-07      29.8654 
         400      33.0831  0.000126632 -7.30765e-07      29.8654 
         400      33.3333  0.000126575 -6.51486e-07      29.8654 
         400      33.5843  0.000126583 -5.86298e-07      29.8654 
         400      33.8364  0.000126721 -5.60963e-07      29.8654 
         400      34.0894  0.000126753 -6.00446e-07      29.8654 
         400      34.3433  0.000126685 -6.37297e-07      29.8654 
         400      34.5981  0.000126648 -6.63313e-07      29.8654 
         400       34.854  0.000126631 -6.83389e-07      29.8654 
         400      35.1107  0.000126626 -7.01233e-07      29.8654 
         400      35.3684  0.000126625 -7.19343e-07      29.8654 
         400      35.6271  0.000126621 -7.38933e-07      29.8654 
         400      35.8867   0.00012661 -7.59875e-07      29.8654 
         400      36.1472  0.000126591 -7.80736e-07      29.8654 
         400      36.4086  0.000126563 -7.98758e-07      29.8654 
         400      36.6711  0.000126532 -8.09902e-07      29.8654 
         400      36.9344  0.000126486 -8.27044e-07      29.8654 
         400      37.1987  0.000126414 -8.57517e-07      29.8653 
         400      37.4639  0.000126356 -8.62908e-07      29.8653 
         400      37.7301  0.000126314 -8.51682e-07      29.8653 
         400      37.9972  0.000126286 -8.30086e-07      29.8653 
         400      38.2652  0.000126273 -8.02491e-07      29.8653 
         400      38.5342  0.000126273 -7.71773e-07      29.8653 
         400      38.8042  0.000126283 -7.39643e-07      29.8653 
         400      39.0751    0.0001263 -7.07033e-07      29.8653 
         400      39.3469  0.000126322 -6.74338e-07      29.8653 
         400      39.6197  0.000126344 -6.41746e-07      29.8653 
         400      39.8934  0.000126365  -6.0956e-07      29.8653 
         400       40.168  0.000126382 -5.78363e-07      29.8653 
         400      40.4436  0.000126395 -5.49304e-07      29.8653 
         400      40.7202  0.000126406 -5.24265e-07      29.8653 
         400      40.9977  0.000126418 -5.06067e-07      29.8653 
         400      41.2761  0.000126438 -4.98539e-07      29.8653 
         400      41.5554  0.000126477 -5.06652e-07      29.8653 
         400      41.8358  0.000126549 -5.36581e-07      29.8652 
         400       42.117  0.000126465 -5.86893e-07      29.8652 
         400      42.3992  0.000126309 -6.00455e-07      29.8652 
         400      42.6823  0.000126237 -5.83117e-07      29.8652 
         400      42.9664  0.000126219 -5.50625e-07      29.8652 
         400      43.2514  0.000126233 -5.14558e-07      29.8652 
         400      43.5373  0.000126263 -4.82813e-07      29.8652 
         400      43.8243  0.000126296 -4.60201e-07      29.8652 
         400      44.1121  0.000126323 -4.49006e-07      29.8652 
         400      44.4009   0.00012634  -4.4944e-07      29.8652 
         400      44.6906  0.000126346 -4.60173e-07      29.8652 
         400      44.9813   0.00012634 -4.78791e-07      29.8652 
         400      45.2729  0.000126325 -5.02198e-07      29.8652 
         400      45.5654  0.000126303 -5.27058e-07      29.8652 
         400      45.8589  0.000126277 -5.50128e-07      29.8651 
         400      46.1534  0.000126252 -5.68594e-07      29.8651 
         400      46.4488   0.00012623 -5.80318e-07      29.8651 
         400      46.7451  0.000126215 -5.84119e-07      29.8651 
         400      47.0423  0.000126208 -5.79918e-07      29.8651 
         400      47.3406  0.000126209 -5.68865e-07      29.8651 
         400      47.6397   0.00012622 -5.53432e-07      29.8651 
         400      47.9398  0.000126237 -5.37381e-07      29.8651 
         400      48.2409  0.000126259 -5.25719e-07      29.8651 
         400      48.5428  0.000126282 -5.24577e-07      29.8651 
         400      48.8457    0.0001263 -5.40966e-07      29.8651 
         400      49.1496   0.00012631 -5.82506e-07      29.8651 
         400      49.4545  0.000126269 -6.01373e-07       29.865 
         400      49.7602  0.000126223 -5.81214e-07       29.865 
         400      50.0668  0.000126188 -5.41158e-07       29.865 
         400      50.3744  0.000126177 -4.94291e-07       29.865 
         400      50.6831  0.000126207 -4.54925e-07       29.865 
         400      50.9926  0.000126306 -4.38411e-07       29.865 
         400       51.303  0.000126326 -4.30907e-07       29.865 
         400      51.6144   0.00012625 -4.16651e-07       29.865 
         400      51.9268  0.000126227 -4.09157e-07       29.865 
         400        52.24  0.000126245 -4.01337e-07       29.865 
         400      52.5542   0.00012629 -3.87971e-07       29.865 
         400      52.8694  0.000126355 -3.65829e-07       29.865 
         400      53.1856   0.00012643 -3.33718e-07      29.8649 
         400      53.5026  0.000126399 -2.99191e-07      29.8649 
         400      53.8205  0.000126335 -2.77827e-07      29.8649 
         400      54.1396  0.000126273 -2.65406e-07      29.8649 
         400      54.4594  0.000126218 -2.57605e-07      29.8649 
         400      54.7802  0.000126176  -2.5099e-07      29.8649 
         400      55.1019  0.000126147 -2.43055e-07      29.8649 
         400      55.4247  0.000126134  -2.3221e-07      29.8649 
         400      55.7483  0.000126136 -2.17765e-07      29.8649 
         400      56.0729  0.000126152 -1.99842e-07      29.8649 
         400      56.3984  0.000126178 -1.79294e-07      29.8648 
         400       56.725  0.000126212 -1.57562e-07      29.8648 
         400      57.0523  0.000126249 -1.36547e-07      29.8648 
         400      57.3807  0.000126284 -1.18354e-07      29.8648 
         400      57.7099  0.000126312 -1.05082e-07      29.8648 
         400      58.0403   0.00012633  -9.8529e-08      29.8648 
         400      58.3714  0.000126333 -9.98748e-08      29.8648 
         400      58.7035   0.00012632 -1.09286e-07      29.8648 
         400      59.0367  0.000126293 -1.25516e-07      29.8648 
         400      59.3707  0.000126256 -1.45399e-07      29.8648 
         400      59.7056  0.000126218 -1.63361e-07      29.8647 
         400      60.0414  0.000126195 -1.70817e-07      29.8647 
         400      60.3784  0.000126206 -1.55525e-07      29.8647 
         400      60.7161  0.000126283 -1.00916e-07      29.8647 
         400      61.0548  0.000126338 -8.60714e-08      29.8647 
         400      61.3944  0.000126338 -1.06623e-07      29.8647 
         400      61.7351  0.000126336  -1.1746e-07      29.8647 
         400      62.0767  0.000126331 -1.23136e-07      29.8647 
         400      62.4191  0.000126324 -1.27031e-07      29.8647 
         400      62.7625  0.000126314 -1.31494e-07      29.8646 
         400       63.107  0.000126303 -1.37993e-07      29.8646 
         400      63.4523   0.00012629 -1.47251e-07      29.8646 
         400      63.7985  0.000126276 -1.59394e-07      29.8646 
         400      64.1458  0.000126262 -1.74082e-07      29.8646 
         400      64.4939  0.000126247 -1.90603e-07      29.8646 
         400       64.843  0.000126233 -2.08032e-07      29.8646 
         400      65.1929   0.00012622 -2.25306e-07      29.8646 
         400       65.544  0.000126209 -2.41341e-07      29.8646 
         400      65.8959    0.0001262 -2.55087e-07      29.8645 
         400      66.2487  0.000126193 -2.65652e-07      29.8645 
         400      66.6025   0.00012619 -2.72333e-07      29.8645 
         400      66.9573   0.00012619 -2.74685e-07      29.8645 
         400       67.313  0.000126194 -2.72556e-07      29.8645 
         400      67.6695  0.000126202 -2.66118e-07      29.8645 
         400      68.0271  0.000126213 -2.55882e-07      29.8645 
         400      68.3857  0.000126227 -2.42687e-07      29.8645 
         400      68.7451  0.000126245 -2.27708e-07      29.8644 
         400      69.1055  0.000126264 -2.12385e-07      29.8644 
         400      69.4669  0.000126284 -1.98393e-07      29.8644 
         400      69.8291  0.000126304 -1.87582e-07      29.8644 
         400      70.1923  0.000126322 -1.81853e-07      29.8644 
         400      70.5564  0.000126335 -1.83075e-07      29.8644 
         400      70.9217  0.000126342 -1.92946e-07      29.8644 
         400      71.2877   0.00012634 -2.12825e-07      29.8644 
         400      71.6546  0.000126324 -2.43569e-07      29.8643 
         400      72.0225  0.000126292 -2.85323e-07      29.8643 
         400      72.3915  0.000126238 -3.37313e-07      29.8643 
         400      72.7613  0.000126286 -3.03256e-07      29.8643 
         400       73.132  0.000126374 -2.11055e-07      29.8643 
         400      73.5036  0.000126426 -1.27009e-07      29.8643 
         400      73.8764   0.00012644 -6.56708e-08      29.8643 
         400      74.2499  0.000126412  -4.2318e-08      29.8642 
         400      74.6244   0.00012633 -7.22256e-08      29.8642 
         400           75  0.000126178 -1.70201e-07      29.8642 
         450            0            0            0      27.4285 
         450     0.000471  1.84227e-05 -5.19638e-11      27.4285 
         450     0.001884  6.64668e-05 -8.31797e-10      27.4285 
         450     0.004239  0.000126275 -4.14454e-09      27.4285 
         450     0.007537  0.000178878 -1.27833e-08      27.4285 
         450     0.011776  0.000214333 -3.02037e-08      27.4285 
         450     0.016958  0.000236845 -6.01332e-08      27.4285 
         450     0.023081  0.000260789 -1.06052e-07      27.4285 
         450      0.03015  0.000299222  -1.7074e-07      27.4285 
         450     0.038157  0.000351918 -2.55567e-07      27.4285 
         450     0.047107  0.000404668 -3.60217e-07      27.4285 
         450     0.056999  0.000446708 -4.82068e-07      27.4285 
         450     0.067837  0.000494019 -6.15952e-07      27.4285 
         450     0.079614  0.000558108 -7.53743e-07      27.4285 
         450     0.092332  0.000602731 -8.84524e-07      27.4285 
         450     0.105992  0.000655708 -9.94525e-07      27.4285 
         450       0.1206  0.000704911 -1.06744e-06      27.4285 
         450     0.136145  0.000751841 -1.08467e-06      27.4285 
         450     0.152631  0.000796398 -1.02605e-06      27.4285 
         450     0.170067  0.000837425 -8.70262e-07      27.4285 
         450     0.188438  0.000873705 -5.95913e-07      27.4285 
         450     0.207751  0.000905083  -1.8187e-07      27.4285 
         450     0.228006  0.000932333  3.91827e-07      27.4285 
         450     0.249212   0.00095426  1.14379e-06      27.4285 
         450     0.271351  0.000971571  2.08899e-06      27.4285 
         450     0.294433  0.000984147  3.24077e-06      27.4285 
         450     0.318456   0.00099226  4.60866e-06      27.4285 
         450     0.343432   0.00099636  6.19982e-06      27.4285 
         450     0.369339   0.00099693  8.01579e-06      27.4285 
         450     0.396189   0.00099448  1.00568e-05      27.4285 
         450     0.423981  0.000989532  1.23192e-05      27.4285 
         450     0.452726  0.000982604  1.47971e-05      27.4285 
         450     0.482403  0.000974209  1.74794e-05      27.4285 
         450     0.513021  0.000964826  2.03555e-05      27.4285 
         450     0.544594  0.000954884  2.34132e-05      27.4285 
         450     0.577096  0.000944737  2.66349e-05      27.4285 
         450     0.610541  0.000934585  3.00039e-05      27.4285 
         450     0.644927   0.00092465  3.35033e-05      27.4285 
         450      0.68027  0.000915087   3.7116e-05      27.4285 
         450     0.716541  0.000905861   4.0819e-05      27.4285 
         450     0.753754  0.000896869   4.4593e-05      27.4285 
         450     0.791909  0.000887964  4.84169e-05      27.4285 
         450     0.831022   0.00087895  5.22708e-05      27.4285 
         450     0.871061  0.000869613  5.61309e-05      27.4285 
         450     0.912043  0.000859704  5.99788e-05      27.4285 
         450     0.953966  0.000848975  6.37957e-05      27.4285 
         450     0.996849  0.000837186  6.75659e-05      27.4285 
         450      1.04066  0.000824142  7.12714e-05      27.4285 
         450      1.08541  0.000809682  7.49013e-05      27.4285 
         450      1.13112  0.000793708   7.8447e-05      27.4285 
         450      1.17775  0.000776219  8.18988e-05      27.4285 
         450      1.22533  0.000757283  8.52542e-05      27.4285 
         450      1.27384  0.000737054  8.85122e-05      27.4285 
         450      1.32333  0.000715747  9.16756e-05      27.4285 
         450      1.37373  0.000693641  9.47456e-05      27.4285 
         450      1.42507  0.000670975  9.77284e-05      27.4285 
         450      1.47736  0.000647901  0.000100629      27.4285 
         450      1.53061  0.000624328  0.000103441      27.4285 
