Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -30      61.9666  1.81262e-08  6.13793e-09  0.000163063  3.03879e-14  1.60505e-14   1.6009e-14 
         -30      62.2891  1.79335e-08  6.12724e-09  0.000163039  3.00448e-14  1.59561e-14  1.58363e-14 
         -30      62.6121  1.77541e-08  6.11034e-09  0.000163015   2.9719e-14  1.58625e-14  1.56886e-14 
         -30      62.9362  1.75907e-08  6.08453e-09  0.000162991  2.94039e-14  1.57611e-14  1.55543e-14 
         -30       63.261  1.74452e-08  6.04772e-09  0.000162967  2.90927e-14  1.56429e-14  1.54204e-14 
         -30      63.5868  1.73181e-08  5.99871e-09  0.000162942  2.87791e-14  1.54995e-14  1.52734e-14 
         -30      63.9132  1.72081e-08  5.93785e-09  0.000162918  2.84593e-14  1.53249e-14  1.51023e-14 
         -30      64.2406  1.71108e-08  5.86741e-09  0.000162894   2.8133e-14  1.51168e-14  1.48996e-14 
         -30      64.5687  1.70193e-08  5.79246e-09   0.00016287  2.78066e-14  1.48803e-14  1.46662e-14 
         -30      64.8976  1.69223e-08  5.72135e-09  0.000162846  2.74946e-14  1.46291e-14  1.44131e-14 
         -30      65.2276  1.68036e-08  5.66663e-09  0.000162821  2.72228e-14  1.43894e-14  1.41664e-14 
         -30      65.5582  1.66417e-08  5.64605e-09  0.000162797  2.70323e-14  1.42036e-14  1.39722e-14 
         -30      65.8898   1.6408e-08  5.68335e-09  0.000162773  2.69817e-14  1.41336e-14  1.39006e-14 
         -30      66.2221  1.60668e-08  5.80939e-09  0.000162749  2.71524e-14   1.4266e-14  1.40523e-14 
         -30      66.5554  1.58501e-08  5.65799e-09  0.000162724  2.68936e-14  1.36761e-14  1.37572e-14 
         -30      66.8893  1.57029e-08  5.53148e-09    0.0001627  2.67423e-14   1.3503e-14  1.33904e-14 
         -30      67.2243  1.55713e-08  5.47033e-09  0.000162676  2.66402e-14  1.33732e-14  1.30885e-14 
         -30      67.5599  1.54371e-08  5.45385e-09  0.000162651  2.65323e-14  1.32763e-14   1.2834e-14 
         -30      67.8964   1.5287e-08  5.46448e-09  0.000162627  2.63808e-14  1.32019e-14  1.26145e-14 
         -30      68.2338  1.51127e-08  5.48793e-09  0.000162603  2.61635e-14  1.31404e-14  1.24218e-14 
         -30       68.572  1.49114e-08  5.51298e-09  0.000162578  2.58726e-14  1.30839e-14  1.22514e-14 
         -30      68.9111  1.46849e-08  5.53147e-09  0.000162554  2.55112e-14  1.30264e-14  1.21004e-14 
         -30      69.2509  1.44405e-08  5.53805e-09   0.00016253  2.50938e-14  1.29646e-14  1.19678e-14 
         -30      69.5917  1.41896e-08  5.53002e-09  0.000162505  2.46422e-14  1.28979e-14  1.18527e-14 
         -30      69.9332  1.39485e-08  5.50708e-09  0.000162481  2.41862e-14  1.28295e-14  1.17542e-14 
         -30      70.2757  1.37372e-08  5.47096e-09  0.000162457  2.37595e-14  1.27666e-14  1.16702e-14 
         -30      70.6188  1.35803e-08  5.42521e-09  0.000162432  2.34009e-14  1.27207e-14  1.15971e-14 
         -30       70.963  1.34927e-08  5.38658e-09  0.000162408  2.31579e-14  1.24073e-14  1.16867e-14 
         -30      71.3078  1.33831e-08  5.37459e-09  0.000162384  2.24908e-14  1.21944e-14  1.12502e-14 
         -30      71.6535  1.32579e-08  5.33685e-09  0.000162359  2.19678e-14  1.20346e-14   1.0918e-14 
         -30      72.0001  1.31229e-08  5.28368e-09  0.000162335  2.15877e-14   1.1916e-14  1.06715e-14 
         -30      72.3475  1.29835e-08  5.22368e-09  0.000162311  2.13411e-14  1.18275e-14  1.04939e-14 
         -30      72.6958  1.28435e-08  5.16343e-09  0.000162286  2.12102e-14  1.17591e-14  1.03686e-14 
         -30      73.0448  1.27061e-08  5.10783e-09  0.000162262  2.11717e-14  1.17019e-14  1.02803e-14 
         -30      73.3948   1.2573e-08  5.05988e-09  0.000162238  2.11979e-14   1.1648e-14  1.02143e-14 
         -30      73.7455  1.24451e-08    5.021e-09  0.000162214  2.12585e-14  1.15909e-14  1.01567e-14 
         -30      74.0972  1.23218e-08  4.99097e-09  0.000162189   2.1323e-14  1.15253e-14  1.00949e-14 
         -30      74.4495  1.22017e-08  4.96831e-09  0.000162165   2.1363e-14  1.14477e-14  1.00182e-14 
         -30      74.8027  1.20826e-08  4.95035e-09  0.000162141  2.13546e-14  1.13562e-14  9.91803e-15 
         -30      75.1569  1.19618e-08  4.93359e-09  0.000162117  2.12811e-14  1.12513e-14  9.78924e-15 
         -30      75.5117  1.18369e-08  4.91405e-09  0.000162093  2.11365e-14  1.11358e-14  9.63125e-15 
         -30      75.8676  1.17052e-08  4.88754e-09  0.000162069  2.09281e-14  1.10153e-14  9.44892e-15 
         -30      76.2241  1.15656e-08  4.85022e-09  0.000162045  2.06808e-14  1.08987e-14  9.25477e-15 
         -30      76.5817  1.14182e-08  4.79898e-09  0.000162021  2.04401e-14  1.07986e-14  9.06997e-15 
         -30      76.9399  1.12658e-08   4.7321e-09  0.000161997  2.02773e-14   1.0732e-14  8.92724e-15 
         -30      77.2991  1.11139e-08   4.6497e-09  0.000161973  2.02926e-14  1.07203e-14  8.87232e-15 
         -30      77.6589  1.09728e-08  4.55464e-09  0.000161949  2.06206e-14  1.07909e-14  8.96716e-15 
         -30      78.0198  1.08573e-08  4.45295e-09  0.000161925  2.14357e-14  1.09773e-14  9.29259e-15 
         -30      78.3814  1.07894e-08  4.35502e-09  0.000161901  2.29555e-14  1.13194e-14  9.95083e-15 
         -30      78.7437  1.08186e-08  4.30929e-09  0.000161877  2.37408e-14  1.14712e-14  1.13802e-14 
         -30      79.1071  1.10043e-08  4.49935e-09  0.000161853  2.07734e-14  1.05827e-14  9.58394e-15 
         -30      79.4712  1.10855e-08  4.59583e-09  0.000161829  1.91784e-14  1.00249e-14  8.51761e-15 
         -30      79.8363  1.10757e-08  4.62713e-09  0.000161806  1.85137e-14  9.69557e-15  7.96126e-15 
         -30       80.202  1.09887e-08  4.61534e-09  0.000161782  1.84308e-14  9.51632e-15  7.74197e-15 
         -30      80.5687  1.08375e-08  4.57729e-09  0.000161758  1.86604e-14  9.42723e-15   7.7251e-15 
         -30      80.9361  1.06355e-08  4.52536e-09  0.000161735  1.90032e-14  9.38515e-15  7.81034e-15 
         -30      81.3045  1.03951e-08  4.46805e-09  0.000161711  1.93205e-14  9.36026e-15  7.92631e-15 
         -30      81.6736  1.01289e-08   4.4109e-09  0.000161688  1.95233e-14  9.33375e-15  8.02546e-15 
         -30      82.0435  9.84826e-09  4.35693e-09  0.000161664  1.95654e-14  9.29528e-15  8.08006e-15 
         -30      82.4144  9.56418e-09  4.30733e-09  0.000161641  1.94334e-14   9.2408e-15  8.07761e-15 
         -30       82.786  9.28715e-09  4.26206e-09  0.000161618  1.91397e-14   9.1707e-15  8.01716e-15 
         -30      83.1586  9.02616e-09  4.22019e-09  0.000161594  1.87147e-14  9.08782e-15  7.90574e-15 
         -30      83.5318  8.78971e-09  4.18046e-09  0.000161571  1.82012e-14  8.99635e-15  7.75548e-15 
         -30      83.9061  8.58449e-09   4.1415e-09  0.000161548  1.76467e-14  8.90022e-15  7.58046e-15 
         -30       84.281  8.41633e-09  4.10228e-09  0.000161525  1.71004e-14  8.80259e-15  7.39511e-15 
         -30      84.6569  8.28898e-09  4.06212e-09  0.000161502  1.66065e-14  8.70483e-15  7.21157e-15 
         -30      85.0335   8.2048e-09  4.02106e-09  0.000161479  1.62023e-14  8.60661e-15  7.03922e-15 
         -30      85.4109  8.16386e-09   3.9797e-09  0.000161456  1.59138e-14  8.50557e-15  6.88308e-15 
         -30      85.7894  8.16415e-09  3.93931e-09  0.000161433  1.57548e-14  8.39785e-15  6.74383e-15 
         -30      86.1685  8.20116e-09  3.90173e-09   0.00016141  1.57253e-14  8.27898e-15  6.61825e-15 
         -30      86.5486  8.26769e-09  3.86905e-09  0.000161388  1.58114e-14  8.14455e-15   6.4995e-15 
         -30      86.9293  8.35344e-09  3.84344e-09  0.000161365   1.5986e-14  7.99227e-15  6.37906e-15 
         -30      87.3112  8.44503e-09  3.82666e-09  0.000161342   1.6211e-14  7.82324e-15  6.24824e-15 
         -30      87.6936  8.52526e-09  3.81963e-09   0.00016132  1.64399e-14  7.64501e-15  6.10144e-15 
         -30      88.0771  8.57324e-09  3.82173e-09  0.000161297  1.66225e-14  7.47355e-15  5.93887e-15 
         -30      88.4612   8.5637e-09  3.83019e-09  0.000161275  1.67094e-14  7.33735e-15  5.77136e-15 
         -30      88.8463  8.46679e-09  3.83914e-09  0.000161252  1.66593e-14  7.28034e-15  5.62439e-15 
         -30      89.2321  8.24787e-09  3.83871e-09   0.00016123  1.64467e-14  7.36673e-15  5.54448e-15 
         -30      89.6187  7.86679e-09  3.81396e-09  0.000161208  1.60707e-14   7.6853e-15  5.60486e-15 
         -30      90.0064  7.27722e-09  3.74354e-09  0.000161186  1.55656e-14  8.35551e-15   5.9134e-15 
         -30      90.3946  6.42777e-09  3.59857e-09  0.000161164  1.50141e-14  9.53146e-15  6.61974e-15 
         -30       90.784  6.38381e-09  3.41946e-09  0.000161142  1.71488e-14  8.06761e-15  6.34899e-15 
         -30      91.1739  6.70931e-09  3.33639e-09   0.00016112   1.7656e-14  7.87177e-15  6.02639e-15 
         -30      91.5649  7.17019e-09  3.38899e-09  0.000161098  1.81051e-14  7.62967e-15  5.99442e-15 
         -30      91.9565  7.78487e-09  3.61151e-09  0.000161077   1.8364e-14  7.26374e-15  6.29246e-15 
         -30      92.3492  8.17837e-09  3.89645e-09  0.000161056   1.4793e-14  7.53107e-15  6.76745e-15 
         -30      92.7425  7.53058e-09  3.78007e-09  0.000161034  1.53118e-14  6.56419e-15  5.72502e-15 
         -30      93.1366  7.02002e-09  3.60615e-09  0.000161012  1.55926e-14  6.06653e-15  5.19277e-15 
         -30      93.5318  6.64437e-09  3.41828e-09  0.000160991  1.56576e-14  5.88758e-15  4.98296e-15 
         -30      93.9276  6.39444e-09  3.24686e-09   0.00016097  1.55413e-14  5.90726e-15  4.95351e-15 
         -30      94.3245  6.25467e-09   3.1105e-09  0.000160949  1.52863e-14   6.0321e-15  5.00104e-15 
         -30       94.722  6.20601e-09  3.01879e-09  0.000160928  1.49393e-14  6.19209e-15  5.05521e-15 
         -30      95.1205  6.22687e-09  2.97354e-09  0.000160907  1.45475e-14  6.33794e-15    5.073e-15 
         -30      95.5196   6.2948e-09  2.97105e-09  0.000160886   1.4156e-14  6.43739e-15  5.03322e-15 
         -30      95.9199  6.38785e-09  3.00346e-09  0.000160865  1.38042e-14  6.47295e-15  4.93152e-15 
         -30      96.3207  6.48542e-09  3.06029e-09  0.000160844  1.35248e-14  6.43875e-15  4.77599e-15 
         -30      96.7226  6.56964e-09  3.12992e-09  0.000160824   1.3341e-14  6.33814e-15  4.58254e-15 
         -30       97.125  6.62575e-09  3.20051e-09  0.000160803  1.32663e-14  6.18144e-15  4.37187e-15 
         -30      97.5284  6.64303e-09   3.2613e-09  0.000160783  1.33028e-14  5.98343e-15  4.16546e-15 
         -30      97.9328  6.61505e-09  3.30328e-09  0.000160763  1.34421e-14  5.76142e-15  3.98319e-15 
         -30      98.3377  6.53994e-09  3.31981e-09  0.000160743  1.36651e-14  5.53396e-15  3.84143e-15 
         -30      98.7438  6.42029e-09   3.3072e-09  0.000160723  1.39436e-14  5.31832e-15  3.75061e-15 
         -30      99.1505  6.26327e-09   3.2649e-09  0.000160703  1.42413e-14  5.13023e-15  3.71482e-15 
         -30      99.5582  6.07961e-09  3.19548e-09  0.000160683  1.45174e-14   4.9817e-15  3.73079e-15 
         -30      99.9665  5.88367e-09  3.10469e-09  0.000160663  1.47281e-14  4.88114e-15  3.78824e-15 
         -30      100.376  5.69165e-09  3.00066e-09  0.000160644  1.48319e-14  4.83199e-15  3.87068e-15 
         -30      100.786  5.52133e-09  2.89373e-09  0.000160624   1.4793e-14  4.83293e-15  3.95657e-15 
         -30      101.197  5.38976e-09  2.79511e-09  0.000160605  1.45874e-14  4.87755e-15  4.02185e-15 
         -30      101.609    5.312e-09  2.71594e-09  0.000160586  1.42083e-14  4.95487e-15  4.04257e-15 
         -30      102.021  5.29913e-09  2.66597e-09  0.000160567   1.3674e-14  5.04964e-15  3.99857e-15 
         -30      102.435  5.35569e-09  2.65159e-09  0.000160548  1.30342e-14  5.14359e-15  3.87796e-15 
         -30      102.849  5.47708e-09    2.674e-09  0.000160529  1.23807e-14  5.21635e-15  3.68258e-15 
         -30      103.264  5.64687e-09  2.72691e-09   0.00016051  1.18547e-14  5.24739e-15  3.43363e-15 
         -30       103.68  5.83296e-09  2.79376e-09  0.000160492  1.16596e-14  5.21774e-15  3.17955e-15 
         -30      104.097  5.98464e-09  2.84505e-09  0.000160473  1.20711e-14  5.11245e-15  3.00293e-15 
         -30      104.515  6.02788e-09  2.83476e-09  0.000160455  1.34496e-14  4.92353e-15  3.03038e-15 
         -30      104.933  5.86161e-09  2.69703e-09  0.000160437  1.62545e-14  4.65281e-15  3.44163e-15 
         -30      105.352  5.36379e-09  2.34761e-09  0.000160418  1.83365e-14  3.56321e-15  3.08347e-15 
         -30      105.772  5.71938e-09  2.42498e-09    0.0001604  1.67835e-14  3.66857e-15  2.86514e-15 
         -30      106.194  5.90048e-09  2.45061e-09  0.000160383  1.54173e-14  3.76611e-15  2.76791e-15 
         -30      106.615  5.94625e-09  2.44007e-09  0.000160365  1.42472e-14  3.84956e-15  2.74921e-15 
         -30      107.038  5.89131e-09  2.40627e-09  0.000160348  1.32736e-14  3.91482e-15  2.77471e-15 
         -30      107.461  5.76561e-09   2.3597e-09   0.00016033  1.24937e-14  3.95932e-15  2.81763e-15 
         -30      107.886  5.59455e-09  2.30854e-09  0.000160313  1.18981e-14  3.98221e-15  2.85801e-15 
         -30      108.311  5.39979e-09  2.25903e-09  0.000160296  1.14746e-14  3.98383e-15  2.88177e-15 
         -30      108.737  5.19873e-09  2.21548e-09  0.000160279   1.1206e-14  3.96567e-15   2.8801e-15 
         -30      109.164  5.00563e-09  2.18065e-09  0.000160262  1.10731e-14  3.93008e-15  2.84873e-15 
         -30      109.591  4.83111e-09  2.15583e-09  0.000160246  1.10538e-14  3.88001e-15  2.78717e-15 
         -30       110.02   4.6827e-09  2.14103e-09  0.000160229  1.11247e-14  3.81877e-15  2.69813e-15 
         -30      110.449  4.56539e-09  2.13527e-09  0.000160213  1.12612e-14  3.74991e-15  2.58705e-15 
         -30       110.88  4.48126e-09   2.1366e-09  0.000160197  1.14388e-14   3.6767e-15  2.46121e-15 
         -30      111.311  4.43025e-09  2.14238e-09  0.000160181  1.16334e-14  3.60218e-15  2.32972e-15 
         -30      111.743  4.40999e-09  2.14939e-09  0.000160165  1.18226e-14  3.52857e-15  2.20246e-15 
         -30      112.175   4.4163e-09    2.154e-09  0.000160149  1.19857e-14  3.45735e-15   2.0903e-15 
         -30      112.609  4.44324e-09  2.15228e-09  0.000160133  1.21058e-14  3.38859e-15  2.00414e-15 
         -30      113.043  4.48334e-09  2.14017e-09  0.000160117  1.21695e-14  3.32103e-15  1.95513e-15 
         -30      113.478  4.52785e-09  2.11359e-09  0.000160102  1.21685e-14  3.25149e-15    1.954e-15 
         -30      113.914  4.56691e-09  2.06851e-09  0.000160086  1.21006e-14  3.17467e-15  2.01117e-15 
         -30      114.351  4.58963e-09  2.00117e-09  0.000160071  1.19701e-14  3.08302e-15  2.13639e-15 
         -30      114.789   4.5844e-09  1.90796e-09  0.000160056  1.17893e-14  2.96604e-15    2.339e-15 
         -30      115.227  4.53897e-09  1.78579e-09  0.000160041  1.15797e-14  2.81041e-15  2.62733e-15 
         -30      115.667  4.44054e-09  1.63178e-09  0.000160027  1.13724e-14  2.59912e-15  3.00979e-15 
         -30      116.107  4.27611e-09  1.44382e-09  0.000160012  1.12101e-14  2.31187e-15  3.49355e-15 
         -30      116.548  4.28943e-09  1.42397e-09  0.000159998  1.31438e-14  2.38881e-15  2.92161e-15 
         -30       116.99   4.4376e-09  1.54845e-09  0.000159984  1.23941e-14  2.37281e-15  2.42619e-15 
         -30      117.433  4.49443e-09  1.63554e-09   0.00015997  1.16515e-14  2.39493e-15  2.07769e-15 
         -30      117.876  4.47363e-09  1.68951e-09  0.000159956  1.09365e-14  2.44738e-15  1.85187e-15 
         -30       118.32  4.39071e-09  1.71449e-09  0.000159943  1.02693e-14  2.52315e-15  1.72329e-15 
         -30      118.766  4.26226e-09  1.71428e-09   0.00015993  9.67006e-15  2.61597e-15  1.66657e-15 
         -30      119.212  4.10589e-09  1.69253e-09  0.000159917  9.15973e-15  2.71992e-15   1.6567e-15 
         -30      119.659   3.9391e-09  1.65278e-09  0.000159904  8.75705e-15  2.82962e-15  1.66963e-15 
         -30      120.106   3.7793e-09   1.5986e-09  0.000159891  8.48009e-15   2.9394e-15  1.68332e-15 
         -30      120.555  3.64235e-09  1.53352e-09  0.000159879  8.34327e-15  3.04332e-15  1.67884e-15 
         -30      121.005  3.54245e-09  1.46134e-09  0.000159866  8.35753e-15   3.1341e-15  1.64179e-15 
         -30      121.455  3.49057e-09  1.38592e-09  0.000159854  8.52825e-15  3.20295e-15   1.5638e-15 
         -30      121.906  3.49396e-09  1.31157e-09  0.000159842  8.85352e-15  3.23832e-15  1.44457e-15 
         -30      122.358  3.55465e-09  1.24286e-09  0.000159831  9.32284e-15  3.22533e-15  1.29369e-15 
         -30      122.811  3.66859e-09  1.18483e-09  0.000159819  9.91509e-15  3.14442e-15  1.13304e-15 
         -30      123.264  3.82389e-09  1.14316e-09  0.000159807  1.05948e-14  2.97051e-15  9.99754e-16 
         -30      123.719  3.99995e-09  1.12404e-09  0.000159796  1.13122e-14  2.67113e-15  9.48496e-16 
         -30      124.174  4.16525e-09  1.13446e-09  0.000159785  1.19973e-14  2.20591e-15  1.05509e-15 
         -30       124.63  4.27642e-09  1.18221e-09  0.000159774  1.25601e-14  1.52343e-15  1.41996e-15 
         -30      125.087  4.27581e-09  1.27589e-09  0.000159762  1.28844e-14  5.61851e-16  2.17106e-15 
         -30      125.545  4.09011e-09  1.42201e-09  0.000159751  1.04215e-14  1.17096e-15  2.20866e-15 
         -30      126.003  3.83108e-09  1.28786e-09   0.00015974  1.18929e-14  1.53097e-15  1.67353e-15 
         -30      126.463  3.63024e-09  1.18873e-09  0.000159729  1.27078e-14  1.75398e-15  1.26873e-15 
         -30      126.923  3.48004e-09  1.11833e-09  0.000159719  1.30166e-14  1.87256e-15  9.69239e-16 
         -30      127.384  3.37347e-09  1.07103e-09  0.000159709  1.29485e-14  1.91423e-15  7.53902e-16 
         -30      127.846  3.30357e-09  1.04163e-09  0.000159699  1.26137e-14  1.90223e-15  6.04036e-16 
         -30      128.309  3.26399e-09  1.02553e-09  0.000159689  1.21055e-14  1.85564e-15  5.04234e-16 
         -30      128.773  3.24864e-09   1.0186e-09   0.00015968  1.15001e-14  1.78977e-15  4.41344e-16 
         -30      129.237  3.25196e-09  1.01727e-09  0.000159671  1.08601e-14  1.71675e-15  4.04723e-16 
         -30      129.702  3.26881e-09  1.01847e-09  0.000159662  1.02336e-14  1.64559e-15  3.85662e-16 
         -30      130.168  3.29455e-09   1.0196e-09  0.000159653  9.65864e-15  1.58285e-15  3.77348e-16 
         -30      130.635  3.32502e-09  1.01858e-09  0.000159645  9.16105e-15  1.53271e-15  3.74528e-16 
         -30      131.103  3.35653e-09  1.01375e-09  0.000159637  8.75899e-15  1.49754e-15  3.73351e-16 
         -30      131.572  3.38593e-09  1.00393e-09  0.000159629   8.4618e-15  1.47803e-15  3.71141e-16 
         -30      132.041  3.41054e-09   9.8835e-10  0.000159621  8.27245e-15   1.4736e-15  3.66209e-16 
         -30      132.512  3.42813e-09  9.66658e-10  0.000159614  8.18867e-15   1.4827e-15   3.5769e-16 
         -30      132.983  3.43699e-09  9.38856e-10  0.000159607  8.20349e-15  1.50301e-15  3.45354e-16 
         -30      133.455   3.4358e-09  9.05363e-10    0.0001596  8.30667e-15  1.53173e-15  3.29495e-16 
         -30      133.928  3.42368e-09  8.66854e-10  0.000159593   8.4857e-15  1.56589e-15  3.10742e-16 
