Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.0872 -2.70205e-08  1.75994e-09  7.18348e-05  4.44632e-13  1.61985e-13  3.43199e-13 
         -70      23.2841 -2.65202e-08  1.69746e-09  7.18158e-05  4.30024e-13  1.60813e-13  3.33441e-13 
         -70      23.4819 -2.60126e-08   1.6748e-09  7.17966e-05  4.16058e-13  1.59714e-13  3.24319e-13 
         -70      23.6804 -2.55128e-08  1.71033e-09  7.17774e-05  4.02906e-13  1.58645e-13  3.15812e-13 
         -70      23.8799 -2.50215e-08  1.87861e-09  7.17581e-05  3.90816e-13  1.57177e-13  3.06709e-13 
         -70      24.0801 -2.45768e-08  2.08043e-09  7.17387e-05  3.79059e-13  1.55554e-13  2.98244e-13 
         -70      24.2813 -2.42095e-08  2.24433e-09  7.17191e-05  3.68226e-13  1.53197e-13  2.90139e-13 
         -70      24.4831 -2.39584e-08   2.3067e-09  7.16995e-05  3.57733e-13  1.50404e-13  2.82618e-13 
         -70       24.686  -2.3842e-08   2.4022e-09  7.16796e-05  3.48646e-13  1.49821e-13  2.76098e-13 
         -70      24.8895 -2.27397e-08  2.18363e-09  7.16598e-05  3.33614e-13  1.48378e-13    2.688e-13 
         -70       25.094 -2.18749e-08  2.03148e-09  7.16399e-05   3.2078e-13   1.4676e-13  2.60791e-13 
         -70      25.2992 -2.13007e-08  1.97123e-09  7.16199e-05  3.09834e-13  1.45074e-13  2.53345e-13 
         -70      25.5052 -2.09124e-08  1.97343e-09  7.15998e-05   3.0024e-13  1.43378e-13  2.46438e-13 
         -70      25.7123 -2.06285e-08  2.01485e-09  7.15796e-05  2.91576e-13  1.41707e-13  2.40034e-13 
         -70        25.92  -2.0388e-08   2.0775e-09  7.15593e-05  2.83538e-13  1.40087e-13    2.341e-13 
         -70      26.1287 -2.01472e-08  2.14822e-09  7.15389e-05  2.75885e-13  1.38524e-13   2.2858e-13 
         -70       26.338 -1.98778e-08  2.21775e-09  7.15185e-05   2.6847e-13  1.37018e-13  2.23429e-13 
         -70      26.5484 -1.95641e-08  2.28042e-09  7.14979e-05  2.61188e-13  1.35559e-13  2.18586e-13 
         -70      26.7595 -1.92012e-08  2.33319e-09  7.14773e-05  2.53999e-13  1.34134e-13  2.14007e-13 
         -70      26.9715 -1.87915e-08  2.37541e-09  7.14566e-05  2.46886e-13  1.32728e-13  2.09637e-13 
         -70      27.1842 -1.83446e-08  2.40796e-09  7.14358e-05  2.39873e-13  1.31327e-13   2.0544e-13 
         -70      27.3978  -1.7873e-08  2.43299e-09  7.14149e-05  2.32991e-13  1.29917e-13  2.01377e-13 
         -70      27.6123 -1.73918e-08  2.45329e-09   7.1394e-05  2.26279e-13  1.28489e-13  1.97419e-13 
         -70      27.8276  -1.6917e-08  2.47187e-09  7.13729e-05  2.19788e-13  1.27038e-13  1.93553e-13 
         -70      28.0438 -1.64627e-08   2.4917e-09  7.13518e-05  2.13551e-13  1.25564e-13  1.89766e-13 
         -70      28.2607 -1.60419e-08  2.51522e-09  7.13307e-05  2.07602e-13  1.24074e-13  1.86061e-13 
         -70      28.4786 -1.56631e-08  2.54428e-09  7.13094e-05  2.01948e-13  1.22577e-13  1.82442e-13 
         -70      28.6972 -1.53319e-08  2.57974e-09  7.12881e-05  1.96596e-13   1.2109e-13  1.78929e-13 
         -70      28.9167 -1.50484e-08  2.62159e-09  7.12667e-05   1.9152e-13  1.19629e-13  1.75537e-13 
         -70       29.137 -1.48089e-08  2.66869e-09  7.12453e-05  1.86695e-13  1.18211e-13  1.72291e-13 
         -70      29.3582 -1.46043e-08  2.71905e-09  7.12237e-05  1.82069e-13  1.16853e-13  1.69206e-13 
         -70      29.5801 -1.44224e-08  2.76979e-09  7.12022e-05    1.776e-13  1.15563e-13  1.66301e-13 
         -70      29.8029 -1.42471e-08  2.81759e-09  7.11805e-05  1.73238e-13  1.14341e-13  1.63577e-13 
         -70      30.0266 -1.40611e-08  2.85897e-09  7.11588e-05  1.68948e-13  1.13167e-13  1.61019e-13 
         -70      30.2511 -1.38472e-08  2.89072e-09   7.1137e-05  1.64728e-13  1.12005e-13  1.58591e-13 
         -70      30.4765 -1.35902e-08  2.91069e-09  7.11152e-05  1.60609e-13  1.10785e-13  1.56223e-13 
         -70      30.7026 -1.32805e-08  2.91839e-09  7.10933e-05  1.56695e-13  1.09403e-13  1.53807e-13 
         -70      30.9297 -1.29163e-08  2.91601e-09  7.10714e-05  1.53164e-13  1.07705e-13   1.5118e-13 
         -70      31.1574 -1.24656e-08  2.94075e-09  7.10494e-05  1.50615e-13  1.06165e-13   1.4883e-13 
         -70      31.3862 -1.20134e-08  2.98662e-09  7.10273e-05  1.47257e-13  1.05269e-13  1.47038e-13 
         -70      31.6156 -1.16639e-08  3.00861e-09  7.10052e-05  1.43598e-13  1.04218e-13  1.45103e-13 
         -70      31.8459 -1.13943e-08  3.02849e-09  7.09831e-05    1.398e-13  1.03058e-13  1.43091e-13 
         -70      32.0772 -1.11827e-08  3.05947e-09  7.09609e-05  1.36011e-13  1.01827e-13  1.41058e-13 
         -70      32.3092 -1.10088e-08  3.10678e-09  7.09386e-05  1.32359e-13  1.00559e-13  1.39048e-13 
         -70      32.5421 -1.08526e-08  3.16858e-09  7.09163e-05  1.28941e-13  9.92738e-14  1.37094e-13 
         -70      32.7757 -1.06955e-08  3.23651e-09  7.08939e-05  1.25827e-13  9.79857e-14  1.35229e-13 
         -70      33.0103   -1.052e-08  3.29675e-09  7.08715e-05  1.23052e-13  9.66934e-14  1.33478e-13 
         -70      33.2456 -1.03102e-08   3.3307e-09   7.0849e-05  1.20623e-13  9.53877e-14  1.31876e-13 
         -70      33.4819 -1.00515e-08  3.31609e-09  7.08265e-05  1.18513e-13  9.40461e-14  1.30463e-13 
         -70      33.7189  -9.8239e-09   3.2922e-09   7.0804e-05  1.15937e-13  9.30749e-14   1.2949e-13 
         -70      33.9567 -9.67137e-09  3.34058e-09  7.07814e-05  1.12905e-13   9.2118e-14  1.27337e-13 
         -70      34.1955 -9.44693e-09  3.38053e-09  7.07588e-05  1.10181e-13  9.11426e-14  1.25408e-13 
         -70       34.435  -9.1795e-09  3.41789e-09  7.07362e-05  1.07646e-13   9.0145e-14  1.23667e-13 
         -70      34.6754 -8.89763e-09  3.45558e-09  7.07135e-05  1.05226e-13  8.91257e-14  1.22082e-13 
         -70      34.9166 -8.62702e-09  3.49425e-09  7.06908e-05  1.02896e-13  8.80919e-14   1.2063e-13 
         -70      35.1587 -8.38642e-09  3.53319e-09  7.06681e-05  1.00643e-13  8.70502e-14  1.19283e-13 
         -70      35.4016   -8.187e-09  3.57083e-09  7.06453e-05   9.8475e-14    8.601e-14  1.18015e-13 
         -70      35.6454 -8.03039e-09  3.60549e-09  7.06225e-05   9.6395e-14  8.49768e-14  1.16796e-13 
         -70      35.8899 -7.90979e-09  3.63571e-09  7.05997e-05  9.44073e-14  8.39569e-14  1.15596e-13 
         -70      36.1353 -7.81065e-09  3.66081e-09  7.05768e-05  9.25035e-14  8.29517e-14  1.14385e-13 
         -70      36.3815 -7.71386e-09  3.68104e-09  7.05539e-05  9.06726e-14  8.19628e-14  1.13141e-13 
         -70      36.6285 -7.59931e-09  3.69787e-09   7.0531e-05   8.8896e-14  8.09888e-14  1.11848e-13 
         -70      36.8765 -7.45138e-09    3.714e-09  7.05081e-05   8.7159e-14  8.00285e-14  1.10512e-13 
         -70      37.1252  -7.2662e-09  3.73328e-09  7.04851e-05  8.54652e-14  7.90848e-14  1.09166e-13 
         -70      37.3749 -7.05943e-09  3.76051e-09  7.04621e-05  8.38453e-14  7.81633e-14  1.07881e-13 
         -70      37.6252 -6.87743e-09  3.80106e-09  7.04391e-05  8.23857e-14  7.72808e-14  1.06783e-13 
         -70      37.8765 -6.80833e-09  3.86041e-09   7.0416e-05  8.12471e-14  7.64652e-14  1.06067e-13 
         -70      38.1286 -6.35781e-09  3.85979e-09   7.0393e-05  7.90283e-14  7.53781e-14  1.04851e-13 
         -70      38.3816 -6.02232e-09  3.90191e-09  7.03699e-05   7.7306e-14  7.42943e-14  1.03438e-13 
         -70      38.6353 -5.81791e-09  3.96072e-09  7.03468e-05   7.5724e-14  7.33678e-14  1.02302e-13 
         -70      38.8898 -5.70334e-09  4.01232e-09  7.03238e-05  7.42266e-14  7.25295e-14  1.01333e-13 
         -70      39.1453  -5.6448e-09  4.04424e-09  7.03006e-05  7.27788e-14  7.17313e-14   1.0045e-13 
         -70      39.4015 -5.61527e-09  4.05282e-09  7.02775e-05  7.13637e-14  7.09434e-14  9.96004e-14 
         -70      39.6587 -5.59373e-09  4.04088e-09  7.02544e-05  6.99727e-14  7.01476e-14  9.87483e-14 
         -70      39.9166  -5.5648e-09  4.01547e-09  7.02313e-05  6.86087e-14  6.93377e-14  9.78761e-14 
         -70      40.1754 -5.51802e-09  3.98582e-09  7.02081e-05  6.72757e-14  6.85132e-14  9.69756e-14 
         -70       40.435 -5.44738e-09  3.96172e-09   7.0185e-05  6.59828e-14  6.76798e-14  9.60491e-14 
         -70      40.6955 -5.35056e-09   3.9519e-09  7.01618e-05  6.47353e-14  6.68438e-14  9.51016e-14 
         -70      40.9567 -5.22862e-09   3.9629e-09  7.01386e-05  6.35392e-14  6.60138e-14  9.41424e-14 
         -70      41.2189 -5.08493e-09  3.99819e-09  7.01154e-05  6.23934e-14  6.51953e-14  9.31791e-14 
         -70      41.4818 -4.92519e-09  4.05749e-09  7.00922e-05  6.12951e-14  6.43934e-14  9.22199e-14 
         -70      41.7456 -4.75616e-09  4.13675e-09   7.0069e-05  6.02346e-14  6.36086e-14  9.12692e-14 
         -70      42.0103 -4.58539e-09  4.22824e-09  7.00458e-05  5.91982e-14  6.28383e-14  9.03288e-14 
         -70      42.2757 -4.42085e-09  4.32098e-09  7.00226e-05   5.8171e-14  6.20784e-14  8.93999e-14 
         -70      42.5421 -4.26965e-09  4.40207e-09  6.99994e-05  5.71348e-14  6.13206e-14  8.84806e-14 
         -70      42.8091 -4.13821e-09  4.45782e-09  6.99761e-05  5.60757e-14  6.05582e-14  8.75723e-14 
         -70      43.0772 -4.03097e-09    4.476e-09  6.99529e-05  5.49832e-14  5.97839e-14  8.66779e-14 
         -70      43.3459 -3.95034e-09  4.44812e-09  6.99297e-05  5.38595e-14  5.89964e-14  8.58104e-14 
         -70      43.6157 -3.89569e-09  4.37252e-09  6.99065e-05  5.27203e-14  5.82003e-14  8.49927e-14 
         -70      43.8861 -3.86313e-09   4.2581e-09  6.98834e-05  5.16065e-14  5.74139e-14  8.42681e-14 
         -70      44.1573 -3.84465e-09   4.1283e-09  6.98603e-05  5.05874e-14  5.66708e-14  8.37031e-14 
         -70      44.4296 -3.82776e-09    4.026e-09  6.98372e-05  4.97715e-14  5.60274e-14  8.33973e-14 
         -70      44.7025 -3.79491e-09  4.01935e-09  6.98141e-05  4.93183e-14  5.55705e-14   8.3493e-14 
         -70      44.9764 -3.72287e-09  4.20771e-09  6.97911e-05  4.94464e-14  5.54226e-14  8.41846e-14 
         -70       45.251 -3.65517e-09  4.90133e-09   6.9768e-05  5.47305e-14  5.51876e-14  8.59037e-14 
         -70      45.5266 -3.51374e-09   4.8255e-09  6.97451e-05  4.90362e-14  5.44025e-14  8.45102e-14 
         -70      45.8029 -3.07733e-09   4.4423e-09  6.97218e-05  4.72816e-14   5.3305e-14   8.1649e-14 
         -70      46.0801  -2.8536e-09  4.20893e-09  6.96986e-05  4.58493e-14  5.22822e-14   7.9499e-14 
         -70      46.3581 -2.75585e-09  4.09348e-09  6.96754e-05  4.46529e-14  5.13454e-14  7.78976e-14 
         -70      46.6368 -2.71883e-09  4.06698e-09  6.96523e-05  4.36225e-14  5.04979e-14  7.67042e-14 
         -70      46.9166 -2.69644e-09  4.10405e-09  6.96292e-05  4.27051e-14  4.97374e-14  7.58023e-14 
         -70       47.197 -2.65868e-09  4.18265e-09  6.96062e-05  4.18631e-14  4.90589e-14  7.50986e-14 
         -70      47.4785  -2.5888e-09  4.28419e-09  6.95832e-05  4.10691e-14  4.84522e-14  7.45169e-14 
         -70      47.7606 -2.48095e-09  4.39321e-09  6.95602e-05  4.03071e-14  4.79064e-14  7.39999e-14 
         -70      48.0437 -2.33735e-09   4.4977e-09  6.95372e-05  3.95672e-14  4.74076e-14  7.35037e-14 
         -70      48.3275 -2.16649e-09  4.58846e-09  6.95143e-05  3.88475e-14  4.69428e-14  7.29991e-14 
         -70      48.6123 -1.98036e-09  4.65947e-09  6.94914e-05  3.81484e-14  4.64976e-14  7.24664e-14 
         -70      48.8978 -1.79329e-09   4.7072e-09  6.94685e-05  3.74746e-14  4.60601e-14  7.18969e-14 
         -70      49.1842 -1.61938e-09  4.73078e-09  6.94456e-05  3.68305e-14  4.56183e-14  7.12877e-14 
         -70      49.4714 -1.47183e-09  4.73142e-09  6.94228e-05  3.62224e-14  4.51637e-14   7.0643e-14 
         -70      49.7593 -1.36101e-09  4.71224e-09     6.94e-05  3.56539e-14   4.4689e-14  6.99703e-14 
         -70      50.0483 -1.29379e-09  4.67783e-09  6.93772e-05  3.51273e-14  4.41898e-14  6.92793e-14 
         -70      50.3379 -1.27291e-09  4.63392e-09  6.93544e-05  3.46431e-14  4.36656e-14  6.85825e-14 
         -70      50.6286 -1.29627e-09  4.58676e-09  6.93316e-05  3.41979e-14  4.31175e-14  6.78903e-14 
         -70      50.9199 -1.35701e-09  4.54278e-09  6.93089e-05  3.37864e-14  4.25511e-14  6.72137e-14 
         -70      51.2122 -1.44376e-09  4.50785e-09  6.92862e-05  3.33993e-14  4.19733e-14  6.65597e-14 
         -70      51.5052 -1.54099e-09  4.48678e-09  6.92635e-05   3.3026e-14  4.13948e-14  6.59338e-14 
         -70      51.7992 -1.63034e-09  4.48253e-09  6.92409e-05  3.26531e-14  4.08272e-14   6.5336e-14 
         -70      52.0938 -1.69154e-09  4.49552e-09  6.92183e-05  3.22673e-14  4.02848e-14  6.47634e-14 
         -70      52.3893 -1.70461e-09  4.52276e-09  6.91957e-05  3.18553e-14  3.97813e-14  6.42076e-14 
         -70      52.6858 -1.65174e-09  4.55706e-09  6.91731e-05  3.14062e-14  3.93305e-14  6.36549e-14 
         -70       52.983 -1.52022e-09  4.58593e-09  6.91506e-05   3.0914e-14  3.89451e-14  6.30881e-14 
         -70      53.2811 -1.30528e-09  4.59072e-09  6.91281e-05  3.03785e-14  3.86344e-14  6.24841e-14 
         -70        53.58 -1.01439e-09  4.54538e-09  6.91057e-05  2.98106e-14   3.8404e-14  6.18171e-14 
         -70      53.8798 -7.18477e-10   4.4691e-09  6.90832e-05  2.93998e-14  3.75844e-14  6.08912e-14 
         -70      54.1803 -6.70871e-10  4.59846e-09  6.90609e-05  2.80756e-14  3.71984e-14  6.04223e-14 
         -70      54.4819 -6.18889e-10  4.65903e-09  6.90385e-05  2.70779e-14  3.67758e-14  5.99473e-14 
         -70       54.784 -5.75192e-10  4.67413e-09  6.90163e-05   2.6336e-14  3.63393e-14  5.94663e-14 
         -70      55.0872 -5.47126e-10  4.66219e-09   6.8994e-05  2.57877e-14  3.59041e-14  5.89785e-14 
         -70      55.3911 -5.37782e-10  4.63721e-09  6.89718e-05  2.53811e-14  3.54805e-14  5.84846e-14 
         -70      55.6957  -5.4671e-10  4.60929e-09  6.89497e-05  2.50718e-14   3.5073e-14  5.79843e-14 
         -70      56.0014 -5.70826e-10  4.58522e-09  6.89275e-05  2.48228e-14  3.46823e-14  5.74773e-14 
         -70      56.3078 -6.05101e-10  4.56906e-09  6.89054e-05  2.46046e-14  3.43067e-14  5.69642e-14 
         -70      56.6152 -6.43422e-10  4.56251e-09  6.88834e-05  2.43927e-14  3.39412e-14  5.64444e-14 
         -70      56.9232 -6.79137e-10  4.56547e-09  6.88614e-05   2.4169e-14  3.35805e-14  5.59183e-14 
         -70      57.2323 -7.05885e-10  4.57647e-09  6.88394e-05  2.39201e-14  3.32178e-14  5.53853e-14 
         -70      57.5419 -7.18047e-10  4.59303e-09  6.88175e-05  2.36382e-14  3.28476e-14  5.48464e-14 
         -70      57.8527 -7.11413e-10   4.6121e-09  6.87956e-05  2.33196e-14  3.24648e-14  5.43016e-14 
         -70       58.164 -6.83638e-10  4.63032e-09  6.87738e-05  2.29663e-14  3.20675e-14  5.37533e-14 
         -70      58.4762 -6.34679e-10  4.64441e-09   6.8752e-05  2.25849e-14   3.1656e-14  5.32041e-14 
         -70      58.7895 -5.67126e-10  4.65131e-09  6.87303e-05  2.21877e-14  3.12343e-14   5.2658e-14 
         -70      59.1034 -4.86686e-10  4.64846e-09  6.87086e-05  2.17933e-14   3.0812e-14  5.21224e-14 
         -70      59.4183 -4.02119e-10  4.63394e-09   6.8687e-05  2.14267e-14  3.04032e-14  5.16063e-14 
         -70      59.7338  -3.2576e-10  4.60658e-09  6.86654e-05  2.11212e-14  3.00291e-14  5.11231e-14 
         -70      60.0504 -2.73215e-10  4.56594e-09  6.86439e-05  2.09183e-14  2.97173e-14  5.06895e-14 
         -70      60.3676 -2.63682e-10  4.51246e-09  6.86224e-05  2.08704e-14  2.95037e-14  5.03283e-14 
         -70      60.6858 -3.19642e-10  4.44717e-09   6.8601e-05  2.10413e-14  2.94326e-14  5.00677e-14 
         -70      61.0047 -4.66647e-10  4.37178e-09  6.85796e-05  2.15082e-14  2.95576e-14  4.99435e-14 
         -70      61.3245 -4.71553e-10  4.34415e-09  6.85582e-05  2.18453e-14  2.91643e-14  4.98918e-14 
         -70      61.6452 -1.97485e-10  4.37632e-09  6.85369e-05  2.09752e-14  2.84753e-14  4.88456e-14 
         -70      61.9666   1.3836e-11  4.38545e-09  6.85157e-05  2.02821e-14  2.78884e-14  4.79691e-14 
         -70      62.2891  1.71037e-10  4.37362e-09  6.84945e-05  1.97153e-14  2.73798e-14  4.72282e-14 
         -70      62.6121  2.81181e-10  4.34415e-09  6.84734e-05  1.92366e-14  2.69312e-14   4.6596e-14 
         -70      62.9362  3.50807e-10  4.30125e-09  6.84523e-05  1.88165e-14  2.65268e-14  4.60491e-14 
         -70       63.261  3.85623e-10  4.24993e-09  6.84313e-05  1.84348e-14  2.61549e-14  4.55689e-14 
         -70      63.5868  3.91076e-10  4.19552e-09  6.84103e-05  1.80771e-14   2.5806e-14  4.51394e-14 
         -70      63.9132  3.72362e-10  4.14358e-09  6.83894e-05  1.77356e-14  2.54737e-14  4.47479e-14 
         -70      64.2406  3.34634e-10  4.09941e-09  6.83686e-05  1.74058e-14  2.51529e-14  4.43831e-14 
         -70      64.5687  2.83219e-10  4.06789e-09  6.83478e-05  1.70876e-14  2.48409e-14  4.40362e-14 
         -70      64.8976    2.236e-10  4.05299e-09  6.83271e-05  1.67828e-14  2.45352e-14  4.36992e-14 
         -70      65.2276  1.61541e-10  4.05749e-09  6.83065e-05  1.64952e-14  2.42344e-14  4.33654e-14 
         -70      65.5582  1.03265e-10  4.08259e-09  6.82859e-05  1.62304e-14  2.39374e-14  4.30294e-14 
         -70      65.8898  5.52199e-11  4.12753e-09  6.82653e-05  1.59942e-14  2.36423e-14  4.26862e-14 
         -70      66.2221  2.43063e-11  4.18908e-09  6.82449e-05  1.57943e-14  2.33469e-14  4.23328e-14 
         -70      66.5554  1.76097e-11  4.26125e-09  6.82245e-05  1.56386e-14   2.3047e-14  4.19667e-14 
         -70      66.8893  4.24218e-11  4.33464e-09  6.82041e-05  1.55368e-14  2.27372e-14  4.15879e-14 
         -70      67.2243  1.06083e-10  4.39618e-09  6.81838e-05  1.55001e-14  2.24087e-14  4.11976e-14 
         -70      67.5599  2.15652e-10  4.42839e-09  6.81636e-05  1.55424e-14  2.20508e-14  4.08012e-14 
         -70      67.8964  3.77876e-10  4.40909e-09  6.81434e-05  1.56812e-14  2.16484e-14  4.04066e-14 
         -70      68.2338   5.9893e-10  4.31061e-09  6.81232e-05  1.59389e-14  2.11821e-14  4.00267e-14 
         -70       68.572  8.83544e-10  4.09954e-09  6.81032e-05   1.6344e-14  2.06288e-14  3.96806e-14 
         -70      68.9111  1.23562e-09  3.73552e-09  6.80831e-05   1.6934e-14  1.99586e-14  3.93937e-14 
         -70      69.2509  1.40367e-09  3.96719e-09  6.80632e-05  1.65157e-14  2.03033e-14  3.84468e-14 
         -70      69.5917  1.40753e-09  4.14494e-09  6.80434e-05  1.56468e-14  2.05375e-14  3.76803e-14 
         -70      69.9332  1.30584e-09  4.24157e-09  6.80237e-05  1.50728e-14  2.05704e-14  3.70288e-14 
         -70      70.2757  1.14213e-09  4.27307e-09   6.8004e-05  1.47174e-14  2.04529e-14  3.64825e-14 
         -70      70.6188  9.52892e-10  4.25382e-09  6.79844e-05  1.45182e-14  2.02302e-14  3.60302e-14 
         -70       70.963  7.67033e-10  4.19682e-09  6.79648e-05  1.44236e-14  1.99408e-14  3.56572e-14 
         -70      71.3078  6.06872e-10  4.11383e-09  6.79453e-05  1.43921e-14  1.96179e-14  3.53474e-14 
         -70      71.6535  4.87661e-10  4.01524e-09  6.79259e-05  1.43906e-14  1.92883e-14  3.50823e-14 
         -70      72.0001   4.1839e-10  3.91019e-09  6.79065e-05  1.43934e-14  1.89728e-14  3.48424e-14 
         -70      72.3475  4.02292e-10  3.80678e-09  6.78872e-05  1.43809e-14  1.86872e-14   3.4608e-14 
         -70      72.6958  4.37199e-10  3.71171e-09  6.78679e-05  1.43389e-14  1.84412e-14  3.43591e-14 
         -70      73.0448   5.1631e-10  3.63069e-09  6.78487e-05  1.42576e-14  1.82398e-14  3.40775e-14 
         -70      73.3948  6.29147e-10  3.56801e-09  6.78296e-05  1.41309e-14  1.80826e-14  3.37468e-14 
         -70      73.7455  7.62118e-10  3.52686e-09  6.78106e-05  1.39561e-14  1.79653e-14  3.33546e-14 
         -70      74.0972  9.00061e-10    3.509e-09  6.77916e-05  1.37332e-14  1.78789e-14  3.28931e-14 
         -70      74.4495  1.02682e-09  3.51486e-09  6.77726e-05  1.34652e-14  1.78113e-14  3.23616e-14 
         -70      74.8027   1.1271e-09  3.54333e-09  6.77538e-05  1.31576e-14  1.77471e-14  3.17673e-14 
         -70      75.1569  1.18762e-09  3.59175e-09   6.7735e-05  1.28187e-14  1.76685e-14  3.11272e-14 
         -70      75.5117  1.19861e-09   3.6556e-09  6.77163e-05  1.24607e-14  1.75562e-14  3.04722e-14 
         -70      75.8676  1.15575e-09  3.72857e-09  6.76977e-05   1.2099e-14  1.73894e-14  2.98459e-14 
         -70      76.2241  1.06201e-09  3.80209e-09  6.76791e-05  1.17545e-14  1.71479e-14   2.9311e-14 
         -70      76.5817  9.29509e-10  3.86541e-09  6.76607e-05  1.14533e-14  1.68116e-14  2.89487e-14 
