Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.769107   0.00332348  -4.6378e-05      3.24123 
        1000     0.808042   0.00329723 -4.51025e-05      3.24123 
        1000     0.847939   0.00326824 -4.37174e-05      3.24123 
        1000     0.888797   0.00323667 -4.22597e-05      3.24123 
        1000      0.93062   0.00320259 -4.07656e-05      3.24123 
        1000       0.9734   0.00316591  -3.9271e-05      3.24123 
        1000      1.01714   0.00312647 -3.78095e-05      3.24123 
        1000      1.06185   0.00308405 -3.64129e-05      3.24123 
        1000      1.10751   0.00303841   -3.511e-05      3.24123 
        1000      1.15414   0.00298934  -3.3926e-05      3.24123 
        1000      1.20173    0.0029367 -3.28814e-05      3.24123 
        1000      1.25028   0.00288045 -3.19903e-05      3.24123 
        1000      1.29979    0.0028207 -3.12587e-05      3.24123 
        1000      1.35026   0.00275769 -3.06822e-05      3.24123 
        1000       1.4017   0.00269181 -3.02427e-05      3.24123 
        1000      1.45409   0.00262348 -2.99045e-05      3.24123 
        1000      1.50745    0.0025531 -2.96119e-05      3.24123 
        1000      1.56176   0.00248073 -2.94886e-05      3.24123 
        1000      1.61705   0.00240853 -2.94132e-05      3.24123 
        1000      1.67329   0.00233666 -2.93574e-05      3.24123 
        1000      1.73049   0.00226516 -2.92965e-05      3.24123 
        1000      1.78865   0.00219408 -2.92096e-05      3.24122 
        1000      1.84778    0.0021234 -2.90794e-05      3.24122 
        1000      1.90786   0.00205308 -2.88924e-05      3.24122 
        1000      1.96891   0.00198303 -2.86388e-05      3.24122 
        1000      2.03092   0.00191315 -2.83121e-05      3.24122 
        1000      2.09389    0.0018433 -2.79089e-05      3.24122 
        1000      2.15782   0.00177334 -2.74286e-05      3.24121 
        1000      2.22272    0.0017031 -2.68727e-05      3.24121 
        1000      2.28857   0.00163243 -2.62446e-05      3.24121 
        1000      2.35539   0.00156119 -2.55487e-05      3.24121 
        1000      2.42317   0.00148922   -2.479e-05       3.2412 
        1000      2.49191   0.00141644 -2.39736e-05       3.2412 
        1000      2.56161   0.00134276 -2.31037e-05      3.24119 
        1000      2.63226   0.00126818 -2.21835e-05      3.24119 
        1000      2.70389   0.00119269 -2.12143e-05      3.24119 
        1000      2.77648    0.0011164 -2.01956e-05      3.24118 
        1000      2.85002   0.00103945 -1.91248e-05      3.24118 
        1000      2.92453  0.000962016  -1.7997e-05      3.24117 
        1000            3  0.000884367 -1.68058e-05      3.24117 
