Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.658066  0.000685799  1.23496e-08      6.73096 
        1000     0.694117  0.000685801  1.44023e-08      6.73096 
        1000      0.73113  0.000685791  1.65367e-08      6.73096 
        1000     0.769107  0.000685774  1.80546e-08      6.73096 
        1000     0.808042  0.000685753  1.87026e-08      6.73096 
        1000     0.847939  0.000685729  1.85969e-08      6.73096 
        1000     0.888797  0.000685703  1.81184e-08      6.73096 
        1000      0.93062  0.000685676  1.77863e-08      6.73096 
        1000       0.9734  0.000685646  1.81172e-08      6.73096 
        1000      1.01714  0.000685613  1.94835e-08      6.73096 
        1000      1.06185  0.000685575  2.19871e-08      6.73096 
        1000      1.10751  0.000685533   2.5373e-08      6.73096 
        1000      1.15414  0.000685486  2.90088e-08      6.73096 
        1000      1.20173  0.000685435  3.19665e-08      6.73096 
        1000      1.25028  0.000685381  3.32523e-08      6.73096 
        1000      1.29979  0.000685325  3.22311e-08      6.73096 
        1000      1.35026  0.000685267  2.93121e-08      6.73096 
        1000       1.4017  0.000685206   2.6968e-08      6.73096 
        1000      1.45409  0.000685137  3.11689e-08      6.73096 
        1000      1.50745  0.000685047  5.26653e-08      6.73096 
        1000      1.56176  0.000684987  5.11296e-08      6.73096 
        1000      1.61705  0.000684924  4.52815e-08      6.73096 
        1000      1.67329  0.000684856  3.76126e-08      6.73096 
        1000      1.73049  0.000684783  3.01156e-08      6.73096 
        1000      1.78865  0.000684703   2.4285e-08      6.73096 
        1000      1.84778  0.000684617  2.11278e-08      6.73096 
        1000      1.90786  0.000684525  2.11876e-08      6.73096 
        1000      1.96891  0.000684426  2.45798e-08      6.73096 
        1000      2.03092  0.000684322  3.10411e-08      6.73096 
        1000      2.09389  0.000684215  3.99904e-08      6.73096 
        1000      2.15782  0.000684105  5.05959e-08      6.73096 
        1000      2.22272  0.000683994  6.18607e-08      6.73096 
        1000      2.28857  0.000683883  7.27046e-08      6.73096 
        1000      2.35539  0.000683774  8.20582e-08      6.73096 
        1000      2.42317  0.000683669  8.89543e-08      6.73096 
        1000      2.49191  0.000683567  9.26161e-08      6.73096 
        1000      2.56161   0.00068347  9.25435e-08      6.73096 
        1000      2.63226  0.000683379  8.85798e-08      6.73096 
        1000      2.70389  0.000683291  8.09629e-08      6.73096 
        1000      2.77648  0.000683208   7.0352e-08      6.73096 
        1000      2.85002  0.000683127  5.78131e-08      6.73096 
        1000      2.92453  0.000683046  4.47661e-08      6.73096 
        1000            3  0.000682963  3.28738e-08      6.73096 
