Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -40     0.041803  2.26866e-08 -3.58298e-10 -0.000198798  1.54739e-09 -6.39222e-13  9.79959e-14 
         -40     0.050579  2.89479e-08 -5.20493e-10 -0.000198798  2.12308e-09 -1.28008e-12  1.99958e-13 
         -40     0.060198  3.61322e-08 -7.23668e-10 -0.000198798  2.80261e-09  -2.3821e-12  3.80832e-13 
         -40     0.070646  4.41505e-08 -9.69105e-10 -0.000198798   3.5776e-09  -4.1603e-12  6.83374e-13 
         -40     0.081937  5.29655e-08 -1.26672e-09 -0.000198798  4.43692e-09 -6.88329e-12  1.16583e-12 
         -40     0.094057   6.2442e-08 -1.60992e-09 -0.000198798  5.36326e-09  -1.0857e-11  1.90249e-12 
         -40     0.107021  7.24394e-08 -1.98368e-09 -0.000198798  6.33855e-09 -1.64144e-11  2.98434e-12 
         -40     0.120813  8.27778e-08 -2.41602e-09 -0.000198798  7.34073e-09 -2.38989e-11  4.52235e-12 
         -40      0.13545  9.32688e-08 -2.90681e-09 -0.000198798  8.34967e-09 -3.36494e-11    6.648e-12 
         -40     0.150914  1.03692e-07 -3.43464e-09 -0.000198798  9.34355e-09 -4.59337e-11  9.50298e-12 
         -40     0.167213  1.13849e-07 -3.97761e-09 -0.000198798  1.03043e-08  -6.0967e-11  1.32474e-11 
         -40     0.184359  1.23548e-07 -4.53382e-09 -0.000198798  1.12169e-08 -7.88863e-11  1.80586e-11 
         -40      0.20233  1.32593e-07 -5.12979e-09 -0.000198798  1.20677e-08 -9.96889e-11  2.41176e-11 
         -40     0.221149   1.4083e-07 -5.79626e-09 -0.000198798  1.28491e-08 -1.23295e-10  3.16287e-11 
         -40     0.240792  1.48107e-07 -6.46268e-09 -0.000198798   1.3555e-08 -1.49406e-10   4.0778e-11 
         -40     0.261284  1.54363e-07 -6.93994e-09 -0.000198798  1.41849e-08 -1.77677e-10  5.17794e-11 
         -40     0.282599  1.59489e-07 -7.96605e-09 -0.000198798  1.47384e-08 -2.07519e-10  6.46032e-11 
         -40     0.304763  1.63422e-07 -9.11053e-09 -0.000198798    1.522e-08 -2.38502e-10  8.02824e-11 
         -40      0.32775  1.66117e-07 -1.00378e-08 -0.000198798  1.56335e-08 -2.69701e-10  9.85301e-11 
         -40     0.351587  1.67528e-07 -1.07606e-08 -0.000198798   1.5984e-08 -3.00242e-10  1.19393e-10 
         -40     0.376246  1.67608e-07 -1.15183e-08 -0.000198797  1.62751e-08 -3.29141e-10  1.43107e-10 
         -40      0.40174  1.66343e-07 -1.26227e-08 -0.000198796    1.651e-08 -3.55426e-10  1.70075e-10 
         -40     0.428086  1.63771e-07 -1.42832e-08 -0.000198795  1.66901e-08 -3.78064e-10  2.00725e-10 
         -40     0.455252  1.60031e-07 -1.64531e-08 -0.000198794  1.68148e-08 -3.95934e-10   2.3531e-10 
         -40     0.483271  1.55399e-07 -1.87719e-08 -0.000198792  1.68815e-08 -4.07948e-10   2.7394e-10 
         -40     0.512109  1.50364e-07 -2.06589e-08 -0.000198789  1.68854e-08 -4.13049e-10   3.1638e-10 
         -40     0.541801  1.45671e-07 -2.17085e-08 -0.000198786  1.68202e-08 -4.10431e-10  3.62333e-10 
         -40     0.572311  1.42419e-07  -2.2497e-08 -0.000198783   1.6679e-08 -3.99776e-10  4.11547e-10 
         -40     0.603676  1.42117e-07  -2.6024e-08  -0.00019878  1.64557e-08 -3.81672e-10  4.64666e-10 
         -40     0.635857  1.45278e-07 -2.51476e-08 -0.000198777  1.61504e-08 -3.53369e-10    5.131e-10 
         -40     0.668875  1.52832e-07 -2.43172e-08 -0.000198775  1.57542e-08 -3.18225e-10  5.69194e-10 
         -40     0.702748  1.64227e-07 -2.48707e-08 -0.000198776  1.52582e-08 -2.77264e-10  6.31288e-10 
         -40     0.737438  1.78694e-07    -2.63e-08 -0.000198777  1.46689e-08 -2.32744e-10  6.97801e-10 
         -40     0.772984   1.9554e-07 -2.81891e-08 -0.000198779  1.39945e-08 -1.86818e-10  7.67511e-10 
         -40     0.809345  2.14094e-07 -3.02121e-08 -0.000198782  1.32468e-08 -1.41652e-10  8.39268e-10 
         -40     0.846564  2.33793e-07 -3.21403e-08 -0.000198785  1.24382e-08 -9.91265e-11  9.12301e-10 
         -40     0.884597  2.54093e-07 -3.38282e-08 -0.000198788  1.15844e-08 -6.09633e-11  9.85868e-10 
         -40     0.923489  2.74566e-07 -3.52123e-08 -0.000198791     1.07e-08 -2.84398e-11  1.05957e-09 
         -40     0.963194  2.94796e-07 -3.62894e-08 -0.000198794   9.8022e-09 -2.49209e-12  1.13294e-09 
         -40      1.00376  3.14474e-07 -3.71061e-08 -0.000198796  8.90542e-09  1.64955e-11  1.20579e-09 
         -40      1.04514   3.3329e-07 -3.77333e-08 -0.000198798  8.02523e-09   2.8605e-11  1.27775e-09 
         -40      1.08735  3.51005e-07 -3.82499e-08 -0.000198799  7.17371e-09  3.44736e-11  1.34856e-09 
         -40      1.13042   3.6741e-07 -3.87207e-08 -0.000198799  6.36054e-09  3.51996e-11  1.41787e-09 
         -40      1.17431  3.82285e-07 -3.91799e-08 -0.000198799    5.594e-09   3.2251e-11   1.4851e-09 
         -40      1.21905  3.95465e-07 -3.96225e-08 -0.000198799  4.87739e-09  2.72823e-11  1.54969e-09 
         -40      1.26461  4.06773e-07 -4.00031e-08 -0.000198799  4.21293e-09  2.18652e-11  1.61084e-09 
         -40      1.31103  4.16093e-07 -4.02531e-08 -0.000198798  3.59899e-09  1.70735e-11  1.66788e-09 
         -40      1.35826   4.2335e-07 -4.03142e-08 -0.000198797  3.03457e-09  1.29663e-11  1.72011e-09 
         -40      1.40635  4.28593e-07 -4.02029e-08 -0.000198797  2.51863e-09   7.8538e-12  1.76733e-09 
         -40      1.45525  4.32037e-07 -4.01071e-08 -0.000198796  2.05596e-09 -2.59312e-12  1.80993e-09 
         -40      1.50498  4.34189e-07 -4.05261e-08 -0.000198796  1.65935e-09 -2.65175e-11  1.84957e-09 
         -40      1.55558  4.33318e-07 -4.05846e-08 -0.000198796  1.28121e-09 -1.48033e-11  1.88041e-09 
         -40      1.60699  4.30257e-07  -4.0588e-08 -0.000198797  9.64953e-10 -5.88494e-12  1.90666e-09 
         -40      1.65927   4.2533e-07 -4.05559e-08 -0.000198797  7.19885e-10  8.82858e-13  1.92541e-09 
         -40      1.71235  4.18813e-07 -4.04824e-08 -0.000198797  5.38439e-10  5.75034e-12  1.93684e-09 
         -40      1.76629  4.10954e-07 -4.03623e-08 -0.000198797  4.12661e-10  8.98246e-12   1.9412e-09 
         -40      1.82104  4.02004e-07 -4.01923e-08 -0.000198798  3.35181e-10  1.08315e-11  1.93876e-09 
         -40      1.87666  3.92177e-07 -3.99694e-08 -0.000198798  2.98653e-10  1.15499e-11  1.92983e-09 
         -40      1.93309  3.81691e-07 -3.96927e-08 -0.000198798  2.96198e-10  1.13781e-11  1.91478e-09 
         -40      1.99034  3.70726e-07 -3.93616e-08 -0.000198798  3.21246e-10  1.05453e-11    1.894e-09 
         -40      2.04847  3.59444e-07 -3.89768e-08 -0.000198798  3.67722e-10  9.26404e-12  1.86789e-09 
         -40       2.1074  3.48008e-07 -3.85405e-08 -0.000198798  4.29932e-10   7.7307e-12  1.83692e-09 
         -40      2.16721  3.36533e-07  -3.8055e-08 -0.000198798   5.0281e-10   6.1172e-12  1.80153e-09 
         -40      2.22781  3.25145e-07 -3.75243e-08 -0.000198798  5.81668e-10  4.57512e-12  1.76224e-09 
         -40      2.28928  3.13923e-07 -3.69519e-08 -0.000198798  6.62552e-10  3.22593e-12  1.71949e-09 
         -40      2.35156   3.0296e-07 -3.63433e-08 -0.000198798  7.41883e-10  2.16637e-12  1.67383e-09 
         -40       2.4147  2.92305e-07 -3.57027e-08 -0.000198798  8.16838e-10  1.46056e-12  1.62569e-09 
         -40      2.47865  2.82022e-07 -3.50363e-08 -0.000198798  8.84977e-10  1.14415e-12  1.57562e-09 
         -40      2.54347  2.72137e-07 -3.43485e-08 -0.000198798  9.44579e-10  1.22082e-12  1.52402e-09 
         -40      2.60909  2.62692e-07 -3.36453e-08 -0.000198798  9.94295e-10  1.66445e-12   1.4714e-09 
         -40      2.67554  2.53705e-07 -3.29311e-08 -0.000198798  1.03338e-09  2.42056e-12  1.41814e-09 
         -40      2.74287  2.45187e-07 -3.22098e-08 -0.000198798  1.06152e-09  3.40967e-12   1.3646e-09 
         -40        2.811  2.37163e-07 -3.14861e-08 -0.000198798  1.07875e-09  4.52874e-12  1.31119e-09 
         -40         2.88  2.29634e-07 -3.07621e-08 -0.000198798  1.08552e-09  5.66096e-12  1.25815e-09 
         -40      2.94979  2.22616e-07 -3.00411e-08 -0.000198798  1.08253e-09  6.67782e-12  1.20582e-09 
         -40      3.02047  2.16106e-07 -2.93236e-08 -0.000198797  1.07071e-09  7.45316e-12  1.15434e-09 
         -40      3.09194  2.10112e-07 -2.86113e-08 -0.000198797  1.05115e-09  7.86969e-12  1.10397e-09 
         -40      3.16429  2.04621e-07 -2.79035e-08 -0.000198797  1.02499e-09   7.8358e-12  1.05479e-09 
         -40      3.23743   1.9962e-07 -2.72009e-08 -0.000198797  9.93401e-10  7.29973e-12  1.00698e-09 
         -40       3.3114  1.95071e-07  -2.6503e-08 -0.000198796  9.57472e-10  6.26893e-12  9.60588e-10 
         -40      3.38626  1.90908e-07 -2.58096e-08 -0.000198796  9.18121e-10  4.83079e-12  9.15689e-10 
         -40      3.46191  1.87035e-07 -2.51229e-08 -0.000198795  8.76148e-10    3.182e-12  8.72435e-10 
         -40      3.53844  1.83297e-07 -2.44455e-08 -0.000198795   8.3201e-10  1.65176e-12  8.30911e-10 
         -40      3.61576  1.79476e-07 -2.37846e-08 -0.000198794  7.85987e-10  7.42307e-13  7.91369e-10 
         -40      3.69396  1.75252e-07   -2.315e-08 -0.000198793  7.37954e-10  1.16117e-12  7.54066e-10 
         -40      3.77295   1.7038e-07 -2.25604e-08 -0.000198793  7.18272e-10  3.29893e-12  7.18051e-10 
         -40      3.85283  1.65696e-07 -2.19791e-08 -0.000198792  6.89087e-10  3.93294e-12  6.82721e-10 
         -40      3.93349  1.61216e-07 -2.13909e-08 -0.000198791  6.58045e-10   3.9158e-12  6.49008e-10 
         -40      4.01504  1.56898e-07 -2.08104e-08  -0.00019879  6.26389e-10  3.58344e-12  6.16775e-10 
         -40      4.09737  1.52712e-07 -2.02483e-08  -0.00019879  5.95086e-10  3.16541e-12  5.85983e-10 
         -40      4.18054  1.48622e-07 -1.97096e-08 -0.000198789  5.64746e-10  2.80111e-12  5.56546e-10 
         -40       4.2646  1.44598e-07 -1.91964e-08 -0.000198788  5.35726e-10  2.55804e-12  5.28393e-10 
         -40      4.34945  1.40661e-07 -1.86877e-08 -0.000198787  5.08131e-10  2.38515e-12  5.01428e-10 
         -40      4.43518  1.36754e-07 -1.81933e-08 -0.000198786  4.81755e-10  2.32049e-12  4.75689e-10 
         -40      4.52169  1.32868e-07 -1.77156e-08 -0.000198784  4.56765e-10  2.31732e-12  4.51148e-10 
         -40      4.60909  1.28991e-07  -1.7253e-08 -0.000198783  4.33036e-10  2.33445e-12  4.27731e-10 
         -40      4.69728  1.25123e-07 -1.68048e-08 -0.000198782  4.10478e-10  2.33367e-12  4.05422e-10 
         -40      4.78636  1.21261e-07 -1.63691e-08 -0.000198781  3.88946e-10  2.28699e-12  3.84153e-10 
         -40      4.87621  1.17414e-07 -1.59459e-08 -0.000198779  3.68369e-10  2.18205e-12  3.63911e-10 
         -40      4.96691  1.13587e-07 -1.55354e-08 -0.000198778  3.48674e-10  2.02463e-12  3.44643e-10 
         -40      5.05849  1.09788e-07 -1.51389e-08 -0.000198776  3.29832e-10  1.83836e-12  3.26299e-10 
         -40      5.15086  1.06033e-07  -1.4759e-08 -0.000198775   3.1189e-10  1.66103e-12  3.08861e-10 
         -40      5.24411  1.02329e-07 -1.43974e-08 -0.000198773   2.9488e-10  1.53541e-12   2.9227e-10 
         -40      5.33815  9.86885e-08 -1.40559e-08 -0.000198772  2.78871e-10  1.49616e-12  2.76506e-10 
         -40      5.43308  9.51115e-08 -1.37324e-08  -0.00019877  2.63848e-10  1.54965e-12  2.61513e-10 
         -40      5.52879  9.15991e-08  -1.3421e-08 -0.000198768  2.49727e-10  1.64738e-12  2.47274e-10 
         -40       5.6254   8.8133e-08 -1.31071e-08 -0.000198766  2.36194e-10  1.65149e-12  2.33742e-10 
         -40      5.72278  8.46882e-08 -1.27656e-08 -0.000198764  2.22667e-10  1.29109e-12  2.20911e-10 
         -40      5.82099  8.13201e-08 -1.25023e-08 -0.000198762  2.10285e-10  1.23481e-12  2.08735e-10 
         -40      5.92011  7.80143e-08 -1.22516e-08  -0.00019876  1.98611e-10  1.24881e-12  1.97187e-10 
         -40         6.02  7.47649e-08 -1.19963e-08 -0.000198758  1.87516e-10  1.22369e-12  1.86248e-10 
         -40      6.12078  7.15722e-08 -1.17447e-08 -0.000198756  1.76977e-10  1.17571e-12  1.75877e-10 
         -40      6.22234  6.84425e-08  -1.1503e-08 -0.000198753  1.66991e-10  1.11693e-12  1.66058e-10 
         -40       6.3248  6.53734e-08 -1.12745e-08 -0.000198751  1.57529e-10  1.05558e-12  1.56754e-10 
         -40      6.42803  6.23684e-08 -1.10611e-08 -0.000198748  1.48582e-10  9.96953e-13   1.4795e-10 
         -40      6.53216  5.94233e-08 -1.08629e-08 -0.000198746  1.40119e-10  9.43662e-13  1.39613e-10 
         -40      6.63707  5.65401e-08 -1.06793e-08 -0.000198743  1.32127e-10  8.96545e-13  1.31729e-10 
         -40      6.74287  5.37137e-08 -1.05084e-08 -0.000198741  1.24571e-10  8.54964e-13  1.24266e-10 
         -40      6.84945  5.09455e-08 -1.03486e-08 -0.000198738  1.17436e-10  8.17561e-13  1.17214e-10 
         -40      6.95686  4.82319e-08 -1.01979e-08 -0.000198735  1.10695e-10   7.8256e-13  1.10547e-10 
         -40      7.06517  4.55697e-08 -1.00545e-08 -0.000198732   1.0432e-10  7.48268e-13  1.04241e-10 
         -40      7.17426  4.29607e-08  -9.9175e-09 -0.000198729  9.82972e-11  7.13457e-13  9.82878e-11 
         -40      7.28424  4.04009e-08 -9.78603e-09 -0.000198726  9.25984e-11  6.77455e-13  9.26608e-11 
         -40        7.395   3.7893e-08  -9.6604e-09 -0.000198723  8.72129e-11  6.40426e-13  8.73505e-11 
         -40      7.50666  3.54339e-08 -9.54118e-09  -0.00019872  8.21187e-11  6.03158e-13   8.2334e-11 
         -40      7.61908  3.30269e-08 -9.42974e-09 -0.000198716  7.73094e-11  5.67032e-13  7.76018e-11 
         -40      7.73241  3.06695e-08 -9.32735e-09 -0.000198713  7.27699e-11  5.33448e-13   7.3133e-11 
         -40      7.84651  2.83648e-08 -9.23528e-09 -0.000198709  6.84997e-11  5.03368e-13  6.89182e-11 
         -40      7.96145   2.6111e-08 -9.15376e-09 -0.000198706  6.44932e-11  4.76293e-13  6.49406e-11 
         -40      8.07729  2.39052e-08 -9.08133e-09 -0.000198702  6.07493e-11  4.49168e-13  6.11839e-11 
         -40      8.19389   2.1747e-08 -9.01399e-09 -0.000198698  5.72762e-11  4.14935e-13  5.76392e-11 
         -40      8.31141  1.96535e-08 -8.95781e-09 -0.000198694  5.38796e-11  3.93038e-13  5.43113e-11 
         -40      8.42969  1.75761e-08 -8.93267e-09  -0.00019869  5.07456e-11  3.55176e-13  5.11792e-11 
         -40      8.54887  1.56324e-08 -8.85668e-09 -0.000198686  4.76576e-11  3.25499e-13  4.82151e-11 
         -40      8.66882  1.37186e-08 -8.78491e-09 -0.000198682  4.47542e-11  3.20293e-13  4.54259e-11 
         -40      8.78968  1.18315e-08 -8.76072e-09 -0.000198678  4.21508e-11  3.04339e-13  4.27933e-11 
         -40      8.91131   9.9969e-09 -8.74893e-09 -0.000198674  3.97158e-11  2.80025e-13  4.03169e-11 
         -40      9.03384  8.21713e-09 -8.73398e-09 -0.000198669  3.74072e-11  2.56276e-13  3.79852e-11 
         -40      9.15713  6.49605e-09 -8.71933e-09 -0.000198665  3.52185e-11  2.33796e-13  3.57912e-11 
         -40      9.28126  4.82963e-09 -8.70643e-09  -0.00019866  3.31449e-11  2.12362e-13  3.37247e-11 
         -40       9.4063  3.21165e-09 -8.69556e-09 -0.000198655   3.1185e-11  1.91432e-13  3.17768e-11 
         -40       9.5321   1.6386e-09 -8.68657e-09  -0.00019865  2.93414e-11  1.70614e-13  2.99431e-11 
         -40      9.65882  1.04418e-10 -8.67941e-09 -0.000198645   2.7611e-11  1.49869e-13  2.82151e-11 
         -40      9.78629 -1.39078e-09 -8.67449e-09  -0.00019864   2.5992e-11  1.29733e-13  2.65893e-11 
         -40      9.91468 -2.84781e-09 -8.67282e-09 -0.000198635  2.44758e-11  1.11142e-13  2.50583e-11 
         -40      10.0438 -4.26162e-09  -8.6759e-09  -0.00019863  2.30545e-11  9.52249e-14  2.36188e-11 
         -40      10.1739 -5.62942e-09 -8.68529e-09 -0.000198625  2.17157e-11  8.26624e-14  2.22638e-11 
         -40      10.3047 -6.94623e-09 -8.70187e-09 -0.000198619  2.04512e-11  7.29147e-14  2.09902e-11 
         -40      10.4363 -8.21392e-09 -8.72474e-09 -0.000198614  1.92556e-11  6.30025e-14  1.97921e-11 
         -40      10.5689 -9.44315e-09 -8.74967e-09 -0.000198608  1.81342e-11  4.60024e-14  1.86642e-11 
         -40      10.7022 -1.06572e-08 -8.76706e-09 -0.000198602  1.71113e-11  9.16158e-15  1.76031e-11 
         -40      10.8365 -1.18853e-08 -8.80001e-09 -0.000198596  1.61221e-11  1.29494e-14  1.66029e-11 
         -40      10.9715 -1.30758e-08 -8.82667e-09  -0.00019859  1.51946e-11  8.83063e-15  1.56631e-11 
         -40      11.1074 -1.42263e-08 -8.85221e-09 -0.000198584  1.43253e-11 -1.40554e-15  1.47784e-11 
         -40      11.2441 -1.53335e-08 -8.88143e-09 -0.000198578  1.35106e-11 -1.44406e-14  1.39464e-11 
         -40      11.3816 -1.63971e-08  -8.9166e-09 -0.000198572  1.27455e-11 -2.79895e-14  1.31629e-11 
         -40        11.52 -1.74145e-08 -8.95798e-09 -0.000198565  1.20275e-11 -4.05807e-14  1.24259e-11 
         -40      11.6592 -1.83859e-08 -9.00457e-09 -0.000198559   1.1353e-11 -5.14509e-14  1.17322e-11 
         -40      11.7993 -1.93116e-08 -9.05455e-09 -0.000198552   1.0719e-11 -6.03617e-14  1.10788e-11 
         -40      11.9401 -2.01914e-08 -9.10572e-09 -0.000198545  1.01238e-11 -6.74414e-14  1.04641e-11 
         -40      12.0819 -2.10277e-08 -9.15614e-09 -0.000198538  9.56442e-12 -7.30821e-14  9.88513e-12 
         -40      12.2244  -2.1822e-08 -9.20418e-09 -0.000198531  9.03959e-12 -7.77815e-14  9.34053e-12 
         -40      12.3678 -2.25779e-08 -9.24905e-09 -0.000198524   8.5467e-12 -8.20607e-14  8.82768e-12 
         -40       12.512 -2.32983e-08 -9.29071e-09 -0.000198516  8.08444e-12 -8.63506e-14  8.34533e-12 
         -40      12.6571 -2.39878e-08 -9.33007e-09 -0.000198509   7.6504e-12 -9.09424e-14  7.89112e-12 
         -40       12.803 -2.46498e-08 -9.36867e-09 -0.000198501  7.24323e-12 -9.59216e-14  7.46392e-12 
         -40      12.9498 -2.52891e-08 -9.40863e-09 -0.000198494  6.86056e-12 -1.01172e-13   7.0616e-12 
         -40      13.0973 -2.59081e-08 -9.45191e-09 -0.000198486  6.50096e-12 -1.06368e-13  6.68309e-12 
         -40      13.2457 -2.65095e-08 -9.49993e-09 -0.000198478  6.16231e-12 -1.11043e-13  6.32667e-12 
         -40       13.395 -2.70943e-08 -9.55257e-09  -0.00019847  5.84258e-12 -1.14668e-13   5.9907e-12 
         -40       13.545 -2.76598e-08 -9.60695e-09 -0.000198462  5.54044e-12 -1.16783e-13  5.67422e-12 
         -40       13.696 -2.82016e-08 -9.65636e-09 -0.000198453  5.25399e-12 -1.17186e-13  5.37557e-12 
         -40      13.8477 -2.87121e-08 -9.70673e-09 -0.000198445  4.98572e-12 -1.16768e-13  5.09416e-12 
         -40      14.0004 -2.91838e-08 -9.74779e-09 -0.000198436  4.73552e-12 -1.16982e-13  4.82918e-12 
         -40      14.1537 -2.96168e-08  -9.7395e-09 -0.000198428  4.50514e-12  -1.2013e-13  4.57954e-12 
         -40      14.3081 -3.00527e-08 -9.83381e-09 -0.000198419  4.29284e-12 -1.23873e-13  4.34366e-12 
         -40      14.4631 -3.04459e-08 -9.96539e-09  -0.00019841  4.08706e-12 -1.23904e-13  4.12112e-12 
         -40       14.619 -3.08027e-08  -1.0037e-08 -0.000198401  3.89029e-12 -1.22637e-13  3.91186e-12 
         -40      14.7758 -3.11907e-08  -1.0036e-08 -0.000198391  3.70261e-12 -1.19816e-13  3.71281e-12 
         -40      14.9334 -3.15538e-08  -1.0029e-08 -0.000198382  3.52702e-12 -1.18541e-13  3.52539e-12 
         -40      15.0919 -3.18733e-08 -1.00476e-08 -0.000198372  3.36409e-12 -1.18593e-13    3.349e-12 
         -40      15.2511  -3.2159e-08 -1.00904e-08 -0.000198363  3.21217e-12 -1.19462e-13  3.18294e-12 
         -40      15.4113  -3.2424e-08 -1.01504e-08 -0.000198353  3.06951e-12 -1.20483e-13  3.02614e-12 
         -40      15.5722 -3.26803e-08 -1.02173e-08 -0.000198343  2.93502e-12 -1.21006e-13    2.878e-12 
         -40      15.7341 -3.29377e-08 -1.02813e-08 -0.000198333  2.80759e-12 -1.20535e-13  2.73768e-12 
         -40      15.8966 -3.32012e-08 -1.03348e-08 -0.000198322  2.68674e-12 -1.18819e-13  2.60483e-12 
         -40      16.0602 -3.34705e-08 -1.03739e-08 -0.000198312  2.57192e-12   -1.159e-13   2.4789e-12 
         -40      16.2244 -3.37395e-08 -1.03994e-08 -0.000198301  2.46309e-12 -1.12121e-13  2.35977e-12 
         -40      16.3895 -3.39974e-08 -1.04162e-08 -0.000198291  2.36018e-12 -1.08057e-13  2.24717e-12 
         -40      16.5555 -3.42302e-08 -1.04328e-08  -0.00019828  2.26315e-12 -1.04396e-13  2.14088e-12 
         -40      16.7223 -3.44232e-08 -1.04584e-08 -0.000198269   2.1721e-12 -1.01762e-13   2.0408e-12 
