Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000      0.73113  0.000475202 -1.14226e-05      5.64862 
        1000     0.769107  0.000469667 -1.17229e-05      5.64862 
        1000     0.808042  0.000463553 -1.20026e-05      5.64862 
        1000     0.847939  0.000456971 -1.22627e-05      5.64862 
        1000     0.888797  0.000450026 -1.25035e-05      5.64862 
        1000      0.93062  0.000442822 -1.27249e-05      5.64862 
        1000       0.9734   0.00043546  -1.2926e-05      5.64862 
        1000      1.01714  0.000428038 -1.31059e-05      5.64862 
        1000      1.06185  0.000420649  -1.3263e-05      5.64862 
        1000      1.10751  0.000413385 -1.33955e-05      5.64862 
        1000      1.15414  0.000406334 -1.35016e-05      5.64862 
        1000      1.20173  0.000399579  -1.3579e-05      5.64862 
        1000      1.25028  0.000393198 -1.36257e-05      5.64862 
        1000      1.29979  0.000387258 -1.36396e-05      5.64862 
        1000      1.35026  0.000381811 -1.36182e-05      5.64862 
        1000       1.4017  0.000376887 -1.35592e-05      5.64862 
        1000      1.45409  0.000372482 -1.34594e-05      5.64862 
        1000      1.50745  0.000368538 -1.33154e-05      5.64862 
        1000      1.56176   0.00036504 -1.31554e-05      5.64862 
        1000      1.61705  0.000361868 -1.29528e-05      5.64862 
        1000      1.67329  0.000358914 -1.27132e-05      5.64862 
        1000      1.73049  0.000356081 -1.24412e-05      5.64862 
        1000      1.78865  0.000353284 -1.21412e-05      5.64862 
        1000      1.84778  0.000350447 -1.18172e-05      5.64862 
        1000      1.90786  0.000347512 -1.14723e-05      5.64862 
        1000      1.96891   0.00034443 -1.11095e-05      5.64862 
        1000      2.03092  0.000341165  -1.0731e-05      5.64862 
        1000      2.09389  0.000337694 -1.03384e-05      5.64862 
        1000      2.15782  0.000334006 -9.93314e-06      5.64862 
        1000      2.22272  0.000330098 -9.51607e-06      5.64862 
        1000      2.28857  0.000325977  -9.0877e-06      5.64862 
        1000      2.35539  0.000321659 -8.64825e-06      5.64862 
        1000      2.42317  0.000317164 -8.19771e-06      5.64862 
        1000      2.49191  0.000312516 -7.73605e-06      5.64862 
        1000      2.56161  0.000307743 -7.26311e-06      5.64862 
        1000      2.63226  0.000302871 -6.77881e-06      5.64862 
        1000      2.70389  0.000297926 -6.28318e-06      5.64862 
        1000      2.77648   0.00029293 -5.77658e-06      5.64862 
        1000      2.85002    0.0002879 -5.25952e-06      5.64862 
        1000      2.92453  0.000282849 -4.73285e-06      5.64862 
        1000            3  0.000277782  -4.1977e-06      5.64862 
