Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -20       80.202  6.64399e-09  6.89161e-09  0.000336958    1.189e-12  1.21039e-12  2.02333e-12 
         -20      80.5687  6.68117e-09  6.67421e-09  0.000336918  1.16007e-12  1.20001e-12   1.9945e-12 
         -20      80.9361  6.73819e-09  6.49781e-09  0.000336878  1.13712e-12  1.19347e-12  1.96501e-12 
         -20      81.3045  6.81033e-09  6.35712e-09  0.000336837  1.11979e-12  1.19025e-12  1.93495e-12 
         -20      81.6736  6.89247e-09  6.24718e-09  0.000336797  1.10769e-12  1.18977e-12  1.90448e-12 
         -20      82.0435  6.97974e-09  6.16281e-09  0.000336757  1.10035e-12  1.19137e-12  1.87371e-12 
         -20      82.4144  7.06765e-09  6.09906e-09  0.000336717  1.09721e-12  1.19443e-12  1.84276e-12 
         -20       82.786  7.15223e-09  6.05137e-09  0.000336677  1.09768e-12  1.19828e-12   1.8118e-12 
         -20      83.1586  7.23055e-09   6.0154e-09  0.000336637  1.10112e-12   1.2023e-12  1.78095e-12 
         -20      83.5318   7.3005e-09  5.98738e-09  0.000336597  1.10686e-12  1.20591e-12  1.75038e-12 
         -20      83.9061  7.36129e-09  5.96397e-09  0.000336557  1.11421e-12  1.20859e-12   1.7202e-12 
         -20       84.281  7.41315e-09  5.94248e-09  0.000336517  1.12246e-12  1.20989e-12   1.6906e-12 
         -20      84.6569  7.45767e-09  5.92074e-09  0.000336478  1.13093e-12  1.20944e-12  1.66167e-12 
         -20      85.0335  7.49745e-09   5.8973e-09  0.000336438  1.13896e-12  1.20698e-12  1.63357e-12 
         -20      85.4109  7.53624e-09  5.87128e-09  0.000336399  1.14593e-12  1.20233e-12   1.6064e-12 
         -20      85.7894  7.57866e-09  5.84239e-09  0.000336359  1.15127e-12  1.19542e-12  1.58025e-12 
         -20      86.1685  7.62988e-09  5.81099e-09   0.00033632  1.15448e-12   1.1863e-12  1.55521e-12 
         -20      86.5486  7.69557e-09  5.77786e-09  0.000336281  1.15518e-12  1.17508e-12  1.53131e-12 
         -20      86.9293   7.7812e-09  5.74431e-09  0.000336242  1.15308e-12    1.162e-12   1.5086e-12 
         -20      87.3112  7.89197e-09  5.71191e-09  0.000336203  1.14802e-12  1.14734e-12  1.48704e-12 
         -20      87.6936  8.03188e-09  5.68251e-09  0.000336164  1.14003e-12  1.13148e-12  1.46659e-12 
         -20      88.0771  8.20364e-09  5.65797e-09  0.000336125  1.12927e-12  1.11483e-12  1.44712e-12 
         -20      88.4612   8.4073e-09  5.64009e-09  0.000336086  1.11615e-12  1.09783e-12  1.42849e-12 
         -20      88.8463  8.64039e-09  5.63033e-09  0.000336048  1.10127e-12   1.0809e-12  1.41046e-12 
         -20      89.2321  8.89599e-09  5.62966e-09  0.000336009  1.08551e-12  1.06446e-12  1.39274e-12 
         -20      89.6187  9.16282e-09  5.63823e-09  0.000335971  1.07001e-12  1.04882e-12  1.37496e-12 
         -20      90.0064  9.42375e-09  5.65517e-09  0.000335933  1.05622e-12   1.0342e-12  1.35664e-12 
         -20      90.3946  9.65419e-09   5.6782e-09  0.000335895  1.04596e-12  1.02067e-12  1.33723e-12 
         -20       90.784  9.82186e-09  5.70336e-09  0.000335857  1.04137e-12  1.00806e-12  1.31604e-12 
         -20      91.1739  9.88448e-09  5.72455e-09  0.000335819  1.04503e-12  9.95979e-13  1.29232e-12 
         -20      91.5649  9.78894e-09  5.73322e-09  0.000335781  1.05993e-12  9.83672e-13   1.2651e-12 
         -20      91.9565  9.46963e-09  5.71786e-09  0.000335743  1.08955e-12  9.70019e-13  1.23337e-12 
         -20      92.3492  8.84609e-09  5.66348e-09  0.000335705  1.13787e-12    9.534e-13  1.19587e-12 
         -20      92.7425  7.82295e-09   5.5513e-09  0.000335668  1.20937e-12  9.31686e-13  1.15125e-12 
         -20      93.1366  6.28586e-09  5.35794e-09   0.00033563  1.30915e-12  9.02086e-13  1.09792e-12 
         -20      93.5318  5.57742e-09  4.96469e-09  0.000335593  1.47365e-12  8.98813e-13   1.1258e-12 
         -20      93.9276  5.89098e-09   4.7096e-09  0.000335556  1.38931e-12  9.73299e-13  1.13511e-12 
         -20      94.3245   6.2394e-09  4.66072e-09  0.000335519  1.33098e-12  1.00818e-12  1.13626e-12 
         -20       94.722  6.58725e-09  4.73213e-09  0.000335482  1.28865e-12  1.01551e-12   1.1292e-12 
         -20      95.1205  6.90818e-09   4.8581e-09  0.000335445  1.25503e-12  1.00512e-12  1.11437e-12 
         -20      95.5196  7.18284e-09  4.99016e-09  0.000335409  1.22537e-12  9.84663e-13  1.09267e-12 
         -20      95.9199  7.39985e-09  5.09497e-09  0.000335372  1.19685e-12  9.59866e-13  1.06533e-12 
         -20      96.3207  7.55393e-09  5.15141e-09  0.000335336  1.16837e-12  9.34763e-13  1.03393e-12 
         -20      96.7226  7.64643e-09  5.14863e-09    0.0003353  1.14005e-12  9.11794e-13  1.00023e-12 
         -20       97.125  7.68397e-09  5.08371e-09  0.000335264  1.11305e-12  8.92111e-13   9.6623e-13 
         -20      97.5284  7.67829e-09  4.95978e-09  0.000335229  1.08912e-12  8.75667e-13  9.34023e-13 
         -20      97.9328   7.6454e-09  4.78406e-09  0.000335193  1.07041e-12  8.61452e-13  9.05773e-13 
         -20      98.3377  7.60505e-09  4.56669e-09  0.000335158  1.05926e-12  8.47696e-13  8.83732e-13 
         -20      98.7438  7.57993e-09   4.3186e-09  0.000335122  1.05788e-12  8.31982e-13  8.70089e-13 
         -20      99.1505  7.59514e-09  4.05128e-09  0.000335087  1.06826e-12  8.11499e-13  8.67029e-13 
         -20      99.5582  7.67736e-09  3.77463e-09  0.000335052  1.09201e-12  7.83131e-13  8.76642e-13 
         -20      99.9665    7.854e-09   3.4975e-09  0.000335017   1.1302e-12  7.43723e-13  9.00908e-13 
         -20      100.376  8.15291e-09  3.22585e-09  0.000334983   1.1834e-12  6.90108e-13  9.41725e-13 
         -20      100.786   8.6006e-09  2.96381e-09  0.000334948  1.25148e-12  6.19454e-13  1.00077e-12 
         -20      101.197  8.66512e-09  3.06646e-09  0.000334914  1.30032e-12  5.81652e-13  1.03164e-12 
         -20      101.609  7.89057e-09  3.56132e-09   0.00033488  1.24768e-12  6.41296e-13  9.02528e-13 
         -20      102.021  7.11975e-09  3.87238e-09  0.000334846  1.21264e-12  6.85156e-13  8.07243e-13 
         -20      102.435  6.41842e-09  4.03786e-09  0.000334813  1.18927e-12  7.15196e-13  7.40776e-13 
         -20      102.849  5.83237e-09  4.09159e-09  0.000334779  1.17291e-12  7.33226e-13  6.98261e-13 
         -20      103.264  5.38629e-09  4.06283e-09  0.000334746     1.16e-12  7.41095e-13  6.74749e-13 
         -20       103.68  5.08895e-09  3.97527e-09  0.000334713  1.14817e-12  7.40632e-13  6.65524e-13 
         -20      104.097  4.93381e-09  3.84683e-09   0.00033468  1.13607e-12  7.33689e-13  6.66075e-13 
         -20      104.515  4.90346e-09  3.69033e-09  0.000334648   1.1233e-12  7.22118e-13  6.72253e-13 
         -20      104.933  4.97216e-09  3.51394e-09  0.000334615  1.11022e-12  7.07706e-13  6.80341e-13 
         -20      105.352     5.11e-09   3.3227e-09  0.000334583  1.09777e-12  6.92103e-13  6.87154e-13 
         -20      105.772   5.2865e-09  3.12091e-09  0.000334551  1.08727e-12  6.76763e-13  6.90106e-13 
         -20      106.194  5.47552e-09  2.91385e-09  0.000334519  1.08001e-12  6.62741e-13  6.87315e-13 
         -20      106.615   5.6593e-09  2.71191e-09  0.000334487  1.07705e-12   6.5061e-13  6.77672e-13 
         -20      107.038  5.83444e-09  2.53339e-09  0.000334455  1.07874e-12  6.40199e-13  6.60902e-13 
         -20      107.461  6.01648e-09  2.40988e-09  0.000334424  1.08433e-12   6.3043e-13  6.37682e-13 
         -20      107.886  6.24675e-09  2.39062e-09  0.000334393  1.09146e-12   6.1901e-13  6.09627e-13 
         -20      108.311  6.59769e-09  2.54877e-09  0.000334362  1.09563e-12  6.02188e-13  5.79462e-13 
         -20      108.737  7.18091e-09  2.98808e-09  0.000334331   1.0896e-12  5.74363e-13  5.50951e-13 
         -20      109.164  8.15238e-09  3.84917e-09  0.000334301  1.06273e-12  5.27816e-13  5.29085e-13 
         -20      109.591  9.72212e-09  5.31901e-09  0.000334271  1.00028e-12  4.52207e-13  5.20006e-13 
         -20       110.02  6.32354e-09  3.65577e-09  0.000334242  1.14652e-12  5.35406e-13  5.49959e-13 
         -20      110.449  3.85905e-09  2.37546e-09  0.000334212  1.32535e-12  5.88751e-13  5.20209e-13 
         -20       110.88  2.59304e-09   1.7016e-09  0.000334183  1.41336e-12  6.12411e-13  4.99561e-13 
         -20      111.311  2.19412e-09  1.46713e-09  0.000334154  1.43302e-12  6.15174e-13  4.85076e-13 
         -20      111.743   2.3856e-09   1.5311e-09  0.000334125  1.40375e-12  6.04273e-13  4.74212e-13 
         -20      112.175  2.94306e-09  1.77793e-09  0.000334096  1.34205e-12  5.85509e-13  4.64897e-13 
         -20      112.609  3.68958e-09  2.11521e-09  0.000334067  1.26158e-12   5.6336e-13  4.55464e-13 
         -20      113.043  4.48863e-09  2.47059e-09  0.000334039  1.17367e-12  5.41203e-13  4.44699e-13 
         -20      113.478  5.24195e-09  2.79096e-09  0.000334011  1.08722e-12  5.21367e-13  4.31783e-13 
         -20      113.914  5.88347e-09  3.03973e-09  0.000333983  1.00906e-12  5.05308e-13    4.163e-13 
         -20      114.351  6.37361e-09  3.19452e-09  0.000333955  9.44285e-13  4.93761e-13   3.9825e-13 
         -20      114.789   6.6974e-09  3.24614e-09  0.000333928  8.96128e-13  4.86796e-13  3.77969e-13 
         -20      115.227  6.85779e-09  3.19613e-09  0.000333901  8.66475e-13  4.83988e-13  3.56195e-13 
         -20      115.667  6.87318e-09  3.05524e-09  0.000333874  8.55798e-13  4.84488e-13  3.33952e-13 
         -20      116.107  6.77255e-09  2.84201e-09  0.000333848  8.63473e-13  4.87138e-13  3.12627e-13 
         -20      116.548  6.59192e-09  2.58057e-09  0.000333822  8.87882e-13   4.9056e-13  2.93842e-13 
         -20       116.99  6.37106e-09   2.3002e-09  0.000333796  9.26542e-13  4.93231e-13  2.79524e-13 
         -20      117.433  6.14942e-09  2.03273e-09  0.000333771  9.76343e-13   4.9357e-13  2.71789e-13 
         -20      117.876  5.96386e-09  1.81256e-09  0.000333745  1.03351e-12  4.89992e-13  2.72968e-13 
         -20       118.32   5.8448e-09  1.67445e-09  0.000333721  1.09392e-12  4.80969e-13  2.85529e-13 
         -20      118.766  5.81405e-09   1.6531e-09  0.000333696  1.15312e-12  4.65064e-13  3.12083e-13 
         -20      119.212  5.88229e-09  1.78216e-09  0.000333672  1.20628e-12  4.41005e-13   3.5526e-13 
         -20      119.659  6.04678e-09  2.09354e-09  0.000333648  1.24858e-12  4.07632e-13  4.17801e-13 
         -20      120.106  6.28915e-09  2.61606e-09  0.000333624  1.27498e-12  3.64034e-13  5.02292e-13 
         -20      120.555  6.57447e-09   3.3766e-09  0.000333601  1.28047e-12  3.09379e-13  6.11417e-13 
         -20      121.005  6.28505e-09  3.44396e-09  0.000333577  1.36063e-12  3.12758e-13  6.44884e-13 
         -20      121.455  5.50449e-09  2.55383e-09  0.000333554  1.31864e-12  3.21513e-13  5.28625e-13 
         -20      121.906  5.04971e-09   1.8842e-09  0.000333531  1.27577e-12  3.22423e-13  4.36001e-13 
         -20      122.358  4.92318e-09  1.44183e-09  0.000333508  1.22971e-12  3.19001e-13  3.64456e-13 
         -20      122.811  5.10281e-09  1.22282e-09  0.000333486  1.17996e-12  3.13889e-13  3.11403e-13 
         -20      123.264  5.54091e-09   1.2115e-09  0.000333464  1.12762e-12  3.08925e-13  2.74258e-13 
         -20      123.719  6.16536e-09  1.37903e-09  0.000333442    1.075e-12  3.05185e-13  2.50242e-13 
         -20      124.174  6.87794e-09  1.68279e-09  0.000333421   1.0255e-12  3.03089e-13  2.36567e-13 
         -20       124.63  7.55711e-09  2.06646e-09    0.0003334  9.83076e-13  3.02487e-13  2.30318e-13 
         -20      125.087  8.05502e-09  2.45803e-09  0.000333379  9.52059e-13  3.02798e-13  2.28525e-13 
         -20      125.545  8.20051e-09  2.77103e-09  0.000333359  9.36563e-13  3.03152e-13  2.28138e-13 
         -20      126.003  7.79724e-09  2.90235e-09  0.000333338  9.40162e-13  3.02563e-13  2.26045e-13 
         -20      126.463  6.62486e-09   2.7334e-09  0.000333318  9.65299e-13  3.00125e-13  2.19083e-13 
         -20      126.923  4.43675e-09  2.12839e-09  0.000333299  1.01283e-12  2.95229e-13  2.04034e-13 
         -20      127.384  9.66042e-10  9.36034e-10  0.000333279  1.08129e-12  2.87815e-13   1.7768e-13 
         -20      127.846  1.68744e-09  9.11879e-10  0.000333261  1.13075e-12  3.32478e-13  1.72971e-13 
         -20      128.309  4.34845e-09  1.35771e-09  0.000333244  1.06176e-12  2.89288e-13  1.45935e-13 
         -20      128.773  6.27239e-09   1.5074e-09  0.000333227  1.00191e-12  2.61298e-13  1.26773e-13 
         -20      129.237  7.53733e-09  1.49322e-09   0.00033321  9.54533e-13  2.45075e-13  1.14544e-13 
         -20      129.702  8.21288e-09  1.42272e-09  0.000333193  9.22518e-13  2.37839e-13  1.08416e-13 
         -20      130.168   8.3567e-09  1.37798e-09  0.000333177  9.08601e-13  2.37547e-13  1.07784e-13 
         -20      130.635  8.02085e-09  1.41487e-09   0.00033316  9.15288e-13   2.4285e-13  1.12298e-13 
         -20      131.103  7.25404e-09  1.56246e-09  0.000333144   9.4498e-13  2.53099e-13  1.21935e-13 
         -20      131.572  6.10426e-09  1.82238e-09  0.000333128  1.00003e-12  2.68364e-13   1.3707e-13 
         -20      132.041  4.62179e-09  2.16819e-09  0.000333112  1.08289e-12  2.89442e-13  1.58559e-13 
         -20      132.512  2.86656e-09  2.54364e-09  0.000333096  1.19589e-12  3.17819e-13  1.87752e-13 
         -20      132.983   2.3602e-09  2.38362e-09  0.000333081  1.14018e-12  2.87013e-13  1.24054e-13 
         -20      133.455  2.50372e-09  2.01193e-09  0.000333067  1.08728e-12  2.54372e-13  1.09781e-13 
         -20      133.928  2.63114e-09  1.69003e-09  0.000333053  1.04924e-12  2.28519e-13  9.70532e-14 
         -20      134.401  2.75636e-09  1.41982e-09  0.000333039  1.02371e-12  2.08189e-13  8.58988e-14 
         -20      134.876  2.88722e-09  1.19924e-09  0.000333026  1.00822e-12   1.9225e-13  7.62712e-14 
         -20      135.351  3.02624e-09  1.02434e-09  0.000333013   1.0004e-12   1.7978e-13  6.81122e-14 
         -20      135.827  3.17246e-09  8.88951e-10  0.000333001   9.9801e-13   1.6998e-13  6.13169e-14 
         -20      136.304   3.3224e-09  7.85778e-10  0.000332989  9.99002e-13  1.62191e-13  5.57619e-14 
         -20      136.782  3.47085e-09   7.0711e-10  0.000332977  1.00159e-12   1.5589e-13  5.13182e-14 
         -20      137.261  3.61243e-09  6.44909e-10  0.000332965  1.00427e-12  1.50639e-13  4.78355e-14 
         -20       137.74  3.74169e-09  5.91683e-10  0.000332954  1.00589e-12  1.46105e-13    4.517e-14 
         -20      138.221   3.8545e-09  5.40558e-10  0.000332943  1.00562e-12  1.42021e-13  4.31716e-14 
         -20      138.702  3.94793e-09  4.85894e-10  0.000332933  1.00302e-12  1.38194e-13  4.17017e-14 
         -20      139.184  4.02122e-09  4.23282e-10  0.000332923  9.97964e-13  1.34477e-13  4.06269e-14 
         -20      139.667  4.07559e-09  3.50023e-10  0.000332913    9.907e-13  1.30774e-13  3.98292e-14 
         -20      140.151  4.11467e-09  2.64945e-10  0.000332903  9.81754e-13  1.27013e-13  3.92029e-14 
         -20      140.635  4.14416e-09  1.68803e-10  0.000332895  9.71935e-13  1.23156e-13  3.86602e-14 
         -20       141.12  4.17184e-09  6.39128e-11  0.000332886  9.62236e-13  1.19174e-13  3.81287e-14 
         -20      141.607  4.20701e-09 -4.58267e-11  0.000332878   9.5378e-13  1.15052e-13  3.75528e-14 
         -20      142.093  4.25994e-09 -1.54906e-10   0.00033287   9.4774e-13  1.10784e-13  3.68937e-14 
         -20      142.581   4.3412e-09 -2.56943e-10  0.000332863  9.45206e-13  1.06357e-13   3.6125e-14 
         -20       143.07   4.4605e-09 -3.44541e-10  0.000332856  9.47086e-13  1.01767e-13  3.52335e-14 
         -20       143.56  4.62588e-09 -4.10225e-10  0.000332849   9.5396e-13  9.69952e-14  3.42113e-14 
         -20       144.05  4.84182e-09 -4.46595e-10  0.000332843  9.65909e-13  9.20326e-14  3.30563e-14 
         -20      144.541  5.10843e-09 -4.47278e-10  0.000332838  9.82376e-13  8.68549e-14  3.17611e-14 
         -20      145.033  5.41867e-09 -4.07528e-10  0.000332833  1.00191e-12  8.14513e-14  3.03126e-14 
         -20      145.526  5.75737e-09 -3.25143e-10  0.000332828  1.02204e-12  7.58063e-14  2.86786e-14 
         -20       146.02  6.09859e-09 -2.01323e-10  0.000332824  1.03897e-12  6.99143e-14  2.68013e-14 
         -20      146.514  6.40245e-09 -4.20883e-11   0.00033282  1.04733e-12  6.37978e-14  2.45912e-14 
         -20       147.01  6.61379e-09   1.4109e-10  0.000332816  1.03996e-12  5.74918e-14  2.19078e-14 
         -20      147.506  6.65785e-09  3.29235e-10  0.000332813  1.00756e-12   5.1083e-14  1.85585e-14 
         -20      148.003  6.43788e-09  4.95253e-10  0.000332811  9.38343e-13  4.46926e-14  1.42715e-14 
         -20      148.501  5.83166e-09  6.01536e-10  0.000332809  8.17872e-13  3.85207e-14   8.6983e-15 
         -20          149  4.68635e-09  5.98963e-10  0.000332807  6.28317e-13  3.28322e-14  1.37609e-15 
         -20      149.499  2.81776e-09  4.24691e-10  0.000332806    3.487e-13  2.80036e-14 -8.26159e-15 
         -20          150 -2.30721e-24 -7.47797e-23  0.000332806 -4.64868e-14   2.4517e-14 -2.09401e-14 
         -10            0  1.55666e-20 -1.18025e-22  0.000339665 -5.08597e-15  1.32824e-16 -1.26918e-18 
         -10     0.000417 -4.21669e-10  6.57492e-14  0.000339665  2.03184e-13  9.94608e-17 -8.45685e-19 
         -10     0.001671 -1.69018e-09  6.41537e-13  0.000339665  3.22456e-12  2.97816e-17  2.81529e-19 
         -10     0.003762   -3.805e-09  2.84716e-12  0.000339665  1.60391e-11  2.26614e-17  6.81091e-18 
         -10     0.006687 -6.75624e-09  8.47901e-12  0.000339665  4.95346e-11  1.29671e-16  6.15217e-17 
         -10      0.01045 -1.05278e-08  1.99074e-11  0.000339665  1.17618e-10 -2.54454e-16  3.57258e-16 
         -10     0.015048 -1.50765e-08  3.98474e-11  0.000339665   2.3579e-10 -4.00702e-15  1.50045e-15 
         -10     0.020484 -2.03411e-08  7.11147e-11  0.000339665  4.19946e-10 -1.94079e-14  5.01182e-15 
         -10     0.026753 -2.62279e-08  1.16233e-10  0.000339665  6.84519e-10 -6.50491e-14  1.41253e-14 
         -10     0.033862 -3.26331e-08  1.77273e-10  0.000339665  1.04188e-09  -1.7668e-13  3.49741e-14 
         -10     0.041803 -3.94224e-08  2.55493e-10  0.000339665  1.50001e-09 -4.14885e-13  7.80542e-14 
         -10     0.050579 -4.64585e-08   3.5156e-10  0.000339665  2.06287e-09  -8.7353e-13  1.60107e-13 
         -10     0.060198 -5.35933e-08   4.6561e-10  0.000339665   2.7299e-09 -1.68735e-12  3.06272e-13 
         -10     0.070646  -6.0645e-08  5.96509e-10  0.000339665  3.49391e-09 -3.03354e-12  5.51738e-13 
         -10     0.081937 -6.74349e-08   7.4041e-10  0.000339665  4.34494e-09 -5.13719e-12  9.44712e-13 
         -10     0.094057 -7.37961e-08  8.95184e-10  0.000339665  5.26682e-09 -8.25958e-12  1.54681e-12 
         -10     0.107021 -7.95647e-08  1.06136e-09  0.000339665  6.24233e-09 -1.26947e-11   2.4356e-12 
         -10     0.120813 -8.45877e-08  1.22707e-09  0.000339665  7.24994e-09 -1.87472e-11  3.70417e-12 
         -10      0.13545 -8.87516e-08  1.38689e-09  0.000339665  8.26963e-09 -2.67276e-11  5.46407e-12 
         -10     0.150914 -9.19612e-08  1.53953e-09  0.000339665  9.27918e-09 -3.68989e-11  7.83806e-12 
