Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.6804  2.74089e-09  1.40512e-08 -0.000230045  2.04087e-13  9.50968e-14  1.58399e-13 
         -70      23.8799  2.87442e-09  1.38896e-08 -0.000229984 -9.79185e-11 -2.79106e-12 -1.01355e-10 
         -70      24.0801  2.91078e-09  1.37503e-08 -0.000229922 -9.61729e-11 -2.76649e-12 -9.92084e-11 
         -70      24.2813   2.7693e-09  1.36893e-08  -0.00022986 -1.16229e-10 -2.61344e-12 -1.19192e-10 
         -70      24.4831  2.43594e-09  1.37292e-08 -0.000229798 -1.01618e-09  1.78776e-10 -1.42169e-11 
         -70       24.686  2.64206e-09  1.36024e-08 -0.000229736 -4.58959e-10  1.86237e-10 -6.61056e-10 
         -70      24.8895  2.98789e-09  1.33949e-08 -0.000229673  1.60948e-13  7.33589e-14  1.29247e-13 
         -70       25.094  3.18102e-09  1.32033e-08  -0.00022961  1.54415e-13  7.22675e-14   1.2544e-13 
         -70      25.2992  3.24208e-09  1.30571e-08 -0.000229547  1.49025e-13   7.1281e-14  1.21803e-13 
         -70      25.5052  3.22643e-09  1.29428e-08 -0.000229483  1.44424e-13  7.03781e-14  1.18349e-13 
         -70      25.7123  3.17557e-09   1.2849e-08  -0.00022942  1.40339e-13  6.95386e-14  1.15084e-13 
         -70        25.92  3.11919e-09  1.27672e-08 -0.000229355   1.3657e-13  6.87445e-14  1.12012e-13 
         -70      26.1287  3.07675e-09  1.26904e-08 -0.000229291  1.32969e-13  6.79777e-14   1.0912e-13 
         -70       26.338  3.05933e-09  1.26136e-08 -0.000229226  1.29444e-13  6.72241e-14  1.06402e-13 
         -70      26.5484  3.07112e-09  1.25333e-08 -0.000229161  1.25935e-13  6.64701e-14  1.03839e-13 
         -70      26.7595  3.11099e-09  1.24474e-08 -0.000229096  1.22426e-13  6.57069e-14  1.01415e-13 
         -70      26.9715  3.17406e-09  1.23549e-08 -0.000229031  1.18913e-13  6.49267e-14  9.91105e-14 
         -70      27.1842  3.25282e-09  1.22558e-08 -0.000228965   1.1542e-13  6.41267e-14  9.69098e-14 
         -70      27.3978  3.33863e-09  1.21505e-08 -0.000228899  1.11975e-13  6.33058e-14  9.47949e-14 
         -70      27.6123  3.42267e-09  1.20404e-08 -0.000228833  1.08609e-13  6.24657e-14  9.27501e-14 
         -70      27.8276  3.49678e-09  1.19269e-08 -0.000228766  1.05361e-13  6.16126e-14  9.07659e-14 
         -70      28.0438  3.55452e-09  1.18116e-08 -0.000228699  1.02254e-13  6.07527e-14  8.88313e-14 
         -70      28.2607  3.59147e-09  1.16963e-08 -0.000228632  9.93116e-14  5.98963e-14  8.69437e-14 
         -70      28.4786  3.60591e-09  1.15827e-08 -0.000228565  9.65399e-14  5.90523e-14  8.50991e-14 
         -70      28.6972  3.59878e-09  1.14721e-08 -0.000228498  9.39389e-14  5.82324e-14  8.33016e-14 
         -70      28.9167  3.57376e-09  1.13655e-08  -0.00022843  9.14907e-14   5.7445e-14  8.15539e-14 
         -70       29.137  3.53696e-09  1.12638e-08 -0.000228362  8.91729e-14  5.66987e-14  7.98653e-14 
         -70      29.3582  3.49626e-09   1.1167e-08 -0.000228294    8.695e-14  5.59966e-14  7.82419e-14 
         -70      29.5801  3.46055e-09  1.10752e-08 -0.000228226  8.47887e-14  5.53381e-14  7.66942e-14 
         -70      29.8029  3.43844e-09  1.09877e-08 -0.000228157  8.26552e-14  5.47147e-14  7.52277e-14 
         -70      30.0266  3.43677e-09  1.09032e-08 -0.000228088  8.05266e-14  5.41085e-14  7.38445e-14 
         -70      30.2511  3.45875e-09  1.08207e-08  -0.00022802   7.8405e-14  5.34909e-14  7.25433e-14 
         -70      30.4765  3.50165e-09  1.07383e-08  -0.00022795  7.63206e-14  5.28178e-14  7.13104e-14 
         -70      30.7026  3.55406e-09  1.06546e-08 -0.000227881  7.43555e-14  5.20291e-14  7.01231e-14 
         -70      30.9297  3.59288e-09  1.05679e-08 -0.000227812  7.26513e-14  5.10427e-14  6.89402e-14 
         -70      31.1574  3.70399e-09  1.04604e-08 -0.000227742  7.11246e-14  5.02624e-14  6.77491e-14 
         -70      31.3862  3.85871e-09  1.03379e-08 -0.000227672    6.943e-14  4.99442e-14  6.65312e-14 
         -70      31.6156   3.8691e-09  1.02335e-08 -0.000227602  6.78055e-14  4.94748e-14  6.53464e-14 
         -70      31.8459  3.80146e-09  1.01437e-08 -0.000227532  6.62022e-14   4.8893e-14  6.41987e-14 
         -70      32.0772  3.70565e-09  1.00653e-08 -0.000227461  6.45977e-14  4.82337e-14  6.30938e-14 
         -70      32.3092   3.6173e-09  9.99557e-09 -0.000227391  6.29912e-14  4.75292e-14  6.20401e-14 
         -70      32.5421  3.55922e-09  9.93115e-09  -0.00022732  6.13907e-14  4.68053e-14   6.1043e-14 
         -70      32.7757  3.54368e-09  9.86835e-09 -0.000227249  5.98149e-14  4.60848e-14  6.01091e-14 
         -70      33.0103    3.574e-09  9.80262e-09 -0.000227178  5.82803e-14  4.53835e-14  5.92409e-14 
         -70      33.2456  3.64657e-09  9.72872e-09 -0.000227107   5.6804e-14  4.47134e-14  5.84406e-14 
         -70      33.4819   3.7529e-09  9.64039e-09 -0.000227036  5.53935e-14  4.40801e-14  5.77062e-14 
         -70      33.7189  3.77342e-09  9.53487e-09 -0.000226965  5.40208e-14  4.36505e-14   5.7194e-14 
         -70      33.9567  3.65029e-09  9.43991e-09 -0.000226893  5.27681e-14  4.31058e-14  5.61505e-14 
         -70      34.1955  3.57805e-09  9.35773e-09 -0.000226822  5.15698e-14  4.25642e-14  5.51579e-14 
         -70       34.435    3.548e-09  9.28383e-09  -0.00022675     5.04e-14  4.20257e-14  5.42095e-14 
         -70      34.6754  3.54823e-09  9.21408e-09 -0.000226678  4.92478e-14  4.14922e-14   5.3307e-14 
         -70      34.9166  3.56576e-09   9.1453e-09 -0.000226606  4.81161e-14  4.09684e-14  5.24589e-14 
         -70      35.1587  3.58816e-09  9.07491e-09 -0.000226534  4.70108e-14   4.0457e-14  5.16712e-14 
         -70      35.4016  3.60488e-09  9.00137e-09 -0.000226462  4.59417e-14  3.99597e-14  5.09475e-14 
         -70      35.6454   3.6084e-09  8.92384e-09 -0.000226389  4.49141e-14  3.94743e-14  5.02834e-14 
         -70      35.8899  3.59487e-09  8.84248e-09 -0.000226317  4.39318e-14  3.89967e-14  4.96683e-14 
         -70      36.1353  3.56449e-09    8.758e-09 -0.000226244  4.29912e-14  3.85192e-14  4.90837e-14 
         -70      36.3815  3.52147e-09   8.6719e-09 -0.000226172  4.20874e-14  3.80348e-14  4.85081e-14 
         -70      36.6285  3.47344e-09  8.58595e-09 -0.000226099  4.12117e-14  3.75366e-14  4.79191e-14 
         -70      36.8765  3.43056e-09  8.50205e-09 -0.000226026  4.03579e-14  3.70226e-14  4.73002e-14 
         -70      37.1252  3.40411e-09   8.4221e-09 -0.000225954  3.95292e-14  3.65006e-14  4.66509e-14 
         -70      37.3749  3.40441e-09  8.34727e-09 -0.000225881   3.8742e-14  3.59908e-14  4.59941e-14 
         -70      37.6252  3.43831e-09  8.27792e-09 -0.000225808  3.80399e-14  3.55351e-14  4.53923e-14 
         -70      37.8765  3.50614e-09   8.2127e-09 -0.000225735  3.75015e-14  3.52017e-14  4.49597e-14 
         -70      38.1286  3.50812e-09  8.12825e-09 -0.000225662  3.65922e-14  3.46701e-14  4.44243e-14 
         -70      38.3816  3.48161e-09   8.0693e-09 -0.000225588  3.58919e-14  3.41358e-14  4.37616e-14 
         -70      38.6353  3.44314e-09  8.02113e-09 -0.000225515  3.52011e-14  3.36778e-14  4.31888e-14 
         -70      38.8898   3.3993e-09  7.97137e-09 -0.000225442  3.45029e-14  3.32606e-14  4.26707e-14 
         -70      39.1453  3.35475e-09  7.91333e-09 -0.000225369  3.37912e-14  3.28601e-14  4.21831e-14 
         -70      39.4015  3.31258e-09  7.84476e-09 -0.000225295  3.30696e-14  3.24623e-14  4.17113e-14 
         -70      39.6587  3.27451e-09  7.76649e-09 -0.000225222  3.23452e-14  3.20598e-14  4.12459e-14 
         -70      39.9166  3.24132e-09  7.68164e-09 -0.000225149  3.16299e-14  3.16511e-14  4.07836e-14 
         -70      40.1754  3.21299e-09  7.59432e-09 -0.000225075  3.09349e-14  3.12376e-14   4.0323e-14 
         -70       40.435  3.18905e-09  7.50911e-09 -0.000225002  3.02722e-14  3.08237e-14  3.98659e-14 
         -70      40.6955   3.1687e-09     7.43e-09 -0.000224928  2.96495e-14  3.04138e-14  3.94132e-14 
         -70      40.9567   3.1511e-09  7.36017e-09 -0.000224855  2.90727e-14  3.00125e-14  3.89669e-14 
         -70      41.2189  3.13543e-09  7.30117e-09 -0.000224781  2.85419e-14  2.96227e-14  3.85267e-14 
         -70      41.4818  3.12104e-09  7.25301e-09 -0.000224707  2.80539e-14   2.9246e-14  3.80922e-14 
         -70      41.7456  3.10754e-09  7.21377e-09 -0.000224634     2.76e-14  2.88814e-14  3.76607e-14 
         -70      42.0103  3.09479e-09  7.17985e-09  -0.00022456  2.71675e-14  2.85257e-14  3.72284e-14 
         -70      42.2757  3.08295e-09  7.14624e-09 -0.000224487  2.67417e-14  2.81744e-14  3.67918e-14 
         -70      42.5421  3.07236e-09  7.10689e-09 -0.000224413  2.63055e-14   2.7821e-14  3.63469e-14 
         -70      42.8091  3.06348e-09  7.05564e-09  -0.00022434  2.58437e-14  2.74593e-14  3.58924e-14 
         -70      43.0772  3.05671e-09   6.9869e-09 -0.000224266  2.53439e-14  2.70837e-14  3.54301e-14 
         -70      43.3459  3.05214e-09  6.89718e-09 -0.000224192  2.48017e-14  2.66922e-14  3.49686e-14 
         -70      43.6157  3.04931e-09  6.78617e-09 -0.000224119  2.42229e-14  2.62871e-14  3.45242e-14 
         -70      43.8861  3.04684e-09  6.65897e-09 -0.000224045  2.36304e-14  2.58794e-14  3.41264e-14 
         -70      44.1573  3.04204e-09  6.52767e-09 -0.000223972  2.30679e-14  2.54905e-14  3.38197e-14 
         -70      44.4296  3.03038e-09  6.41392e-09 -0.000223898  2.26069e-14  2.51563e-14  3.36689e-14 
         -70      44.7025  3.00497e-09  6.35181e-09 -0.000223825  2.23548e-14  2.49323e-14  3.37642e-14 
         -70      44.9764  2.95587e-09  6.39057e-09 -0.000223751  2.24617e-14  2.48972e-14  3.42266e-14 
         -70       45.251  2.87739e-09  6.69023e-09 -0.000223678  7.36104e-14  3.22042e-14  1.04166e-13 
         -70      45.5266  2.84892e-09   6.6758e-09 -0.000223604 -1.50835e-14  2.09944e-14  2.50508e-13 
         -70      45.8029  2.97955e-09  6.34997e-09 -0.000223531 -1.82848e-14  3.49602e-14   6.0632e-13 
         -70      46.0801   3.0085e-09    6.157e-09 -0.000223458 -1.98856e-14  4.14793e-14  7.91062e-13 
         -70      46.3581  2.97562e-09  6.05303e-09 -0.000223385 -2.03245e-14  4.24708e-14  8.42641e-13 
         -70      46.6368  2.91113e-09  6.00366e-09 -0.000223311 -1.99511e-14  3.95513e-14  7.94283e-13 
         -70      46.9166  2.83678e-09  5.98314e-09 -0.000223238  -1.9033e-14  3.40424e-14   6.7426e-13 
         -70       47.197  2.76734e-09  5.97306e-09 -0.000223165 -1.77705e-14  2.70205e-14  5.06718e-13 
         -70      47.4785  2.71146e-09  5.96112e-09 -0.000223092 -1.63027e-14  1.93195e-14   3.1143e-13 
         -70      47.7606  2.67318e-09  5.94006e-09 -0.000223019 -1.47231e-14  1.15905e-14  1.04887e-13 
         -70      48.0437  2.65268e-09  5.90656e-09 -0.000222946 -1.30826e-14  4.29225e-15 -1.00265e-13 
         -70      48.3275  2.64753e-09  5.86039e-09 -0.000222873 -1.14059e-14 -2.24701e-15 -2.93946e-13 
         -70      48.6123  2.65343e-09  5.80331e-09 -0.000222801 -9.69142e-15  -7.8395e-15 -4.69265e-13 
         -70      48.8978  2.66515e-09  5.73856e-09 -0.000222728 -7.92742e-15 -1.23843e-14 -6.21299e-13 
         -70      49.1842  2.67721e-09  5.66982e-09 -0.000222655 -6.09012e-15 -1.58727e-14 -7.47604e-13 
         -70      49.4714   2.6845e-09  5.60092e-09 -0.000222583 -4.15821e-15 -1.83465e-14  -8.4719e-13 
         -70      49.7593  2.68287e-09  5.53507e-09  -0.00022251 -2.11012e-15 -1.98963e-14 -9.20786e-13 
         -70      50.0483  2.66941e-09  5.47462e-09 -0.000222438  6.89587e-17  -2.0637e-14 -9.70261e-13 
         -70      50.3379  2.64285e-09  5.42087e-09 -0.000222365     2.38e-15  -2.0695e-14 -9.98326e-13 
         -70      50.6286  2.60358e-09  5.37374e-09 -0.000222293  4.81767e-15 -2.01985e-14 -1.00844e-12 
         -70      50.9199  2.55376e-09  5.33204e-09 -0.000222221  7.35871e-15 -1.92679e-14 -1.00444e-12 
         -70      51.2122    2.497e-09  5.29339e-09 -0.000222149  9.97421e-15 -1.80069e-14 -9.90307e-13 
         -70      51.5052  2.43824e-09  5.25478e-09 -0.000222077  1.26196e-14  -1.6503e-14 -9.70018e-13 
         -70      51.7992  2.38302e-09  5.21289e-09 -0.000222005  1.52506e-14 -1.48204e-14 -9.47242e-13 
         -70      52.0938  2.33705e-09  5.16492e-09 -0.000221933  1.78155e-14 -1.30097e-14 -9.25256e-13 
         -70      52.3893   2.3051e-09  5.10934e-09 -0.000221861   2.0273e-14 -1.11059e-14 -9.06685e-13 
         -70      52.6858  2.29008e-09  5.04697e-09  -0.00022179  2.25953e-14 -9.14057e-15 -8.93411e-13 
         -70       52.983  2.29173e-09  4.98242e-09 -0.000221718  2.47743e-14 -7.15793e-15 -8.86461e-13 
         -70      53.2811  2.30507e-09  4.92531e-09 -0.000221647  2.68434e-14 -5.22336e-15  -8.8587e-13 
         -70        53.58  2.31868e-09  4.89227e-09 -0.000221576  2.88801e-14 -3.45312e-15 -8.90637e-13 
         -70      53.8798  2.31405e-09  4.89241e-09 -0.000221505 -9.13411e-15 -1.30371e-14  5.82024e-14 
         -70      54.1803  2.30449e-09   4.8344e-09 -0.000221433 -1.52612e-14  2.17276e-15  2.87941e-14 
         -70      54.4819  2.29551e-09  4.78416e-09 -0.000221363 -1.97056e-14  1.02668e-14  1.53383e-14 
         -70       54.784  2.28249e-09  4.74162e-09 -0.000221292 -2.27221e-14  1.30029e-14  1.37641e-14 
         -70      55.0872  2.26267e-09  4.70586e-09 -0.000221221 -2.45514e-14  1.19196e-14  2.05085e-14 
         -70      55.3911  2.23491e-09  4.67547e-09 -0.000221151 -2.54059e-14  8.33069e-15  3.25099e-14 
         -70      55.6957  2.19934e-09  4.64862e-09  -0.00022108 -2.54796e-14  3.33929e-15  4.71967e-14 
         -70      56.0014  2.15708e-09  4.62332e-09  -0.00022101 -2.49437e-14 -2.15197e-15  6.24576e-14 
         -70      56.3078  2.11013e-09  4.59761e-09  -0.00022094 -2.39499e-14  -7.4141e-15  7.65791e-14 
         -70      56.6152  2.06088e-09  4.56958e-09  -0.00022087 -2.26283e-14 -1.19015e-14  8.82816e-14 
         -70      56.9232  2.01209e-09  4.53768e-09   -0.0002208 -2.10926e-14 -1.52149e-14  9.66263e-14 
         -70      57.2323  1.96641e-09  4.50062e-09  -0.00022073 -1.94345e-14 -1.71081e-14  1.01041e-13 
         -70      57.5419  1.92641e-09  4.45767e-09  -0.00022066 -1.77317e-14 -1.74586e-14  1.01252e-13 
         -70      57.8527  1.89408e-09  4.40848e-09 -0.000220591 -1.60404e-14 -1.62626e-14  9.72752e-14 
         -70       58.164  1.87086e-09  4.35337e-09 -0.000220522 -1.44045e-14 -1.36183e-14  8.93833e-14 
         -70      58.4762  1.85728e-09  4.29309e-09 -0.000220452 -1.28487e-14 -9.70889e-15  7.80658e-14 
         -70      58.7895  1.85283e-09   4.2289e-09 -0.000220383 -1.13828e-14 -4.78619e-15  6.39949e-14 
         -70      59.1034   1.8558e-09  4.16263e-09 -0.000220314 -1.00043e-14  8.32306e-16  4.80275e-14 
         -70      59.4183   1.8631e-09  4.09634e-09 -0.000220246 -8.69339e-15  6.80021e-15  3.11119e-14 
         -70      59.7338  1.87011e-09  4.03247e-09 -0.000220177 -7.42009e-15  1.27319e-14  1.43283e-14 
         -70      60.0504  1.87057e-09  3.97341e-09 -0.000220109  -6.1384e-15  1.82459e-14 -1.22281e-15 
         -70      60.3676  1.85649e-09  3.92157e-09  -0.00022004 -4.79322e-15  2.29531e-14 -1.43769e-14 
         -70      60.6858    1.818e-09   3.8789e-09 -0.000219972 -3.31458e-15  2.64985e-14 -2.40111e-14 
         -70      61.0047  1.74342e-09  3.84683e-09 -0.000219904 -1.62485e-15  2.85555e-14 -2.90185e-14 
         -70      61.3245  1.71312e-09  3.81231e-09 -0.000219836  2.96376e-14 -8.70685e-16   2.8834e-14 
         -70      61.6452  1.77109e-09  3.77389e-09 -0.000219769  2.83097e-14 -6.48417e-16  2.70818e-14 
         -70      61.9666  1.79668e-09  3.74703e-09 -0.000219701  2.70826e-14 -3.88474e-16   2.5298e-14 
         -70      62.2891  1.79706e-09  3.72622e-09 -0.000219634  2.59297e-14 -1.03794e-16  2.34613e-14 
         -70      62.6121  1.77861e-09  3.70715e-09 -0.000219567  2.48333e-14  1.94482e-16  2.15577e-14 
         -70      62.9362  1.74705e-09  3.68655e-09   -0.0002195  2.37785e-14  4.98098e-16  1.95713e-14 
         -70       63.261  1.70747e-09  3.66213e-09 -0.000219433  2.27572e-14  8.00017e-16   1.7493e-14 
         -70      63.5868  1.66422e-09  3.63248e-09 -0.000219367  2.17625e-14   1.0956e-15  1.53109e-14 
         -70      63.9132  1.62112e-09  3.59702e-09   -0.0002193   2.0793e-14  1.38089e-15  1.30194e-14 
         -70      64.2406  1.58124e-09   3.5558e-09 -0.000219234   1.9847e-14  1.65378e-15   1.0609e-14 
         -70      64.5687  1.54709e-09  3.50954e-09 -0.000219168  1.89269e-14  1.91236e-15  8.07677e-15 
         -70      64.8976  1.52046e-09  3.45939e-09 -0.000219102  1.80348e-14  2.15579e-15  5.41628e-15 
         -70      65.2276  1.50243e-09  3.40685e-09 -0.000219036  1.71734e-14  2.38349e-15  2.62151e-15 
         -70      65.5582   1.4934e-09  3.35378e-09 -0.000218971  1.63477e-14  2.59451e-15   -3.079e-16 
         -70      65.8898  1.49297e-09  3.30209e-09 -0.000218905  1.55611e-14  2.78815e-15 -3.37856e-15 
         -70      66.2221   1.4999e-09  3.25379e-09  -0.00021884  1.48189e-14  2.96267e-15 -6.58922e-15 
         -70      66.5554  1.51208e-09  3.21073e-09 -0.000218775   1.4125e-14   3.1159e-15 -9.94539e-15 
         -70      66.8893  1.52641e-09  3.17459e-09 -0.000218711  1.34855e-14  3.24413e-15 -1.34438e-14 
         -70      67.2243  1.53874e-09  3.14662e-09 -0.000218646  1.29053e-14  3.34253e-15  -1.7088e-14 
         -70      67.5599  1.54373e-09  3.12764e-09 -0.000218582  1.23921e-14  3.40424e-15 -2.08717e-14 
         -70      67.8964  1.53482e-09  3.11779e-09 -0.000218517  1.19538e-14  3.42053e-15 -2.47929e-14 
         -70      68.2338  1.50397e-09  3.11643e-09 -0.000218453  1.16009e-14   3.3802e-15 -2.88475e-14 
         -70       68.572   1.4417e-09  3.12202e-09  -0.00021839  1.13475e-14  3.26946e-15 -3.30211e-14 
         -70      68.9111  1.33668e-09  3.13189e-09 -0.000218326  1.12108e-14  3.07134e-15 -3.73053e-14 
         -70      69.2509  1.52645e-09  3.09577e-09 -0.000218263 -5.43272e-14  2.05476e-14 -1.06336e-14 
         -70      69.5917  1.64154e-09  3.06517e-09   -0.0002182 -5.30763e-14  1.89361e-14 -7.38466e-15 
         -70      69.9332  1.68269e-09  3.03773e-09 -0.000218137 -5.15248e-14  1.73525e-14 -3.40354e-15 
         -70      70.2757   1.6705e-09   3.0093e-09 -0.000218074 -4.97319e-14  1.59908e-14  1.08727e-15 
         -70      70.6188  1.62269e-09  2.97713e-09 -0.000218011 -4.77669e-14  1.50226e-14   5.8466e-15 
         -70       70.963  1.55422e-09   2.9396e-09 -0.000217949 -4.57014e-14  1.45815e-14  1.06444e-14 
         -70      71.3078  1.47746e-09   2.8963e-09 -0.000217887 -4.36192e-14  1.47613e-14  1.52477e-14 
         -70      71.6535  1.40207e-09  2.84771e-09 -0.000217825 -4.16062e-14  1.56081e-14  1.94487e-14 
         -70      72.0001  1.33519e-09   2.7951e-09 -0.000217763 -3.97532e-14  1.71208e-14  2.30619e-14 
         -70      72.3475  1.28172e-09  2.74047e-09 -0.000217702 -3.81571e-14  1.92453e-14  2.59249e-14 
         -70      72.6958  1.24424e-09  2.68617e-09  -0.00021764 -3.69104e-14  2.18837e-14  2.79188e-14 
         -70      73.0448  1.22341e-09  2.63493e-09 -0.000217579 -3.61048e-14  2.48883e-14   2.8959e-14 
         -70      73.3948  1.21806e-09  2.58942e-09 -0.000217519 -3.58209e-14  2.80806e-14   2.9009e-14 
         -70      73.7455  1.22556e-09  2.55222e-09 -0.000217458 -3.61261e-14  3.12464e-14  2.80788e-14 
         -70      74.0972  1.24204e-09  2.52542e-09 -0.000217398 -3.70675e-14  3.41623e-14  2.62272e-14 
         -70      74.4495  1.26277e-09  2.51046e-09 -0.000217338 -3.86624e-14  3.65962e-14  2.35679e-14 
         -70      74.8027  1.28253e-09  2.50779e-09 -0.000217278 -4.08932e-14  3.83373e-14  2.02633e-14 
         -70      75.1569  1.29602e-09  2.51659e-09 -0.000217218 -4.36977e-14  3.92102e-14  1.65254e-14 
         -70      75.5117  1.29828e-09  2.53444e-09 -0.000217159  -4.6952e-14  3.90991e-14  1.26224e-14 
         -70      75.8676  1.28524e-09  2.55701e-09 -0.000217099 -5.04709e-14  3.79776e-14  8.86004e-15 
         -70      76.2241  1.25424e-09  2.57762e-09  -0.00021704   -5.398e-14  3.59408e-14  5.59543e-15 
         -70      76.5817  1.20459e-09  2.58695e-09 -0.000216981 -5.71178e-14  3.32343e-14  3.21437e-15 
