Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      2.64665  4.10538e-06  5.19828e-08      2.44457 
         -25      2.74746  4.09647e-06  5.62871e-08      2.44456 
         -25      2.85014  4.09054e-06  6.04563e-08      2.44455 
         -25      2.95472  4.08754e-06  6.43903e-08      2.44454 
         -25      3.06122  4.08724e-06  6.80255e-08      2.44453 
         -25      3.16956  4.08934e-06  7.13755e-08      2.44452 
         -25      3.27979  4.09356e-06  7.46036e-08      2.44451 
         -25       3.3919  4.09976e-06  7.81041e-08       2.4445 
         -25      3.50594  4.10823e-06  8.26192e-08      2.44449 
         -25      3.62181  4.11996e-06  8.93782e-08      2.44447 
         -25      3.73958  4.13711e-06  1.00291e-07      2.44446 
         -25      3.85927  4.14406e-06  1.08722e-07      2.44445 
         -25       3.9808  4.14949e-06  1.17323e-07      2.44443 
         -25      4.10422  4.15517e-06  1.26966e-07      2.44442 
         -25      4.22952   4.1613e-06  1.37516e-07       2.4444 
         -25      4.35675  4.16788e-06  1.48593e-07      2.44438 
         -25      4.48582  4.17475e-06  1.59747e-07      2.44437 
         -25      4.61677  4.18159e-06  1.70644e-07      2.44435 
         -25      4.74961  4.18803e-06  1.81187e-07      2.44433 
         -25      4.88438  4.19369e-06  1.91593e-07      2.44431 
         -25      5.02099  4.19835e-06  2.02375e-07      2.44429 
         -25      5.15948  4.20204e-06  2.14263e-07      2.44427 
         -25      5.29985   4.2053e-06  2.27943e-07      2.44425 
         -25      5.44217  4.20915e-06  2.43256e-07      2.44422 
         -25      5.58631  4.20971e-06  2.48111e-07       2.4442 
         -25      5.73233  4.20777e-06   2.6626e-07      2.44417 
         -25      5.88024  4.20761e-06   2.8174e-07      2.44415 
         -25       6.0301  4.21019e-06  2.86859e-07      2.44412 
         -25      6.18178  4.21157e-06  2.94302e-07      2.44409 
         -25      6.33534   4.2113e-06  3.03439e-07      2.44406 
         -25      6.49085  4.20992e-06  3.13169e-07      2.44403 
         -25      6.64818  4.20827e-06  3.22423e-07        2.444 
         -25      6.80739  4.20705e-06  3.30587e-07      2.44397 
         -25      6.96849  4.20645e-06  3.37714e-07      2.44394 
         -25      7.13154  4.20607e-06  3.44546e-07       2.4439 
         -25      7.29641  4.20509e-06  3.52226e-07      2.44386 
         -25      7.46316  4.20283e-06  3.61692e-07      2.44383 
         -25       7.6318  4.19974e-06  3.72612e-07      2.44379 
         -25      7.80239  4.19733e-06   3.8354e-07      2.44375 
         -25      7.97479  4.19331e-06  3.93983e-07      2.44371 
         -25      8.14908  4.19084e-06  4.02519e-07      2.44367 
         -25      8.32526  4.19343e-06  4.17589e-07      2.44362 
         -25      8.50338  4.19428e-06  4.20772e-07      2.44358 
         -25      8.68333  4.19189e-06  4.30112e-07      2.44353 
         -25      8.86515  4.18882e-06  4.41222e-07      2.44348 
         -25      9.04894   4.1862e-06  4.51898e-07      2.44343 
         -25      9.23453  4.18419e-06  4.61319e-07      2.44338 
         -25      9.42201  4.18241e-06  4.69414e-07      2.44333 
         -25      9.61137  4.18031e-06   4.7636e-07      2.44327 
         -25      9.80269  4.17754e-06  4.82342e-07      2.44322 
         -25      9.99583  4.17418e-06  4.87579e-07      2.44316 
         -25      10.1908  4.17092e-06  4.92742e-07       2.4431 
         -25      10.3877  4.16907e-06  4.99766e-07      2.44304 
         -25      10.5866  4.16975e-06  5.08828e-07      2.44298 
         -25      10.7873   4.1668e-06  5.14986e-07      2.44292 
         -25      10.9898  4.16047e-06  5.23961e-07      2.44285 
         -25      11.1943  4.15354e-06   5.3257e-07      2.44278 
         -25      11.4007  4.14891e-06  5.34018e-07      2.44271 
         -25      11.6089  4.14556e-06  5.46663e-07      2.44264 
         -25       11.819  4.14184e-06  5.57921e-07      2.44257 
         -25       12.031  4.13875e-06  5.62946e-07      2.44249 
         -25      12.2449  4.13617e-06  5.66277e-07      2.44241 
         -25      12.4606  4.13378e-06  5.70431e-07      2.44234 
         -25      12.6782   4.1313e-06  5.76359e-07      2.44225 
         -25      12.8978  4.12856e-06  5.83914e-07      2.44217 
         -25      13.1192  4.12563e-06  5.92297e-07      2.44209 
         -25      13.3425  4.12267e-06  6.00523e-07        2.442 
         -25      13.5677  4.11979e-06  6.07825e-07      2.44191 
         -25      13.7948  4.11668e-06  6.14043e-07      2.44182 
         -25      14.0237  4.11213e-06   6.1995e-07      2.44172 
         -25      14.2546  4.10315e-06  6.27072e-07      2.44163 
         -25      14.4873  4.09444e-06  6.32604e-07      2.44153 
         -25      14.7219  4.08923e-06  6.36638e-07      2.44143 
         -25      14.9584  4.08733e-06  6.39838e-07      2.44133 
         -25      15.1968  4.08706e-06  6.42425e-07      2.44122 
         -25      15.4371  4.08523e-06  6.44608e-07      2.44111 
         -25      15.6792  4.07718e-06  6.47214e-07        2.441 
         -25      15.9232   4.0725e-06  6.53155e-07      2.44089 
         -25      16.1691  4.06891e-06  6.60786e-07      2.44077 
         -25       16.417  4.06392e-06   6.6902e-07      2.44066 
         -25      16.6666  4.05787e-06  6.77399e-07      2.44054 
         -25      16.9182   4.0512e-06  6.85662e-07      2.44041 
         -25      17.1716   4.0444e-06  6.93677e-07      2.44029 
         -25       17.427  4.03788e-06  7.01393e-07      2.44016 
         -25      17.6842  4.03203e-06  7.08798e-07      2.44003 
         -25      17.9433  4.02705e-06  7.15912e-07       2.4399 
         -25      18.2042  4.02298e-06  7.22775e-07      2.43976 
         -25      18.4672  4.01963e-06  7.29462e-07      2.43962 
         -25      18.7319  4.01654e-06  7.36116e-07      2.43948 
         -25      18.9985  4.01296e-06  7.43027e-07      2.43934 
         -25       19.267  4.00782e-06  7.50717e-07      2.43919 
         -25      19.5375  3.99974e-06  7.60076e-07      2.43904 
         -25      19.8098  3.99049e-06   7.6635e-07      2.43889 
         -25       20.084  3.98257e-06   7.7331e-07      2.43874 
         -25      20.3601  3.97467e-06   7.8309e-07      2.43858 
         -25       20.638  3.96597e-06  7.92132e-07      2.43842 
         -25      20.9178  3.96292e-06  8.01306e-07      2.43825 
         -25      21.1995  3.95727e-06  8.06702e-07      2.43809 
         -25      21.4832  3.95016e-06  8.10531e-07      2.43792 
         -25      21.7687   3.9426e-06   8.1424e-07      2.43775 
         -25       22.056  3.93504e-06  8.18495e-07      2.43757 
         -25      22.3452  3.92761e-06  8.23431e-07      2.43739 
         -25      22.6365  3.92023e-06  8.28884e-07      2.43721 
         -25      22.9295  3.91278e-06  8.34585e-07      2.43702 
         -25      23.2243  3.90516e-06  8.40325e-07      2.43684 
         -25      23.5211  3.89738e-06  8.46068e-07      2.43664 
         -25      23.8199   3.8896e-06  8.52012e-07      2.43645 
         -25      24.1204  3.88207e-06  8.58578e-07      2.43625 
         -25      24.4228  3.87511e-06  8.66359e-07      2.43605 
         -25      24.7272  3.86892e-06  8.75957e-07      2.43585 
         -25      25.0334  3.86344e-06  8.87739e-07      2.43564 
         -25      25.3415  3.85804e-06  9.01514e-07      2.43543 
         -25      25.6514  3.84938e-06  9.14241e-07      2.43522 
         -25      25.9634  3.83611e-06  9.19667e-07        2.435 
         -25      26.2771   3.8358e-06  9.24668e-07      2.43478 
         -25      26.5927  3.82523e-06  9.31665e-07      2.43456 
         -25      26.9102  3.81391e-06  9.39538e-07      2.43433 
         -25      27.2297  3.80398e-06  9.47019e-07       2.4341 
         -25       27.551  3.79599e-06  9.53565e-07      2.43387 
         -25      27.8741  3.78947e-06  9.59158e-07      2.43363 
         -25      28.1991  3.78341e-06  9.64094e-07      2.43339 
         -25      28.5262  3.77668e-06   9.6881e-07      2.43315 
         -25       28.855  3.76841e-06  9.73728e-07       2.4329 
         -25      29.1856  3.75817e-06  9.79154e-07      2.43265 
         -25      29.5183  3.74615e-06  9.85193e-07       2.4324 
         -25      29.8528  3.73314e-06   9.9171e-07      2.43214 
         -25      30.1891  3.72038e-06   9.9836e-07      2.43188 
         -25      30.5273  3.70926e-06  1.00465e-06      2.43162 
         -25      30.8676  3.70085e-06  1.01008e-06      2.43135 
         -25      31.2096  3.69517e-06  1.01434e-06      2.43108 
         -25      31.5534  3.69035e-06  1.01757e-06      2.43081 
         -25      31.8992  3.68145e-06  1.02079e-06      2.43053 
         -25      32.2469  3.66069e-06  1.02658e-06      2.43025 
         -25      32.5965  3.65155e-06  1.03714e-06      2.42997 
         -25      32.9479  3.64363e-06  1.04503e-06      2.42968 
         -25      33.3012   3.6356e-06  1.05076e-06      2.42939 
         -25      33.6565  3.62698e-06   1.0552e-06       2.4291 
         -25      34.0135  3.61758e-06   1.0595e-06       2.4288 
         -25      34.3725  3.60695e-06  1.06494e-06       2.4285 
         -25      34.7334  3.59486e-06  1.07194e-06       2.4282 
         -25      35.0962  3.58493e-06  1.07601e-06      2.42789 
         -25      35.4608  3.57382e-06  1.08004e-06      2.42758 
         -25      35.8272  3.56217e-06  1.08464e-06      2.42727 
         -25      36.1957  3.55041e-06  1.09005e-06      2.42695 
         -25       36.566   3.5388e-06  1.09624e-06      2.42663 
         -25      36.9381  3.52745e-06  1.10296e-06      2.42631 
         -25      37.3121  3.51637e-06  1.10977e-06      2.42598 
         -25      37.6882  3.50553e-06  1.11616e-06      2.42565 
         -25       38.066   3.4949e-06  1.12165e-06      2.42532 
         -25      38.4456  3.48449e-06  1.12592e-06      2.42498 
         -25      38.8272  3.47439e-06  1.12893e-06      2.42464 
         -25      39.2108  3.46485e-06  1.13114e-06       2.4243 
         -25      39.5961  3.45628e-06  1.13368e-06      2.42395 
         -25      39.9833  3.44932e-06  1.13858e-06       2.4236 
         -25      40.3724  3.43529e-06  1.14176e-06      2.42325 
         -25      40.7635  3.42084e-06  1.14553e-06      2.42289 
         -25      41.1564  3.40734e-06  1.15014e-06      2.42253 
         -25      41.5511  3.39484e-06  1.15524e-06      2.42217 
         -25      41.9479  3.38318e-06  1.16053e-06      2.42181 
         -25      42.3464  3.37214e-06  1.16574e-06      2.42144 
         -25      42.7468  3.36144e-06  1.17066e-06      2.42107 
         -25      43.1491  3.35073e-06  1.17513e-06      2.42069 
         -25      43.5534  3.33974e-06  1.17904e-06      2.42032 
         -25      43.9595  3.32822e-06  1.18235e-06      2.41994 
         -25      44.3674  3.31602e-06  1.18508e-06      2.41956 
         -25      44.7772  3.30307e-06  1.18732e-06      2.41917 
         -25      45.1891  3.28947e-06  1.18922e-06      2.41878 
         -25      45.6027  3.27544e-06  1.19104e-06      2.41839 
         -25      46.0181   3.2626e-06  1.19359e-06        2.418 
         -25      46.4355  3.25551e-06  1.19799e-06       2.4176 
         -25      46.8549  3.24478e-06  1.20072e-06       2.4172 
         -25       47.276  3.23178e-06  1.20309e-06       2.4168 
         -25       47.699  3.21775e-06   1.2059e-06      2.41639 
         -25      48.1241  3.20364e-06  1.20949e-06      2.41599 
         -25      48.5508  3.19011e-06  1.21376e-06      2.41558 
         -25      48.9795   3.1774e-06   1.2182e-06      2.41517 
         -25        49.41  3.16526e-06  1.22198e-06      2.41475 
         -25      49.8426  3.15294e-06  1.22398e-06      2.41433 
         -25      50.2769  3.13915e-06  1.22292e-06      2.41391 
         -25      50.7131  3.12462e-06  1.22014e-06      2.41349 
         -25      51.1512  3.11543e-06  1.22356e-06      2.41307 
         -25      51.5914  3.10378e-06   1.2253e-06      2.41264 
         -25      52.0332  3.09099e-06  1.22604e-06      2.41221 
         -25      52.4769  3.07791e-06  1.22624e-06      2.41178 
         -25      52.9225  3.06503e-06  1.22616e-06      2.41135 
         -25      53.3702  3.05255e-06  1.22596e-06      2.41091 
         -25      53.8196   3.0405e-06  1.22571e-06      2.41048 
         -25      54.2709  3.02871e-06  1.22542e-06      2.41004 
         -25      54.7242  3.01696e-06  1.22507e-06       2.4096 
         -25      55.1792  3.00501e-06  1.22467e-06      2.40915 
         -25      55.6362  2.99266e-06  1.22423e-06      2.40871 
         -25       56.095  2.97978e-06   1.2238e-06      2.40826 
         -25      56.5558  2.96636e-06  1.22342e-06      2.40781 
         -25      57.0184  2.95258e-06  1.22318e-06      2.40736 
         -25      57.4829  2.93878e-06  1.22312e-06      2.40691 
         -25      57.9492  2.92551e-06  1.22324e-06      2.40646 
         -25      58.4176  2.91351e-06  1.22342e-06        2.406 
         -25      58.8877  2.90376e-06  1.22339e-06      2.40555 
         -25      59.3597  2.89295e-06  1.22443e-06      2.40509 
         -25      59.8336  2.87828e-06  1.22278e-06      2.40463 
         -25      60.3096  2.86247e-06  1.21639e-06      2.40417 
         -25      60.7872  2.84968e-06  1.20809e-06      2.40371 
         -25      61.2667   2.8434e-06  1.20653e-06      2.40324 
         -25      61.7484  2.83572e-06  1.20487e-06      2.40278 
         -25      62.2317  2.81968e-06  1.20241e-06      2.40231 
         -25      62.7168  2.80408e-06  1.19999e-06      2.40185 
         -25      63.2039  2.79021e-06  1.19787e-06      2.40138 
         -25      63.6931  2.77751e-06  1.19597e-06      2.40091 
         -25      64.1839  2.76553e-06  1.19419e-06      2.40044 
         -25      64.6766  2.75391e-06  1.19247e-06      2.39997 
         -25      65.1712  2.74238e-06   1.1907e-06       2.3995 
         -25      65.6679  2.73077e-06  1.18881e-06      2.39903 
         -25      66.1663  2.71897e-06  1.18673e-06      2.39856 
         -25      66.6665  2.70691e-06  1.18441e-06      2.39808 
         -25      67.1687   2.6946e-06  1.18181e-06      2.39761 
         -25      67.6729  2.68207e-06  1.17888e-06      2.39714 
         -25      68.1788   2.6694e-06  1.17563e-06      2.39666 
         -25      68.6866  2.65667e-06  1.17205e-06      2.39619 
         -25      69.1963  2.64398e-06  1.16818e-06      2.39571 
         -25      69.7081  2.63144e-06  1.16403e-06      2.39523 
         -25      70.2215  2.61916e-06  1.15967e-06      2.39476 
         -25      70.7368  2.60721e-06  1.15515e-06      2.39428 
         -25      71.2543  2.59566e-06  1.15052e-06      2.39381 
         -25      71.7734  2.58455e-06  1.14586e-06      2.39333 
         -25      72.2943  2.57388e-06  1.14121e-06      2.39285 
         -25      72.8172   2.5636e-06  1.13662e-06      2.39238 
         -25      73.3422  2.55364e-06   1.1321e-06       2.3919 
         -25      73.8688  2.54385e-06  1.12763e-06      2.39143 
         -25      74.3973  2.53405e-06  1.12316e-06      2.39095 
