Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      2.64665  1.04361e-06  2.45083e-08      1.47242 
         -25      2.74746   1.0426e-06  2.94147e-08      1.47241 
         -25      2.85014   1.0403e-06  3.65344e-08      1.47241 
         -25      2.95472  1.03739e-06  4.56324e-08       1.4724 
         -25      3.06122  1.03467e-06  5.61547e-08      1.47239 
         -25      3.16956  1.03282e-06  6.72329e-08      1.47239 
         -25      3.27979  1.03221e-06  7.77907e-08      1.47238 
         -25       3.3919   1.0325e-06   8.6686e-08      1.47237 
         -25      3.50594  1.03222e-06  9.29746e-08      1.47237 
         -25      3.62181  1.02812e-06  9.62835e-08      1.47236 
         -25      3.73958  1.01438e-06  9.73606e-08      1.47235 
         -25      3.85927  1.00768e-06  9.79595e-08      1.47234 
         -25       3.9808  1.00149e-06  9.79439e-08      1.47233 
         -25      4.10422  9.94749e-07  9.68067e-08      1.47233 
         -25      4.22952  9.87983e-07  9.48667e-08      1.47232 
         -25      4.35675  9.81674e-07  9.28663e-08      1.47231 
         -25      4.48582  9.76157e-07  9.15979e-08       1.4723 
         -25      4.61677  9.71528e-07  9.15979e-08      1.47228 
         -25      4.74961  9.67628e-07  9.29707e-08      1.47227 
         -25      4.88438  9.64074e-07  9.53811e-08      1.47226 
         -25      5.02099  9.60379e-07  9.82725e-08      1.47225 
         -25      5.15948  9.56163e-07  1.01395e-07      1.47224 
         -25      5.29985  9.51506e-07  1.05697e-07      1.47222 
         -25      5.44217  9.47292e-07  1.13995e-07      1.47221 
         -25      5.58631  9.41078e-07   1.1779e-07      1.47219 
         -25      5.73233  9.38455e-07  1.13553e-07      1.47218 
         -25      5.88024  9.33295e-07  1.13355e-07      1.47216 
         -25       6.0301  9.27179e-07  1.13083e-07      1.47215 
         -25      6.18178  9.22333e-07  1.14406e-07      1.47213 
         -25      6.33534  9.18716e-07  1.15017e-07      1.47211 
         -25      6.49085  9.16313e-07  1.14232e-07      1.47209 
         -25      6.64818  9.14978e-07  1.12427e-07      1.47208 
         -25      6.80739  9.14343e-07  1.10485e-07      1.47206 
         -25      6.96849  9.13835e-07  1.09306e-07      1.47204 
         -25      7.13154  9.12804e-07  1.09397e-07      1.47201 
         -25      7.29641  9.10804e-07  1.10592e-07      1.47199 
         -25      7.46316   9.0806e-07   1.1192e-07      1.47197 
         -25       7.6318  9.06142e-07  1.11706e-07      1.47195 
         -25      7.80239  9.03202e-07  1.12004e-07      1.47192 
         -25      7.97479  8.99689e-07  1.12009e-07       1.4719 
         -25      8.14908   8.9709e-07  1.13517e-07      1.47187 
         -25      8.32526  8.94745e-07  1.05611e-07      1.47185 
         -25      8.50338  8.93715e-07  1.09762e-07      1.47182 
         -25      8.68333  8.92726e-07  1.09731e-07      1.47179 
         -25      8.86515  8.91279e-07  1.08186e-07      1.47176 
         -25      9.04894  8.89266e-07  1.06615e-07      1.47173 
         -25      9.23453  8.86823e-07  1.05705e-07       1.4717 
         -25      9.42201  8.84208e-07  1.05661e-07      1.47167 
         -25      9.61137  8.81712e-07  1.06444e-07      1.47164 
         -25      9.80269  8.79613e-07  1.07898e-07       1.4716 
         -25      9.99583   8.7819e-07  1.09745e-07      1.47157 
         -25      10.1908  8.77801e-07  1.11402e-07      1.47153 
         -25      10.3877  8.79044e-07  1.11607e-07       1.4715 
         -25      10.5866  8.77796e-07  1.11528e-07      1.47146 
         -25      10.7873  8.70668e-07   1.1498e-07      1.47142 
         -25      10.9898  8.67763e-07  1.16613e-07      1.47138 
         -25      11.1943  8.68078e-07  1.18519e-07      1.47134 
         -25      11.4007  8.71012e-07  1.23767e-07       1.4713 
         -25      11.6089  8.68578e-07  1.21695e-07      1.47126 
         -25       11.819  8.66944e-07  1.20495e-07      1.47121 
         -25       12.031  8.67353e-07  1.22349e-07      1.47117 
         -25      12.2449  8.68314e-07   1.2451e-07      1.47112 
         -25      12.4606   8.6914e-07  1.25597e-07      1.47107 
         -25      12.6782  8.69528e-07  1.25324e-07      1.47102 
         -25      12.8978  8.69271e-07   1.2419e-07      1.47097 
         -25      13.1192  8.68138e-07  1.23134e-07      1.47092 
         -25      13.3425  8.65956e-07  1.23136e-07      1.47087 
         -25      13.5677  8.62933e-07  1.24787e-07      1.47081 
         -25      13.7948  8.60255e-07  1.27809e-07      1.47076 
         -25      14.0237  8.61022e-07  1.30517e-07       1.4707 
         -25      14.2546    8.606e-07  1.31322e-07      1.47064 
         -25      14.4873   8.5539e-07  1.32508e-07      1.47059 
         -25      14.7219  8.53263e-07  1.34399e-07      1.47053 
         -25      14.9584  8.53835e-07  1.36953e-07      1.47046 
         -25      15.1968  8.56324e-07  1.39214e-07       1.4704 
         -25      15.4371  8.58532e-07  1.39649e-07      1.47033 
         -25      15.6792  8.55524e-07  1.36609e-07      1.47027 
         -25      15.9232  8.52985e-07  1.39664e-07       1.4702 
         -25      16.1691  8.51898e-07  1.42858e-07      1.47013 
         -25       16.417  8.50615e-07  1.44385e-07      1.47006 
         -25      16.6666  8.49291e-07  1.44864e-07      1.46999 
         -25      16.9182  8.47976e-07  1.44781e-07      1.46991 
         -25      17.1716  8.46677e-07  1.44507e-07      1.46984 
         -25       17.427  8.45397e-07  1.44312e-07      1.46976 
         -25      17.6842   8.4417e-07  1.44375e-07      1.46968 
         -25      17.9433  8.43073e-07  1.44786e-07       1.4696 
         -25      18.2042  8.42226e-07  1.45538e-07      1.46952 
         -25      18.4672  8.41766e-07  1.46509e-07      1.46944 
         -25      18.7319  8.41804e-07  1.47431e-07      1.46935 
         -25      18.9985  8.42343e-07  1.47848e-07      1.46927 
         -25       19.267  8.43176e-07  1.47059e-07      1.46918 
         -25      19.5375  8.43741e-07  1.44038e-07      1.46909 
         -25      19.8098  8.42354e-07  1.47705e-07        1.469 
         -25       20.084  8.40145e-07  1.54466e-07       1.4689 
         -25      20.3601  8.37262e-07   1.5782e-07      1.46881 
         -25       20.638  8.30611e-07  1.57334e-07      1.46871 
         -25      20.9178  8.31099e-07  1.62193e-07      1.46861 
         -25      21.1995  8.31397e-07  1.63505e-07      1.46851 
         -25      21.4832  8.31112e-07  1.63052e-07      1.46841 
         -25      21.7687  8.30447e-07   1.6227e-07      1.46831 
         -25       22.056  8.29527e-07   1.6184e-07       1.4682 
         -25      22.3452  8.28431e-07  1.61934e-07      1.46809 
         -25      22.6365  8.27205e-07  1.62431e-07      1.46798 
         -25      22.9295  8.25889e-07    1.631e-07      1.46787 
         -25      23.2243  8.24533e-07  1.63743e-07      1.46776 
         -25      23.5211  8.23207e-07  1.64294e-07      1.46764 
         -25      23.8199  8.22018e-07  1.64857e-07      1.46753 
         -25      24.1204  8.21112e-07  1.65691e-07      1.46741 
         -25      24.4228  8.20678e-07  1.67116e-07      1.46729 
         -25      24.7272  8.20941e-07  1.69338e-07      1.46717 
         -25      25.0334  8.22152e-07  1.72188e-07      1.46704 
         -25      25.3415   8.2457e-07  1.74759e-07      1.46691 
         -25      25.6514  8.24825e-07   1.7602e-07      1.46679 
         -25      25.9634  8.22239e-07  1.70483e-07      1.46666 
         -25      26.2771  8.20679e-07   1.6575e-07      1.46652 
         -25      26.5927  8.11394e-07  1.79798e-07      1.46639 
         -25      26.9102  8.06061e-07  1.85424e-07      1.46625 
         -25      27.2297  8.03526e-07  1.86447e-07      1.46611 
         -25       27.551   8.0273e-07  1.85476e-07      1.46597 
         -25      27.8741  8.02764e-07  1.84135e-07      1.46583 
         -25      28.1991  8.02906e-07  1.83286e-07      1.46569 
         -25      28.5262  8.02654e-07  1.83229e-07      1.46554 
         -25       28.855  8.01733e-07    1.839e-07      1.46539 
         -25      29.1856  8.00085e-07   1.8503e-07      1.46524 
         -25      29.5183  7.97845e-07  1.86298e-07      1.46509 
         -25      29.8528  7.95289e-07  1.87437e-07      1.46493 
         -25      30.1891  7.92755e-07  1.88325e-07      1.46478 
         -25      30.5273  7.90537e-07  1.89025e-07      1.46462 
         -25      30.8676  7.88755e-07  1.89788e-07      1.46446 
         -25      31.2096  7.87181e-07  1.91001e-07       1.4643 
         -25      31.5534  7.85032e-07  1.93094e-07      1.46413 
         -25      31.8992  7.80729e-07  1.96372e-07      1.46397 
         -25      32.2469   7.7288e-07   2.0043e-07       1.4638 
         -25      32.5965  7.74701e-07  2.01487e-07      1.46363 
         -25      32.9479   7.7373e-07  2.03852e-07      1.46345 
         -25      33.3012  7.72188e-07  2.06883e-07      1.46328 
         -25      33.6565  7.70965e-07  2.10272e-07       1.4631 
         -25      34.0135  7.69844e-07  2.13859e-07      1.46292 
         -25      34.3725  7.67721e-07  2.17417e-07      1.46274 
         -25      34.7334   7.6298e-07  2.19223e-07      1.46256 
         -25      35.0962  7.59726e-07  2.15478e-07      1.46237 
         -25      35.4608  7.59178e-07  2.13265e-07      1.46219 
         -25      35.8272  7.59692e-07  2.12946e-07        1.462 
         -25      36.1957  7.60145e-07   2.1451e-07      1.46181 
         -25       36.566  7.59854e-07  2.17602e-07      1.46162 
         -25      36.9381  7.58503e-07  2.21597e-07      1.46142 
         -25      37.3121  7.56074e-07  2.25694e-07      1.46122 
         -25      37.6882  7.52771e-07  2.29067e-07      1.46102 
         -25       38.066  7.48964e-07  2.31036e-07      1.46082 
         -25      38.4456  7.45113e-07  2.31313e-07      1.46062 
         -25      38.8272   7.4172e-07  2.30271e-07      1.46042 
         -25      39.2108  7.39274e-07  2.29286e-07      1.46021 
         -25      39.5961  7.38206e-07   2.3113e-07         1.46 
         -25      39.9833  7.38854e-07  2.40427e-07      1.45979 
         -25      40.3724  7.32958e-07  2.38837e-07      1.45958 
         -25      40.7635  7.28563e-07  2.35785e-07      1.45937 
         -25      41.1564  7.25724e-07  2.33735e-07      1.45915 
         -25      41.5511   7.2363e-07  2.32656e-07      1.45893 
         -25      41.9479  7.21783e-07  2.32433e-07      1.45871 
         -25      42.3464   7.1994e-07  2.32882e-07      1.45849 
         -25      42.7468  7.18042e-07  2.33772e-07      1.45827 
         -25      43.1491  7.16151e-07   2.3486e-07      1.45804 
         -25      43.5534  7.14381e-07  2.35917e-07      1.45782 
         -25      43.9595  7.12817e-07  2.36769e-07      1.45759 
         -25      44.3674  7.11438e-07  2.37338e-07      1.45736 
         -25      44.7772  7.10029e-07  2.37692e-07      1.45712 
         -25      45.1891  7.08094e-07  2.38095e-07      1.45689 
         -25      45.6027  7.04761e-07  2.39073e-07      1.45666 
         -25      46.0181  7.00081e-07  2.40785e-07      1.45642 
         -25      46.4355  7.00667e-07  2.40075e-07      1.45618 
         -25      46.8549  6.98322e-07  2.40516e-07      1.45594 
         -25       47.276  6.94336e-07  2.41338e-07       1.4557 
         -25       47.699   6.8989e-07  2.42208e-07      1.45545 
         -25      48.1241  6.85938e-07  2.43108e-07      1.45521 
         -25      48.5508  6.83082e-07  2.44197e-07      1.45496 
         -25      48.9795  6.81396e-07  2.45677e-07      1.45471 
         -25        49.41   6.8025e-07  2.47638e-07      1.45446 
         -25      49.8426  6.78094e-07  2.49904e-07      1.45421 
         -25      50.2769  6.72224e-07  2.51859e-07      1.45396 
         -25      50.7131  6.63975e-07  2.51271e-07      1.45371 
         -25      51.1512   6.6796e-07  2.48367e-07      1.45345 
         -25      51.5914  6.68429e-07  2.47953e-07      1.45319 
         -25      52.0332  6.66855e-07  2.48728e-07      1.45294 
         -25      52.4769  6.64257e-07  2.49785e-07      1.45268 
         -25      52.9225  6.61276e-07  2.50561e-07      1.45242 
         -25      53.3702   6.5826e-07  2.50777e-07      1.45215 
         -25      53.8196   6.5534e-07  2.50379e-07      1.45189 
         -25      54.2709  6.52495e-07  2.49484e-07      1.45163 
         -25      54.7242  6.49628e-07  2.48317e-07      1.45136 
         -25      55.1792  6.46626e-07  2.47152e-07      1.45109 
         -25      55.6362  6.43412e-07  2.46255e-07      1.45083 
         -25       56.095  6.39996e-07  2.45822e-07      1.45056 
         -25      56.5558  6.36519e-07  2.45922e-07      1.45029 
         -25      57.0184  6.33285e-07  2.46437e-07      1.45002 
         -25      57.4829  6.30782e-07  2.47007e-07      1.44974 
         -25      57.9492  6.29698e-07  2.46972e-07      1.44947 
         -25      58.4176  6.30921e-07  2.45313e-07       1.4492 
         -25      58.8877  6.35532e-07  2.40611e-07      1.44892 
         -25      59.3597   6.2943e-07  2.38873e-07      1.44865 
         -25      59.8336  6.17216e-07  2.39231e-07      1.44837 
         -25      60.3096  6.11019e-07  2.38192e-07      1.44809 
         -25      60.7872  6.12481e-07   2.3732e-07      1.44781 
         -25      61.2667  6.12514e-07  2.38297e-07      1.44754 
         -25      61.7484  6.16885e-07  2.38632e-07      1.44726 
         -25      62.2317  6.11105e-07  2.41753e-07      1.44698 
         -25      62.7168   6.0438e-07  2.43846e-07      1.44669 
         -25      63.2039  5.99773e-07  2.44513e-07      1.44641 
         -25      63.6931  5.96745e-07  2.44263e-07      1.44613 
         -25      64.1839   5.9481e-07  2.43487e-07      1.44585 
         -25      64.6766   5.9353e-07  2.42469e-07      1.44556 
         -25      65.1712  5.92531e-07  2.41407e-07      1.44528 
         -25      65.6679  5.91504e-07  2.40423e-07        1.445 
         -25      66.1663  5.90214e-07  2.39582e-07      1.44471 
         -25      66.6665  5.88496e-07    2.389e-07      1.44443 
         -25      67.1687  5.86258e-07  2.38363e-07      1.44414 
         -25      67.6729  5.83476e-07  2.37933e-07      1.44386 
         -25      68.1788  5.80198e-07  2.37559e-07      1.44357 
         -25      68.6866  5.76523e-07   2.3719e-07      1.44328 
         -25      69.1963  5.72605e-07  2.36779e-07        1.443 
         -25      69.7081  5.68631e-07  2.36287e-07      1.44271 
         -25      70.2215  5.64813e-07  2.35693e-07      1.44242 
         -25      70.7368  5.61362e-07  2.34994e-07      1.44214 
         -25      71.2543  5.58471e-07    2.342e-07      1.44185 
         -25      71.7734   5.5629e-07  2.33343e-07      1.44156 
         -25      72.2943  5.54891e-07  2.32462e-07      1.44128 
         -25      72.8172  5.54239e-07  2.31602e-07      1.44099 
         -25      73.3422  5.54152e-07  2.30805e-07       1.4407 
         -25      73.8688  5.54261e-07  2.30095e-07      1.44042 
         -25      74.3973   5.5396e-07  2.29464e-07      1.44013 
