Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          80       56.095   1.6197e-06  1.00508e-07      0.89413 
          80      56.5558  1.61927e-06  1.01348e-07      0.89411 
          80      57.0184  1.61832e-06  1.01205e-07      0.89409 
          80      57.4829  1.61704e-06  1.00468e-07      0.89407 
          80      57.9492  1.61566e-06  9.95543e-08      0.89405 
          80      58.4176  1.61435e-06  9.88157e-08      0.89403 
          80      58.8877  1.61322e-06  9.84683e-08      0.89401 
          80      59.3597  1.61227e-06  9.85552e-08      0.89399 
          80      59.8336  1.61142e-06  9.89477e-08     0.893969 
          80      60.3096  1.61056e-06  9.93823e-08     0.893949 
          80      60.7872  1.60963e-06  9.95398e-08     0.893928 
          80      61.2667  1.60875e-06  9.91718e-08     0.893907 
          80      61.7484  1.60834e-06  9.82722e-08     0.893886 
          80      62.2317  1.60932e-06  9.73057e-08     0.893865 
          80      62.7168  1.60931e-06  9.75382e-08     0.893843 
          80      63.2039  1.60702e-06  9.77433e-08     0.893822 
          80      63.6931  1.60525e-06  9.75143e-08     0.893801 
          80      64.1839  1.60399e-06  9.71053e-08     0.893779 
          80      64.6766  1.60314e-06  9.66778e-08     0.893757 
          80      65.1712  1.60259e-06  9.63188e-08     0.893735 
          80      65.6679  1.60224e-06  9.60574e-08     0.893713 
          80      66.1663  1.60196e-06  9.58806e-08     0.893691 
          80      66.6665  1.60165e-06   9.5748e-08     0.893669 
          80      67.1687  1.60125e-06  9.56055e-08     0.893647 
          80      67.6729  1.60072e-06   9.5398e-08     0.893625 
          80      68.1788  1.60005e-06  9.50805e-08     0.893602 
          80      68.6866  1.59928e-06   9.4627e-08      0.89358 
          80      69.1963  1.59844e-06  9.40391e-08     0.893557 
          80      69.7081  1.59761e-06  9.33513e-08     0.893534 
          80      70.2215  1.59685e-06  9.26361e-08     0.893511 
          80      70.7368  1.59619e-06  9.20043e-08     0.893488 
          80      71.2543   1.5956e-06  9.16049e-08     0.893465 
          80      71.7734  1.59499e-06  9.16229e-08     0.893442 
          80      72.2943   1.5941e-06  9.22718e-08     0.893419 
          80      72.8172  1.59253e-06  9.37857e-08     0.893396 
          80      73.3422  1.59097e-06   9.3889e-08     0.893373 
          80      73.8688  1.58914e-06  9.31457e-08     0.893349 
          80      74.3973   1.5883e-06  9.10201e-08     0.893326 
          80      74.9277  1.58997e-06   8.6998e-08     0.893302 
          80      75.4602  1.58975e-06  8.68909e-08     0.893279 
          80      75.9944  1.58867e-06  8.80155e-08     0.893255 
          80      76.5305  1.58887e-06  8.83702e-08     0.893231 
          80      77.0684  1.59063e-06  8.78538e-08     0.893208 
          80      77.6084   1.5938e-06   8.6446e-08     0.893184 
          80      78.1502  1.58717e-06  8.84133e-08      0.89316 
          80      78.6937  1.58267e-06  8.94869e-08     0.893136 
          80      79.2394  1.58014e-06  8.98475e-08     0.893112 
          80      79.7868  1.57918e-06    8.967e-08     0.893088 
          80      80.3361  1.57927e-06  8.91166e-08     0.893064 
          80      80.8872   1.5799e-06  8.83296e-08      0.89304 
          80      81.4404  1.58058e-06  8.74271e-08     0.893016 
          80      81.9953   1.5809e-06   8.6501e-08     0.892992 
          80      82.5521  1.58063e-06  8.56137e-08     0.892968 
          80      83.1108  1.57968e-06  8.47995e-08     0.892944 
          80      83.6715  1.57812e-06  8.40669e-08     0.892919 
          80       84.234  1.57619e-06  8.34037e-08     0.892895 
          80      84.7983  1.57421e-06  8.27822e-08     0.892871 
          80      85.3645  1.57257e-06  8.21691e-08     0.892847 
          80      85.9328   1.5716e-06  8.15372e-08     0.892823 
          80      86.5028  1.57148e-06  8.08798e-08     0.892799 
          80      87.0747  1.57209e-06  8.02267e-08     0.892774 
          80      87.6486  1.57282e-06  7.96655e-08      0.89275 
          80      88.2243  1.57241e-06  7.93646e-08     0.892726 
          80      88.8018  1.56867e-06  7.95991e-08     0.892702 
          80      89.3812  1.56599e-06  7.86032e-08     0.892678 
          80      89.9627  1.56595e-06  7.73629e-08     0.892654 
          80      90.5458  1.56548e-06  7.67693e-08      0.89263 
          80      91.1309  1.56479e-06  7.64541e-08     0.892606 
          80      91.7178  1.56399e-06  7.61881e-08     0.892582 
          80      92.3069  1.56315e-06  7.58497e-08     0.892558 
          80      92.8976   1.5623e-06  7.53967e-08     0.892534 
          80      93.4901  1.56144e-06  7.48405e-08     0.892511 
          80      94.0846  1.56055e-06   7.4223e-08     0.892487 
          80      94.6812  1.55964e-06  7.35971e-08     0.892463 
          80      95.2794  1.55867e-06  7.30103e-08      0.89244 
          80      95.8796  1.55768e-06  7.24907e-08     0.892416 
          80      96.4818  1.55665e-06  7.20384e-08     0.892393 
          80      97.0857  1.55564e-06  7.16208e-08      0.89237 
          80      97.6915  1.55466e-06  7.11708e-08     0.892346 
          80      98.2991  1.55375e-06  7.05916e-08     0.892323 
          80      98.9089  1.55293e-06   6.9765e-08       0.8923 
          80      99.5203  1.55216e-06  6.85669e-08     0.892277 
          80      100.134  1.55137e-06  6.68856e-08     0.892254 
          80      100.749  1.55117e-06  6.58142e-08     0.892232 
          80      101.366  1.55194e-06  6.62863e-08     0.892209 
          80      101.985  1.55215e-06   6.5872e-08     0.892187 
          80      102.606  1.55181e-06  6.47338e-08     0.892164 
          80      103.229  1.55068e-06  6.32658e-08     0.892142 
          80      103.854  1.54815e-06   6.2155e-08      0.89212 
          80       104.48  1.54316e-06  6.24507e-08     0.892098 
          80      105.108  1.54348e-06  6.32124e-08     0.892077 
          80      105.739  1.55529e-06  6.06553e-08     0.892055 
          80      106.371  1.55599e-06  5.97214e-08     0.892034 
          80      107.005  1.55129e-06  5.96991e-08     0.892012 
          80      107.641   1.5451e-06  6.00681e-08     0.891991 
          80      108.279  1.53982e-06  6.04709e-08      0.89197 
          80      108.919  1.53667e-06  6.06821e-08     0.891949 
          80       109.56  1.53595e-06  6.05815e-08     0.891929 
          80      110.204  1.53729e-06  6.01271e-08     0.891908 
          80      110.849  1.53992e-06  5.93295e-08     0.891888 
          80      111.497  1.54281e-06  5.82309e-08     0.891868 
          80      112.146  1.54495e-06  5.68816e-08     0.891849 
          80      112.797  1.54617e-06  5.57046e-08     0.891829 
          80       113.45  1.54742e-06  5.50436e-08      0.89181 
          80      114.105  1.54702e-06  5.41641e-08     0.891791 
          80      114.761  1.54491e-06   5.3245e-08     0.891772 
          80       115.42  1.54129e-06  5.24136e-08     0.891754 
          80      116.081  1.53661e-06  5.17381e-08     0.891735 
          80      116.743  1.53155e-06  5.12253e-08     0.891717 
          80      117.407  1.52693e-06  5.08227e-08     0.891699 
          80      118.073  1.52361e-06  5.04274e-08     0.891682 
          80      118.741  1.52238e-06  4.99013e-08     0.891664 
          80      119.411  1.52374e-06  4.90906e-08     0.891647 
          80      120.083  1.52778e-06   4.7854e-08      0.89163 
          80      120.757  1.53387e-06  4.60961e-08     0.891614 
          80      121.432  1.54044e-06  4.38127e-08     0.891598 
          80       122.11  1.54466e-06  4.11356e-08     0.891582 
          80      122.789  1.54205e-06  3.83934e-08     0.891567 
          80       123.47  1.52613e-06  3.61764e-08     0.891552 
          80      124.153  1.48795e-06  3.54154e-08     0.891538 
          80      124.838  1.54506e-06  3.86489e-08     0.891523 
          80      125.525  1.58342e-06  4.10488e-08     0.891508 
          80      126.214  1.59628e-06  4.22367e-08     0.891493 
          80      126.905  1.59183e-06  4.22889e-08     0.891479 
          80      127.597  1.57683e-06  4.13337e-08     0.891465 
          80      128.292  1.55667e-06   3.9553e-08     0.891452 
          80      128.988  1.53556e-06  3.71924e-08     0.891438 
          80      129.686  1.51661e-06  3.45621e-08     0.891426 
          80      130.386  1.50202e-06  3.20449e-08     0.891414 
          80      131.088  1.49314e-06     3.01e-08     0.891402 
          80      131.792  1.44517e-06  2.83378e-08     0.891391 
          80      132.497  1.41962e-06  2.67109e-08      0.89138 
          80      133.205  1.43059e-06  2.53409e-08      0.89137 
          80      133.915  1.46707e-06  2.41482e-08      0.89136 
          80      134.626  1.51722e-06  2.30737e-08      0.89135 
          80      135.339  1.56963e-06  2.20735e-08     0.891341 
          80      136.054  1.61432e-06  2.11178e-08     0.891332 
          80      136.771  1.64355e-06  2.01881e-08     0.891324 
          80       137.49  1.65235e-06  1.92755e-08     0.891316 
          80      138.211    1.639e-06  1.83764e-08     0.891308 
          80      138.934  1.60505e-06  1.74916e-08     0.891301 
          80      139.658  1.55524e-06  1.66249e-08     0.891295 
          80      140.385  1.49704e-06  1.57794e-08     0.891288 
          80      141.113  1.43997e-06  1.49569e-08     0.891283 
          80      141.843  1.39457e-06  1.41555e-08     0.891277 
          80      142.575  1.37118e-06  1.33699e-08     0.891272 
          80      143.309  1.37814e-06  1.25879e-08     0.891268 
          80      144.045   1.4199e-06  1.17909e-08     0.891264 
          80      144.783  1.49465e-06  1.09524e-08      0.89126 
          80      145.523  1.59142e-06  1.00385e-08     0.891257 
          80      146.264  1.68713e-06  9.00617e-09     0.891254 
          80      147.007  1.74294e-06  7.80419e-09     0.891252 
          80      147.753  1.70016e-06  6.37251e-09      0.89125 
          80        148.5  1.47595e-06  4.64518e-09     0.891249 
          80      149.249  9.58266e-07  2.54785e-09     0.891248 
          80          150           -0           -0     0.891247 
         100            0           -0           -0     0.876265 
         100     0.000942  4.24644e-07  4.23049e-11     0.876265 
         100     0.003768  1.32304e-06  6.51942e-10     0.876265 
         100     0.008478  1.94369e-06  3.24239e-09     0.876265 
         100     0.015075  1.90802e-06  1.00578e-08     0.876265 
         100     0.023553   1.5287e-06  2.39879e-08     0.876265 
         100     0.033916  1.25263e-06  4.83559e-08     0.876265 
         100     0.046163  8.63588e-07  8.66239e-08     0.876265 
         100       0.0603 -1.16422e-07  1.42127e-07     0.876265 
         100     0.076315 -1.09803e-06  2.17676e-07     0.876265 
         100     0.094215 -2.59777e-06  3.15438e-07     0.876265 
         100     0.113999 -4.25503e-06   4.3666e-07     0.876265 
         100     0.135675 -6.13629e-06  5.81623e-07     0.876265 
         100     0.159228 -8.13315e-06  7.49501e-07     0.876265 
         100     0.184664 -1.01882e-05  9.38755e-07     0.876265 
         100     0.211985 -1.22309e-05  1.14714e-06     0.876265 
         100     0.241201 -1.41683e-05  1.37216e-06     0.876265 
         100      0.27229 -1.59691e-05  1.61109e-06     0.876265 
         100     0.305263 -1.75731e-05  1.86141e-06     0.876265 
         100     0.340135 -1.89589e-05  2.12172e-06     0.876265 
         100     0.376877 -2.01033e-05  2.39067e-06     0.876265 
         100     0.415503 -2.09904e-05  2.66789e-06     0.876265 
         100     0.456013 -2.16029e-05  2.95394e-06     0.876265 
         100     0.498424 -2.19174e-05  3.25059e-06     0.876265 
         100     0.542703 -2.18996e-05  3.55999e-06     0.876265 
         100     0.588866 -2.15089e-05  3.88411e-06     0.876265 
         100     0.636912 -2.07109e-05  4.22425e-06     0.876265 
         100     0.686864 -1.94806e-05  4.58417e-06     0.876265 
         100     0.738679 -1.78149e-05  4.96227e-06     0.876265 
         100     0.792379 -1.57685e-05  5.35526e-06     0.876265 
         100     0.847962 -1.34537e-05  5.75735e-06     0.876265 
         100     0.905453 -1.10247e-05    6.161e-06     0.876265 
         100     0.964806 -8.66157e-06   6.5568e-06     0.876265 
         100      1.02604 -6.53878e-06  6.93529e-06     0.876265 
         100      1.08919 -4.79985e-06   7.2875e-06     0.876265 
         100      1.15419 -3.53176e-06  7.60566e-06     0.876265 
         100      1.22108 -2.73965e-06  7.88519e-06     0.876264 
         100      1.28985 -2.34276e-06   8.1251e-06     0.876264 
         100      1.36054 -2.19093e-06   8.3288e-06     0.876264 
         100      1.43308 -2.11911e-06  8.50361e-06     0.876264 
         100      1.50751 -2.05175e-06   8.6598e-06     0.876264 
         100      1.58382 -1.65287e-06  8.78351e-06     0.876264 
         100      1.66204 -1.07462e-06  8.88735e-06     0.876264 
         100      1.74212 -3.85847e-07  8.96943e-06     0.876264 
         100      1.82409  3.55806e-07  9.02834e-06     0.876264 
         100      1.90793  1.10372e-06  9.06307e-06     0.876264 
         100       1.9937  1.82297e-06  9.07301e-06     0.876264 
         100      2.08131  2.48892e-06  9.05797e-06     0.876264 
         100      2.17081  3.08812e-06  9.01821e-06     0.876264 
         100      2.26223  3.61599e-06   8.9543e-06     0.876264 
         100       2.3555  4.07459e-06  8.86727e-06     0.876264 
         100      2.45065  4.47168e-06  8.75839e-06     0.876264 
         100      2.54769  4.81745e-06  8.62918e-06     0.876264 
         100      2.64665  5.12231e-06  8.48133e-06     0.876264 
         100      2.74746  5.39396e-06  8.31682e-06     0.876264 
         100      2.85014  5.63597e-06  8.13754e-06     0.876264 
         100      2.95472  5.84591e-06  7.94548e-06     0.876264 
         100      3.06122  6.01511e-06  7.74251e-06     0.876264 
         100      3.16956  6.12958e-06  7.53079e-06     0.876264 
         100      3.27979  6.17373e-06  7.31224e-06     0.876264 
         100       3.3919  6.13614e-06  7.08897e-06     0.876263 
         100      3.50594  6.01916e-06  6.86327e-06     0.876263 
         100      3.62181  5.85326e-06  6.63821e-06     0.876263 
         100      3.73958  5.71627e-06  6.41741e-06     0.876263 
         100      3.85927  5.63643e-06  6.20177e-06     0.876263 
         100       3.9808  5.51055e-06  5.98624e-06     0.876263 
         100      4.10422  5.37844e-06  5.77537e-06     0.876262 
         100      4.22952  5.24829e-06  5.56835e-06     0.876262 
         100      4.35675  5.11506e-06  5.36507e-06     0.876262 
         100      4.48582  4.97594e-06  5.16616e-06     0.876261 
         100      4.61677  4.83635e-06  4.97221e-06     0.876261 
         100      4.74961  4.70344e-06  4.78253e-06     0.876261 
         100      4.88438  4.57265e-06  4.59763e-06     0.876261 
         100      5.02099  4.44558e-06   4.4174e-06      0.87626 
         100      5.15948   4.3229e-06  4.24259e-06      0.87626 
         100      5.29985  4.20431e-06  4.07225e-06     0.876259 
         100      5.44217  4.08923e-06  3.90653e-06     0.876259 
         100      5.58631  3.97807e-06  3.74599e-06     0.876258 
         100      5.73233   3.8712e-06  3.59047e-06     0.876258 
         100      5.88024  3.76877e-06  3.43935e-06     0.876257 
         100       6.0301  3.67027e-06  3.29287e-06     0.876257 
         100      6.18178  3.57558e-06  3.15107e-06     0.876256 
         100      6.33534  3.48466e-06  3.01426e-06     0.876256 
         100      6.49085   3.3975e-06  2.88191e-06     0.876255 
         100      6.64818  3.31376e-06  2.75395e-06     0.876254 
         100      6.80739  3.23309e-06   2.6306e-06     0.876254 
         100      6.96849  3.15603e-06  2.51238e-06     0.876253 
         100      7.13154  3.08166e-06  2.39719e-06     0.876252 
         100      7.29641  3.01146e-06  2.28811e-06     0.876252 
         100      7.46316  2.94397e-06  2.18194e-06     0.876251 
         100       7.6318  2.87942e-06  2.08093e-06      0.87625 
         100      7.80239  2.81792e-06  1.98438e-06     0.876249 
         100      7.97479  2.75947e-06  1.89121e-06     0.876248 
         100      8.14908  2.70355e-06  1.80108e-06     0.876247 
         100      8.32526   2.6502e-06   1.7153e-06     0.876246 
         100      8.50338   2.5996e-06  1.63459e-06     0.876245 
         100      8.68333   2.5515e-06  1.55442e-06     0.876244 
         100      8.86515  2.50442e-06  1.48113e-06     0.876243 
         100      9.04894  2.46036e-06  1.40843e-06     0.876242 
         100      9.23453  2.41907e-06  1.33861e-06     0.876241 
         100      9.42201  2.37983e-06  1.27284e-06      0.87624 
         100      9.61137  2.34195e-06  1.21019e-06     0.876239 
         100      9.80269  2.30529e-06  1.15015e-06     0.876238 
         100      9.99583  2.27001e-06  1.09262e-06     0.876236 
         100      10.1908  2.23634e-06  1.03767e-06     0.876235 
         100      10.3877  2.20445e-06  9.85485e-07     0.876234 
         100      10.5866  2.17435e-06  9.36213e-07     0.876232 
         100      10.7873  2.14598e-06  8.89952e-07     0.876231 
         100      10.9898  2.11927e-06  8.46524e-07     0.876229 
         100      11.1943  2.09451e-06  8.05481e-07     0.876228 
         100      11.4007  2.07277e-06  7.66021e-07     0.876226 
         100      11.6089  2.05073e-06   7.2805e-07     0.876225 
         100       11.819  2.02887e-06  6.92001e-07     0.876223 
         100       12.031  2.00994e-06    6.612e-07     0.876222 
         100      12.2449  1.99221e-06  6.25322e-07      0.87622 
         100      12.4606  1.97426e-06  5.93384e-07     0.876218 
         100      12.6782  1.95699e-06  5.64238e-07     0.876216 
         100      12.8978  1.94083e-06  5.36771e-07     0.876214 
         100      13.1192  1.92578e-06  5.10177e-07     0.876212 
         100      13.3425  1.91144e-06  4.84064e-07     0.876211 
         100      13.5677  1.89729e-06  4.58553e-07     0.876208 
         100      13.7948    1.883e-06  4.34203e-07     0.876206 
         100      14.0237  1.86898e-06  4.11856e-07     0.876204 
         100      14.2546    1.857e-06  3.92216e-07     0.876202 
         100      14.4873  1.84675e-06  3.72455e-07       0.8762 
         100      14.7219   1.8335e-06  3.50933e-07     0.876198 
         100      14.9584  1.82144e-06  3.32552e-07     0.876195 
         100      15.1968  1.81168e-06  3.15004e-07     0.876193 
         100      15.4371  1.80389e-06  2.96739e-07     0.876191 
         100      15.6792  1.79407e-06  2.81055e-07     0.876188 
         100      15.9232  1.78583e-06  2.65674e-07     0.876186 
         100      16.1691   1.7783e-06  2.51495e-07     0.876183 
         100       16.417  1.77098e-06  2.38585e-07      0.87618 
         100      16.6666  1.76361e-06  2.26554e-07     0.876178 
         100      16.9182  1.75611e-06  2.14935e-07     0.876175 
         100      17.1716  1.74873e-06  2.03696e-07     0.876172 
         100       17.427  1.74223e-06  1.93791e-07     0.876169 
         100      17.6842  1.73786e-06  1.86394e-07     0.876166 
         100      17.9433  1.73214e-06  1.75041e-07     0.876163 
         100      18.2042  1.72655e-06   1.6628e-07      0.87616 
         100      18.4672  1.72117e-06  1.58062e-07     0.876157 
         100      18.7319  1.71634e-06  1.50366e-07     0.876154 
         100      18.9985  1.71175e-06  1.44103e-07      0.87615 
         100       19.267  1.70638e-06  1.36203e-07     0.876147 
         100      19.5375  1.70144e-06  1.30068e-07     0.876144 
         100      19.8098  1.69661e-06  1.24058e-07      0.87614 
         100       20.084  1.69194e-06  1.17493e-07     0.876137 
         100      20.3601  1.68785e-06  1.10478e-07     0.876133 
         100       20.638  1.68488e-06  1.03607e-07     0.876129 
         100      20.9178  1.68305e-06  9.75121e-08     0.876125 
         100      21.1995  1.68089e-06  9.22817e-08     0.876122 
         100      21.4832  1.67468e-06  8.68703e-08     0.876118 
         100      21.7687  1.67579e-06  8.30915e-08     0.876114 
         100       22.056  1.67378e-06  7.85658e-08      0.87611 
         100      22.3452  1.67058e-06  7.41399e-08     0.876106 
         100      22.6365  1.66697e-06  7.02562e-08     0.876101 
         100      22.9295  1.66327e-06  6.72864e-08     0.876097 
         100      23.2243  1.66166e-06   6.5041e-08     0.876093 
         100      23.5211   1.6611e-06  6.12241e-08     0.876088 
         100      23.8199  1.65907e-06  5.75212e-08     0.876084 
         100      24.1204  1.65644e-06  5.50328e-08     0.876079 
         100      24.4228  1.65392e-06  5.39288e-08     0.876074 
         100      24.7272  1.65208e-06  5.35894e-08      0.87607 
         100      25.0334  1.65127e-06  5.29731e-08     0.876065 
         100      25.3415  1.65139e-06  5.12514e-08      0.87606 
         100      25.6514  1.65159e-06  4.87377e-08     0.876055 
         100      25.9634  1.64982e-06  4.81468e-08      0.87605 
         100      26.2771  1.64573e-06  4.97825e-08     0.876045 
         100      26.5927  1.64594e-06  4.55853e-08     0.876039 
         100      26.9102  1.64526e-06  4.52727e-08     0.876034 
         100      27.2297  1.64424e-06  4.60752e-08     0.876029 
         100       27.551  1.64311e-06  4.63121e-08     0.876023 
         100      27.8741  1.64199e-06  4.52609e-08     0.876018 
         100      28.1991  1.64092e-06  4.30005e-08     0.876012 
         100      28.5262  1.64003e-06  4.02339e-08     0.876006 
         100       28.855  1.63965e-06  3.80929e-08        0.876 
         100      29.1856  1.64036e-06  3.79054e-08     0.875994 
         100      29.5183  1.63917e-06  3.80596e-08     0.875988 
         100      29.8528  1.63844e-06  3.73727e-08     0.875982 
         100      30.1891  1.63819e-06  3.68984e-08     0.875976 
         100      30.5273  1.63802e-06  3.71096e-08      0.87597 
         100      30.8676  1.63772e-06   3.8087e-08     0.875963 
         100      31.2096   1.6372e-06  3.95273e-08     0.875957 
         100      31.5534  1.63644e-06  4.07278e-08      0.87595 
         100      31.8992  1.63536e-06  4.05367e-08     0.875943 
         100      32.2469  1.63388e-06  3.72685e-08     0.875937 
         100      32.5965  1.63386e-06  3.81741e-08      0.87593 
         100      32.9479  1.63361e-06  4.01216e-08     0.875923 
         100      33.3012  1.63278e-06  4.11679e-08     0.875916 
         100      33.6565  1.63174e-06   4.1571e-08     0.875909 
         100      34.0135  1.63083e-06  4.15907e-08     0.875901 
         100      34.3725  1.63031e-06  4.14577e-08     0.875894 
         100      34.7334  1.63031e-06  4.13474e-08     0.875886 
         100      35.0962  1.63079e-06  4.13621e-08     0.875879 
         100      35.4608  1.63153e-06   4.1521e-08     0.875871 
         100      35.8272  1.63206e-06  4.17596e-08     0.875863 
         100      36.1957  1.63176e-06  4.19398e-08     0.875856 
         100       36.566  1.62984e-06  4.18701e-08     0.875848 
         100      36.9381  1.62759e-06  4.19991e-08      0.87584 
         100      37.3121  1.62948e-06  4.32003e-08     0.875831 
         100      37.6882  1.62979e-06  4.37947e-08     0.875823 
         100       38.066  1.62887e-06  4.41284e-08     0.875815 
         100      38.4456   1.6272e-06  4.43125e-08     0.875806 
         100      38.8272  1.62543e-06  4.42305e-08     0.875798 
         100      39.2108  1.62438e-06  4.35552e-08     0.875789 
         100      39.5961  1.62511e-06  4.17748e-08      0.87578 
         100      39.9833  1.62784e-06  4.05928e-08     0.875772 
         100      40.3724  1.62425e-06  4.36167e-08     0.875763 
         100      40.7635  1.61978e-06  4.43796e-08     0.875753 
         100      41.1564  1.61824e-06   4.4564e-08     0.875744 
         100      41.5511  1.61979e-06  4.48874e-08     0.875735 
         100      41.9479  1.62269e-06   4.5413e-08     0.875726 
         100      42.3464  1.62468e-06   4.5829e-08     0.875716 
         100      42.7468  1.62411e-06  4.56922e-08     0.875707 
         100      43.1491  1.62056e-06  4.46268e-08     0.875697 
         100      43.5534  1.61506e-06  4.24752e-08     0.875687 
         100      43.9595  1.61643e-06  4.77175e-08     0.875677 
         100      44.3674     1.62e-06  4.91185e-08     0.875667 
         100      44.7772  1.62282e-06  4.86003e-08     0.875657 
         100      45.1891  1.62347e-06  4.87655e-08     0.875647 
         100      45.6027  1.62363e-06  5.16137e-08     0.875636 
         100      46.0181  1.62607e-06  5.27091e-08     0.875626 
         100      46.4355  1.62516e-06  5.33143e-08     0.875616 
         100      46.8549  1.62095e-06  5.25243e-08     0.875605 
         100       47.276  1.61712e-06  5.13875e-08     0.875594 
         100       47.699  1.62018e-06    5.325e-08     0.875583 
         100      48.1241  1.61981e-06  5.42894e-08     0.875572 
         100      48.5508  1.61742e-06  5.44556e-08     0.875561 
         100      48.9795  1.61461e-06  5.40259e-08      0.87555 
         100        49.41  1.61283e-06  5.34744e-08     0.875539 
         100      49.8426  1.61298e-06  5.33084e-08     0.875528 
         100      50.2769  1.61503e-06   5.3862e-08     0.875516 
         100      50.7131  1.61772e-06  5.50475e-08     0.875505 
         100      51.1512  1.61815e-06  5.60607e-08     0.875493 
         100      51.5914  1.61151e-06  5.50351e-08     0.875481 
         100      52.0332  1.61136e-06  5.48911e-08     0.875469 
         100      52.4769   1.6145e-06  5.57661e-08     0.875457 
         100      52.9225  1.61553e-06   5.6141e-08     0.875445 
         100      53.3702  1.61535e-06  5.61884e-08     0.875433 
         100      53.8196   1.6146e-06    5.609e-08     0.875421 
         100      54.2709  1.61369e-06  5.60076e-08     0.875409 
         100      54.7242  1.61284e-06  5.60574e-08     0.875396 
         100      55.1792  1.61211e-06  5.62894e-08     0.875384 
         100      55.6362  1.61145e-06  5.66719e-08     0.875371 
         100       56.095  1.61067e-06   5.7081e-08     0.875358 
         100      56.5558  1.60951e-06  5.72971e-08     0.875345 
         100      57.0184  1.60763e-06  5.70071e-08     0.875332 
         100      57.4829  1.60668e-06  5.65135e-08     0.875319 
         100      57.9492  1.60856e-06  5.69124e-08     0.875306 
         100      58.4176   1.6098e-06  5.72864e-08     0.875293 
         100      58.8877  1.61024e-06  5.75421e-08      0.87528 
         100      59.3597  1.60978e-06  5.75972e-08     0.875266 
         100      59.8336  1.60851e-06  5.73848e-08     0.875253 
         100      60.3096  1.60684e-06  5.68712e-08     0.875239 
         100      60.7872  1.60575e-06   5.6088e-08     0.875226 
         100      61.2667  1.60702e-06  5.51773e-08     0.875212 
         100      61.7484   1.6107e-06  5.46485e-08     0.875198 
         100      62.2317  1.60555e-06  5.51863e-08     0.875184 
         100      62.7168  1.60262e-06  5.56685e-08      0.87517 
         100      63.2039   1.6012e-06  5.61349e-08     0.875156 
         100      63.6931  1.60071e-06  5.66187e-08     0.875142 
         100      64.1839   1.6007e-06  5.71396e-08     0.875128 
         100      64.6766  1.60082e-06  5.77005e-08     0.875114 
         100      65.1712  1.60083e-06  5.82825e-08     0.875099 
         100      65.6679  1.60057e-06  5.88424e-08     0.875085 
         100      66.1663  1.59998e-06  5.93096e-08      0.87507 
         100      66.6665  1.59903e-06  5.95872e-08     0.875056 
         100      67.1687  1.59779e-06   5.9551e-08     0.875041 
         100      67.6729  1.59633e-06  5.90517e-08     0.875026 
         100      68.1788  1.59482e-06  5.79187e-08     0.875011 
         100      68.6866  1.59414e-06  5.71832e-08     0.874996 
         100      69.1963  1.59498e-06  5.79041e-08     0.874981 
         100      69.7081  1.59572e-06  5.81359e-08     0.874966 
         100      70.2215  1.59609e-06  5.81351e-08     0.874951 
         100      70.7368  1.59596e-06  5.80808e-08     0.874936 
         100      71.2543  1.59535e-06  5.80557e-08     0.874921 
         100      71.7734   1.5944e-06  5.80322e-08     0.874906 
         100      72.2943  1.59337e-06  5.78623e-08      0.87489 
         100      72.8172  1.59258e-06  5.72715e-08     0.874875 
         100      73.3422  1.59229e-06  5.58577e-08      0.87486 
         100      73.8688  1.59265e-06  5.30978e-08     0.874844 
         100      74.3973  1.59344e-06  5.31824e-08     0.874829 
         100      74.9277  1.59287e-06  5.48618e-08     0.874813 
         100      75.4602  1.59156e-06  5.59864e-08     0.874797 
         100      75.9944  1.59019e-06   5.6686e-08     0.874782 
         100      76.5305  1.58918e-06  5.69796e-08     0.874766 
         100      77.0684  1.58865e-06  5.67669e-08      0.87475 
         100      77.6084  1.58855e-06  5.58239e-08     0.874734 
         100      78.1502  1.58655e-06  5.73071e-08     0.874719 
         100      78.6937  1.58538e-06  5.80779e-08     0.874703 
         100      79.2394  1.58507e-06  5.79344e-08     0.874687 
         100      79.7868  1.58522e-06  5.71969e-08     0.874671 
         100      80.3361  1.58548e-06  5.61416e-08     0.874655 
         100      80.8872  1.58557e-06  5.49917e-08     0.874639 
         100      81.4404  1.58533e-06  5.39111e-08     0.874623 
         100      81.9953   1.5847e-06  5.30039e-08     0.874607 
         100      82.5521  1.58377e-06  5.23143e-08     0.874591 
         100      83.1108  1.58269e-06  5.18336e-08     0.874575 
         100      83.6715  1.58172e-06  5.15107e-08     0.874559 
         100       84.234  1.58113e-06  5.12678e-08     0.874543 
         100      84.7983  1.58117e-06  5.10198e-08     0.874527 
         100      85.3645  1.58196e-06  5.07011e-08     0.874511 
         100      85.9328  1.58339e-06  5.02964e-08     0.874495 
         100      86.5028  1.58503e-06  4.98794e-08     0.874479 
         100      87.0747  1.58595e-06   4.9656e-08     0.874463 
         100      87.6486  1.58455e-06  5.00156e-08     0.874446 
         100      88.2243  1.57899e-06  5.11377e-08      0.87443 
         100      88.8018  1.57756e-06  4.94638e-08     0.874414 
         100      89.3812  1.57722e-06  4.90031e-08     0.874398 
         100      89.9627  1.57708e-06  4.91678e-08     0.874382 
         100      90.5458  1.57671e-06   4.9517e-08     0.874366 
         100      91.1309  1.57596e-06  4.97516e-08      0.87435 
