Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950     0.523472 -9.67471e-05 -2.63862e-05      4.68397 
         950     0.555678  -8.3897e-05 -2.90068e-05      4.68397 
         950     0.588845 -7.11712e-05 -3.17447e-05      4.68397 
         950     0.622976 -5.87989e-05 -3.45967e-05      4.68397 
         950     0.658066 -4.69136e-05 -3.75548e-05      4.68397 
         950     0.694117 -3.56847e-05 -4.06141e-05      4.68397 
         950      0.73113 -2.52215e-05 -4.37716e-05      4.68397 
         950     0.769107 -1.56158e-05 -4.70236e-05      4.68397 
         950     0.808042 -6.94135e-06 -5.03656e-05      4.68397 
         950     0.847939  7.51951e-07 -5.37932e-05      4.68397 
         950     0.888797  7.43618e-06 -5.73016e-05      4.68397 
         950      0.93062  1.31078e-05 -6.08862e-05      4.68397 
         950       0.9734  1.77856e-05 -6.45413e-05      4.68397 
         950      1.01714  2.15134e-05 -6.82621e-05      4.68397 
         950      1.06185  2.43555e-05 -7.20434e-05      4.68397 
         950      1.10751  2.63967e-05 -7.58803e-05      4.68397 
         950      1.15414  2.77384e-05  -7.9768e-05      4.68397 
         950      1.20173   2.8495e-05 -8.37008e-05      4.68397 
         950      1.25028  2.87911e-05 -8.76735e-05      4.68397 
         950      1.29979   2.8756e-05 -9.16798e-05      4.68397 
         950      1.35026  2.85201e-05 -9.57129e-05      4.68397 
         950       1.4017  2.82099e-05 -9.97628e-05      4.68397 
         950      1.45409  2.79452e-05 -0.000103818      4.68397 
         950      1.50745  2.78322e-05 -0.000107862      4.68397 
         950      1.56176  2.78875e-05 -0.000111927      4.68397 
         950      1.61705  2.83861e-05 -0.000115961      4.68397 
         950      1.67329  2.93026e-05 -0.000119961      4.68397 
         950      1.73049  3.06101e-05 -0.000123924      4.68397 
         950      1.78865  3.22803e-05 -0.000127847      4.68397 
         950      1.84778  3.42839e-05 -0.000131726      4.68397 
         950      1.90786  3.65904e-05 -0.000135556      4.68397 
         950      1.96891  3.91693e-05 -0.000139331      4.68397 
         950      2.03092  4.19899e-05 -0.000143045      4.68397 
         950      2.09389  4.50219e-05 -0.000146691      4.68397 
         950      2.15782  4.82348e-05 -0.000150263      4.68397 
         950      2.22272  5.16003e-05 -0.000153753      4.68397 
         950      2.28857  5.50907e-05 -0.000157153      4.68397 
         950      2.35539  5.86802e-05 -0.000160458      4.68397 
         950      2.42317  6.23453e-05 -0.000163659      4.68397 
         950      2.49191  6.60639e-05  -0.00016675      4.68397 
         950      2.56161  6.98172e-05 -0.000169723      4.68397 
         950      2.63226   7.3589e-05 -0.000172574      4.68397 
         950      2.70389   7.7366e-05 -0.000175297      4.68397 
         950      2.77648  8.11369e-05 -0.000177887      4.68397 
         950      2.85002   8.4894e-05 -0.000180339      4.68397 
         950      2.92453  8.86319e-05  -0.00018265      4.68397 
         950            3  9.23476e-05 -0.000184817      4.68397 
        1000            0  1.49153e-19 -1.50938e-24     0.780519 
        1000      0.00048  1.47729e-05  -1.9196e-10     0.780519 
        1000     0.001922   5.1309e-05 -1.19525e-09     0.780519 
        1000     0.004326  9.03263e-05 -4.30201e-09     0.780519 
        1000      0.00769  0.000111722 -1.16964e-08     0.780519 
        1000     0.012017  0.000105871 -2.65191e-08     0.780519 
        1000     0.017304  7.88223e-05 -5.29019e-08     0.780519 
        1000     0.023553  4.75152e-05 -9.60709e-08     0.780519 
        1000     0.030763  2.66129e-05  -1.6238e-07     0.780519 
        1000     0.038936  1.56164e-05 -2.59409e-07     0.780519 
        1000     0.048069 -8.19645e-07 -3.95912e-07     0.780519 
        1000     0.058163 -3.19324e-05 -5.81915e-07     0.780519 
        1000     0.069219 -5.64813e-05 -8.28653e-07     0.780519 
        1000     0.081236 -6.96967e-05 -1.14843e-06     0.780519 
        1000     0.094215 -9.52122e-05 -1.55456e-06     0.780519 
        1000     0.108155 -0.000113709 -2.06109e-06     0.780519 
        1000     0.123056 -0.000131928 -2.68262e-06     0.780519 
        1000     0.138918 -0.000147729 -3.43399e-06     0.780519 
        1000     0.155744 -0.000160513 -4.33013e-06     0.780519 
        1000     0.173529 -0.000170627 -5.38512e-06     0.780519 
        1000     0.192276 -0.000178417 -6.61268e-06     0.780519 
        1000     0.211984 -0.000183415 -8.02517e-06     0.780519 
        1000     0.232655 -0.000184753 -9.63376e-06     0.780519 
        1000     0.254285 -0.000183832 -1.14474e-05     0.780519 
        1000     0.276877 -0.000179634 -1.34738e-05     0.780519 
        1000     0.300431 -0.000172848 -1.57183e-05     0.780519 
        1000     0.324946 -0.000163604  -1.8184e-05     0.780519 
        1000     0.350424 -0.000152099 -2.08722e-05     0.780519 
        1000     0.376861 -0.000138595 -2.37815e-05     0.780519 
        1000      0.40426 -0.000123397 -2.69095e-05     0.780519 
        1000     0.432621 -0.000106838 -3.02515e-05     0.780519 
        1000     0.461945 -8.92545e-05 -3.38014e-05     0.780519 
        1000     0.492228 -7.09771e-05 -3.75512e-05     0.780519 
        1000     0.523472 -5.23078e-05 -4.14929e-05     0.780519 
        1000     0.555678 -3.35278e-05 -4.56173e-05     0.780519 
        1000     0.588845 -1.49222e-05 -4.99143e-05     0.780519 
        1000     0.622976  3.23246e-06 -5.43736e-05     0.780519 
        1000     0.658066   2.0754e-05 -5.89858e-05     0.780519 
        1000     0.694117  3.74315e-05 -6.37413e-05     0.780519 
        1000      0.73113  5.31317e-05 -6.86296e-05     0.780519 
        1000     0.769107  6.77465e-05  -7.3641e-05     0.780519 
        1000     0.808042  8.11926e-05 -7.87656e-05     0.780519 
        1000     0.847939  9.34187e-05 -8.39954e-05     0.780519 
        1000     0.888797    0.0001044 -8.93226e-05     0.780519 
        1000      0.93062  0.000114143 -9.47405e-05     0.780519 
        1000       0.9734  0.000122673 -0.000100242     0.780519 
        1000      1.01714  0.000130047  -0.00010582     0.780519 
        1000      1.06185  0.000136337 -0.000111469     0.780519 
        1000      1.10751  0.000141632 -0.000117183     0.780519 
        1000      1.15414  0.000146035 -0.000122955     0.780519 
        1000      1.20173  0.000149652 -0.000128777     0.780519 
        1000      1.25028  0.000152597 -0.000134643     0.780519 
        1000      1.29979  0.000154984 -0.000140545      0.78052 
        1000      1.35026  0.000156932 -0.000146478      0.78052 
        1000       1.4017  0.000158563 -0.000152435      0.78052 
        1000      1.45409  0.000160012 -0.000158415      0.78052 
        1000      1.50745  0.000161438 -0.000164422      0.78052 
        1000      1.56176  0.000162788 -0.000170414      0.78052 
        1000      1.61705  0.000164258 -0.000176405      0.78052 
        1000      1.67329  0.000165872 -0.000182385     0.780521 
        1000      1.73049  0.000167649 -0.000188344     0.780521 
        1000      1.78865  0.000169598 -0.000194273     0.780521 
        1000      1.84778  0.000171723 -0.000200161     0.780521 
        1000      1.90786   0.00017402 -0.000205997     0.780522 
        1000      1.96891  0.000176482 -0.000211774     0.780522 
        1000      2.03092  0.000179093 -0.000217481     0.780522 
        1000      2.09389  0.000181836 -0.000223108     0.780523 
        1000      2.15782   0.00018469 -0.000228647     0.780523 
        1000      2.22272   0.00018763 -0.000234087     0.780523 
        1000      2.28857  0.000190632 -0.000239421     0.780524 
        1000      2.35539  0.000193672 -0.000244638     0.780524 
        1000      2.42317  0.000196727 -0.000249731     0.780525 
        1000      2.49191  0.000199778 -0.000254689     0.780525 
        1000      2.56161  0.000202807 -0.000259505     0.780526 
        1000      2.63226  0.000205804  -0.00026417     0.780526 
        1000      2.70389  0.000208762 -0.000268675     0.780527 
        1000      2.77648  0.000211679 -0.000273012     0.780528 
        1000      2.85002  0.000214559 -0.000277172     0.780528 
        1000      2.92453  0.000217408 -0.000281147     0.780529 
        1000            3  0.000220236 -0.000284928      0.78053 
