Variables = x, y, u, v, p

Zone, I=2080, F=POINT
        1000     0.081236   0.00055549   1.7024e-06      2.50683 
        1000     0.094215  0.000579643  2.32359e-06      2.50683 
        1000     0.108155  0.000611477    3.106e-06      2.50683 
        1000     0.123056  0.000636721  4.07437e-06      2.50683 
        1000     0.138918  0.000659115  5.25366e-06      2.50683 
        1000     0.155744  0.000678882  6.66865e-06      2.50683 
        1000     0.173529  0.000694187  8.34226e-06      2.50683 
        1000     0.192276  0.000703529  1.02962e-05      2.50683 
        1000     0.211984  0.000707686   1.2549e-05      2.50683 
        1000     0.232655  0.000708663  1.51168e-05      2.50683 
        1000     0.254285  0.000703141   1.8011e-05      2.50683 
        1000     0.276877  0.000694228  2.12398e-05      2.50683 
        1000     0.300431  0.000680871  2.48073e-05      2.50683 
        1000     0.324946  0.000663734  2.87127e-05      2.50683 
        1000     0.350424  0.000643483  3.29522e-05      2.50683 
        1000     0.376861  0.000620785  3.75167e-05      2.50683 
        1000      0.40426  0.000596291  4.23948e-05      2.50683 
        1000     0.432621  0.000570646  4.75718e-05      2.50683 
        1000     0.461945  0.000544498  5.30306e-05      2.50683 
        1000     0.492228  0.000518496  5.87513e-05      2.50683 
        1000     0.523472  0.000493279  6.47143e-05      2.50683 
        1000     0.555678  0.000469435  7.08984e-05      2.50683 
        1000     0.588845  0.000447414  7.72813e-05      2.50683 
        1000     0.622976  0.000427493  8.38412e-05      2.50683 
        1000     0.658066  0.000410113  9.05553e-05      2.50683 
        1000     0.694117    0.0003954   9.7402e-05      2.50683 
        1000      0.73113  0.000383441  0.000104362      2.50683 
        1000     0.769107  0.000374222  0.000111415      2.50683 
        1000     0.808042  0.000367629   0.00011854      2.50683 
        1000     0.847939  0.000363447  0.000125713      2.50683 
        1000     0.888797  0.000361367  0.000132914      2.50683 
        1000      0.93062  0.000360998   0.00014012      2.50683 
        1000       0.9734  0.000361887  0.000147309      2.50683 
        1000      1.01714   0.00036353  0.000154458      2.50683 
        1000      1.06185  0.000365404  0.000161547      2.50683 
        1000      1.10751  0.000366987  0.000168556      2.50683 
        1000      1.15414  0.000367791  0.000175467      2.50683 
        1000      1.20173  0.000367384  0.000182263      2.50683 
        1000      1.25028  0.000365425   0.00018893      2.50683 
        1000      1.29979  0.000361679  0.000195457      2.50683 
        1000      1.35026  0.000356037  0.000201839      2.50683 
        1000       1.4017  0.000348519  0.000208071      2.50683 
        1000      1.45409  0.000339264  0.000214156      2.50683 
        1000      1.50745  0.000328475  0.000220105      2.50683 
        1000      1.56176  0.000315913  0.000225929      2.50683 
        1000      1.61705  0.000303547  0.000231628      2.50683 
        1000      1.67329  0.000291522  0.000237214      2.50683 
        1000      1.73049  0.000279953  0.000242702      2.50683 
        1000      1.78865  0.000268931    0.0002481      2.50683 
        1000      1.84778  0.000258517  0.000253414      2.50683 
        1000      1.90786  0.000248752  0.000258647      2.50683 
        1000      1.96891  0.000239646  0.000263799      2.50683 
        1000      2.03092  0.000231187  0.000268868      2.50683 
        1000      2.09389  0.000223344  0.000273847      2.50683 
        1000      2.15782  0.000216066  0.000278729      2.50683 
        1000      2.22272  0.000209285  0.000283504      2.50683 
        1000      2.28857  0.000202925  0.000288159      2.50683 
        1000      2.35539  0.000196902  0.000292683      2.50683 
        1000      2.42317  0.000191126  0.000297062      2.50683 
        1000      2.49191  0.000185515  0.000301282      2.50683 
        1000      2.56161  0.000179991   0.00030533      2.50683 
        1000      2.63226  0.000174486  0.000309193      2.50682 
        1000      2.70389   0.00016895  0.000312861      2.50682 
        1000      2.77648  0.000163352  0.000316324      2.50682 
        1000      2.85002  0.000157682  0.000319574      2.50682 
        1000      2.92453  0.000151956  0.000322606      2.50682 
        1000            3  0.000146209  0.000325417      2.50682 
