Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         900      1.50745   0.00108748  0.000142379     -1.74389 
         900      1.56176   0.00106711  0.000147871     -1.74389 
         900      1.61705   0.00104522  0.000153326     -1.74389 
         900      1.67329     0.001022  0.000158728     -1.74389 
         900      1.73049  0.000997604  0.000164061     -1.74389 
         900      1.78865   0.00097217  0.000169315     -1.74389 
         900      1.84778  0.000945831  0.000174478     -1.74389 
         900      1.90786   0.00091871   0.00017954     -1.74389 
         900      1.96891  0.000890906  0.000184493     -1.74389 
         900      2.03092  0.000862507  0.000189331      -1.7439 
         900      2.09389  0.000833583  0.000194048      -1.7439 
         900      2.15782  0.000804197  0.000198638      -1.7439 
         900      2.22272  0.000774393  0.000203097      -1.7439 
         900      2.28857  0.000744208   0.00020742      -1.7439 
         900      2.35539  0.000713668  0.000211602      -1.7439 
         900      2.42317  0.000682791  0.000215639      -1.7439 
         900      2.49191  0.000651596  0.000219525      -1.7439 
         900      2.56161  0.000620097  0.000223252      -1.7439 
         900      2.63226  0.000588309  0.000226814     -1.74391 
         900      2.70389  0.000556248    0.0002302     -1.74391 
         900      2.77648  0.000523946  0.000233402     -1.74391 
         900      2.85002  0.000491436  0.000236406     -1.74391 
         900      2.92453  0.000458764    0.0002392     -1.74391 
         900            3  0.000425987  0.000241773     -1.74391 
         950            0           -0           -0      -0.9523 
         950      0.00048  1.83228e-05  1.24334e-10      -0.9523 
         950     0.001922  6.63366e-05   1.8911e-09      -0.9523 
         950     0.004326  0.000126614    9.487e-09      -0.9523 
         950      0.00769  0.000180492  2.98827e-08      -0.9523 
         950     0.012017  0.000218005  7.28759e-08      -0.9523 
         950     0.017304  0.000242502     1.51e-07      -0.9523 
         950     0.023553  0.000266992  2.79587e-07      -0.9523 
         950     0.030763  0.000303035  4.76589e-07      -0.9523 
         950     0.038936  0.000349722  7.62571e-07      -0.9523 
         950     0.048069  0.000393394  1.16025e-06      -0.9523 
         950     0.058163  0.000424818  1.69448e-06      -0.9523 
         950     0.069219  0.000459651  2.39185e-06      -0.9523 
         950     0.081236  0.000500476  3.28001e-06      -0.9523 
         950     0.094215  0.000526445  4.38741e-06      -0.9523 
         950     0.108155  0.000552182  5.74243e-06      -0.9523 
         950     0.123056  0.000571165  7.37291e-06      -0.9523 
         950     0.138918  0.000584333  9.30542e-06      -0.9523 
         950     0.155744  0.000591566   1.1565e-05      -0.9523 
         950     0.173529   0.00059218  1.41731e-05      -0.9523 
         950     0.192276  0.000585748   1.7149e-05      -0.9523 
         950     0.211984  0.000572759  2.05077e-05      -0.9523 
         950     0.232655  0.000554262  2.42608e-05      -0.9523 
         950     0.254285   0.00052964  2.84146e-05      -0.9523 
         950     0.276877  0.000500467  3.29721e-05      -0.9523 
         950     0.300431  0.000467048  3.79317e-05      -0.9523 
         950     0.324946  0.000430278  4.32875e-05      -0.9523 
         950     0.350424  0.000391064  4.90304e-05      -0.9523 
         950     0.376861  0.000350315   5.5147e-05      -0.9523 
         950      0.40426  0.000308895  6.16225e-05      -0.9523 
         950     0.432621   0.00026762  6.84395e-05      -0.9523 
         950     0.461945  0.000227244  7.55793e-05      -0.9523 
         950     0.492228   0.00018845  8.30212e-05      -0.9523 
         950     0.523472  0.000151834   9.0746e-05      -0.9523 
         950     0.555678  0.000117899  9.87345e-05      -0.9523 
         950     0.588845   8.7026e-05  0.000106967      -0.9523 
         950     0.622976  5.94525e-05   0.00011543      -0.9523 
         950     0.658066  3.54557e-05    0.0001241      -0.9523 
         950     0.694117  1.51209e-05  0.000132963      -0.9523 
         950      0.73113  -1.5472e-06  0.000142006      -0.9523 
         950     0.769107  -1.4594e-05  0.000151219      -0.9523 
         950     0.808042 -2.41137e-05   0.00016059      -0.9523 
         950     0.847939 -3.02549e-05  0.000170108      -0.9523 
         950     0.888797 -3.32147e-05   0.00017976      -0.9523 
         950      0.93062 -3.32374e-05  0.000189534      -0.9523 
         950       0.9734 -3.06115e-05  0.000199418      -0.9523 
         950      1.01714 -2.56637e-05  0.000209398      -0.9523 
         950      1.06185 -1.87533e-05  0.000219461      -0.9523 
         950      1.10751 -1.02632e-05  0.000229594      -0.9523 
         950      1.15414 -5.90442e-07  0.000239782      -0.9523 
         950      1.20173  9.86183e-06   0.00025001      -0.9523 
         950      1.25028  2.07006e-05   0.00026026      -0.9523 
         950      1.29979  3.15533e-05  0.000270515      -0.9523 
         950      1.35026  4.20837e-05  0.000280755      -0.9523 
         950       1.4017  5.20021e-05  0.000290958      -0.9523 
         950      1.45409  6.10859e-05  0.000301097      -0.9523 
         950      1.50745  6.91943e-05  0.000311144      -0.9523 
         950      1.56176  7.62625e-05  0.000321118      -0.9523 
         950      1.61705  8.20051e-05  0.000330989    -0.952301 
         950      1.67329  8.66199e-05  0.000340739    -0.952301 
         950      1.73049  9.02942e-05  0.000350357    -0.952301 
         950      1.78865  9.32014e-05  0.000359828    -0.952301 
         950      1.84778  9.54996e-05  0.000369141    -0.952301 
         950      1.90786  9.73304e-05  0.000378279    -0.952301 
         950      1.96891  9.88187e-05   0.00038723    -0.952301 
         950      2.03092  0.000100072  0.000395982    -0.952301 
         950      2.09389   0.00010118  0.000404522    -0.952302 
         950      2.15782  0.000102214  0.000412833    -0.952302 
         950      2.22272  0.000103232  0.000420906    -0.952302 
         950      2.28857  0.000104272  0.000428724    -0.952302 
         950      2.35539  0.000105362  0.000436274    -0.952302 
         950      2.42317  0.000106515  0.000443542    -0.952302 
         950      2.49191  0.000107736  0.000450513    -0.952303 
         950      2.56161  0.000109019  0.000457172    -0.952303 
         950      2.63226  0.000110355  0.000463503    -0.952303 
         950      2.70389  0.000111731   0.00046949    -0.952303 
         950      2.77648  0.000113133  0.000475118    -0.952303 
         950      2.85002   0.00011455   0.00048037    -0.952304 
         950      2.92453  0.000115974   0.00048523    -0.952304 
         950            3  0.000117402  0.000489683    -0.952304 
        1000            0  1.26606e-19 -1.39378e-25    -0.159267 
        1000      0.00048  1.25148e-05  1.33473e-10    -0.159267 
        1000     0.001922  4.31612e-05  2.30361e-09    -0.159267 
        1000     0.004326   7.4753e-05  1.17459e-08    -0.159267 
        1000      0.00769   8.9051e-05  3.69131e-08    -0.159267 
        1000     0.012017  7.66086e-05  8.91501e-08    -0.159267 
        1000     0.017304  4.15169e-05  1.82088e-07    -0.159267 
        1000     0.023553 -2.38126e-06  3.31136e-07    -0.159267 
        1000     0.030763 -4.25088e-05  5.52646e-07    -0.159267 
        1000     0.038936 -7.86516e-05  8.63258e-07    -0.159267 
        1000     0.048069 -0.000123167  1.27878e-06    -0.159267 
        1000     0.058163 -0.000183925  1.81368e-06    -0.159267 
        1000     0.069219 -0.000243831  2.48015e-06    -0.159267 
        1000     0.081236 -0.000298791  3.28727e-06    -0.159267 
        1000     0.094215 -0.000368133  4.24059e-06    -0.159267 
        1000     0.108155 -0.000435726  5.34142e-06    -0.159267 
        1000     0.123056 -0.000506641  6.58678e-06    -0.159267 
        1000     0.138918 -0.000578584  7.96919e-06    -0.159267 
        1000     0.155744 -0.000650466  9.47706e-06    -0.159267 
        1000     0.173529 -0.000721883   1.1094e-05    -0.159267 
        1000     0.192276 -0.000792407   1.2801e-05    -0.159267 
        1000     0.211984 -0.000860892  1.45754e-05    -0.159267 
        1000     0.232655 -0.000925863   1.6393e-05    -0.159267 
        1000     0.254285 -0.000987737  1.82273e-05    -0.159267 
        1000     0.276877  -0.00104497  2.00527e-05    -0.159267 
        1000     0.300431  -0.00109752   2.1843e-05    -0.159267 
        1000     0.324946  -0.00114494  2.35733e-05    -0.159267 
        1000     0.350424  -0.00118694  2.52206e-05    -0.159267 
        1000     0.376861  -0.00122337  2.67646e-05    -0.159268 
        1000      0.40426  -0.00125425  2.81881e-05    -0.159268 
        1000     0.432621  -0.00127968  2.94774e-05    -0.159268 
        1000     0.461945  -0.00129991  3.06222e-05    -0.159268 
        1000     0.492228  -0.00131523  3.16154e-05    -0.159268 
        1000     0.523472  -0.00132599  3.24541e-05    -0.159268 
        1000     0.555678  -0.00133259  3.31391e-05    -0.159268 
        1000     0.588845  -0.00133546  3.36758e-05    -0.159268 
        1000     0.622976  -0.00133508   3.4074e-05    -0.159268 
        1000     0.658066   -0.0013318  3.43381e-05    -0.159268 
        1000     0.694117  -0.00132602  3.44824e-05    -0.159269 
        1000      0.73113  -0.00131808  3.45245e-05    -0.159269 
        1000     0.769107  -0.00130823  3.44831e-05    -0.159269 
        1000     0.808042  -0.00129667  3.43772e-05    -0.159269 
        1000     0.847939   -0.0012835  3.42265e-05    -0.159269 
        1000     0.888797   -0.0012688  3.40507e-05    -0.159269 
        1000      0.93062  -0.00125254  3.38694e-05    -0.159269 
        1000       0.9734  -0.00123467  3.37016e-05    -0.159269 
        1000      1.01714  -0.00121509  3.35654e-05    -0.159269 
        1000      1.06185  -0.00119367   3.3478e-05     -0.15927 
        1000      1.10751  -0.00117029  3.34545e-05     -0.15927 
        1000      1.15414  -0.00114485   3.3508e-05     -0.15927 
        1000      1.20173  -0.00111729  3.36486e-05     -0.15927 
        1000      1.25028  -0.00108761  3.38828e-05     -0.15927 
        1000      1.29979  -0.00105589  3.42124e-05     -0.15927 
        1000      1.35026  -0.00102228  3.46336e-05     -0.15927 
        1000       1.4017 -0.000987027  3.51347e-05    -0.159269 
        1000      1.45409  -0.00095043   3.5695e-05    -0.159269 
        1000      1.50745 -0.000912779  3.62835e-05    -0.159269 
        1000      1.56176 -0.000873867  3.69599e-05    -0.159269 
        1000      1.61705 -0.000835283  3.76649e-05    -0.159269 
        1000      1.67329 -0.000797059  3.83787e-05    -0.159268 
        1000      1.73049 -0.000759198  3.90844e-05    -0.159268 
        1000      1.78865 -0.000721691  3.97675e-05    -0.159267 
        1000      1.84778 -0.000684511  4.04161e-05    -0.159267 
        1000      1.90786 -0.000647627  4.10211e-05    -0.159266 
        1000      1.96891 -0.000610988  4.15758e-05    -0.159265 
        1000      2.03092 -0.000574536   4.2076e-05    -0.159264 
        1000      2.09389 -0.000538205  4.25194e-05    -0.159263 
        1000      2.15782 -0.000501935  4.29055e-05    -0.159262 
        1000      2.22272 -0.000465656  4.32353e-05    -0.159261 
        1000      2.28857 -0.000429306   4.3511e-05     -0.15926 
        1000      2.35539 -0.000392829  4.37352e-05    -0.159258 
        1000      2.42317 -0.000356177  4.39108e-05    -0.159257 
        1000      2.49191 -0.000319324  4.40404e-05    -0.159255 
        1000      2.56161 -0.000282254  4.41259e-05    -0.159253 
        1000      2.63226  -0.00024497  4.41681e-05    -0.159251 
        1000      2.70389 -0.000207492  4.41664e-05    -0.159249 
        1000      2.77648 -0.000169873  4.41186e-05    -0.159247 
        1000      2.85002 -0.000132174  4.40208e-05    -0.159245 
        1000      2.92453 -9.44748e-05  4.38676e-05    -0.159242 
        1000            3 -5.68667e-05  4.36521e-05     -0.15924 
