Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.8799 -3.51833e-08 -8.80948e-09  0.000638553  2.25354e-12 -2.24145e-12  4.35703e-12 
         -70      24.0801 -3.50891e-08 -9.26755e-09  0.000638385  2.23422e-12 -2.25872e-12   4.4408e-12 
         -70      24.2813 -3.48437e-08 -9.64984e-09  0.000638217   2.2052e-12 -2.26615e-12   4.5209e-12 
         -70      24.4831 -3.43648e-08 -9.92583e-09  0.000638048  2.16807e-12 -2.26575e-12   4.5937e-12 
         -70       24.686 -3.36098e-08 -1.00783e-08  0.000637879  2.12574e-12 -2.26018e-12  4.65719e-12 
         -70      24.8895 -3.25775e-08 -1.01017e-08  0.000637708  2.08215e-12 -2.25258e-12  4.71065e-12 
         -70       25.094 -3.13021e-08 -1.00022e-08  0.000637537  2.04165e-12 -2.24622e-12  4.75487e-12 
         -70      25.2992  -2.9854e-08 -9.79706e-09  0.000637365  2.00871e-12 -2.24421e-12  4.79183e-12 
         -70      25.5052 -2.83292e-08 -9.51317e-09  0.000637192  1.98724e-12 -2.24914e-12  4.82462e-12 
         -70      25.7123  -2.6844e-08 -9.18593e-09  0.000637018  1.98011e-12 -2.26273e-12  4.85709e-12 
         -70        25.92  -2.5528e-08 -8.85852e-09  0.000636844  1.98857e-12 -2.28534e-12  4.89343e-12 
         -70      26.1287 -2.45071e-08 -8.57891e-09  0.000636669   2.0116e-12 -2.31563e-12  4.93781e-12 
         -70       26.338 -2.38951e-08  -8.3992e-09  0.000636493  2.04523e-12 -2.34989e-12  4.99364e-12 
         -70      26.5484 -2.37728e-08 -8.37221e-09  0.000636317   2.0819e-12 -2.38167e-12  5.06308e-12 
         -70      26.7595 -2.41719e-08 -8.54947e-09  0.000636139  2.10959e-12 -2.40104e-12  5.14598e-12 
         -70      26.9715 -2.50528e-08 -8.97837e-09  0.000635961  2.11118e-12  -2.3941e-12  5.23923e-12 
         -70      27.1842 -2.62782e-08 -9.69779e-09  0.000635782   2.0635e-12  -2.3422e-12  5.33535e-12 
         -70      27.3978 -2.75883e-08 -1.07359e-08  0.000635602  1.93654e-12 -2.22122e-12  5.42164e-12 
         -70      27.6123 -2.65712e-08 -9.97088e-09  0.000635422  1.81783e-12 -2.12485e-12  5.47588e-12 
         -70      27.8276 -2.46735e-08 -8.88076e-09  0.000635242  1.70937e-12 -2.11468e-12  5.54065e-12 
         -70      28.0438 -2.28099e-08 -8.25332e-09   0.00063506  1.65484e-12 -2.13583e-12  5.61478e-12 
         -70      28.2607  -2.1041e-08 -8.00156e-09  0.000634878  1.63695e-12 -2.17385e-12  5.68847e-12 
         -70      28.4786 -1.94178e-08 -8.04093e-09  0.000634695   1.6415e-12 -2.21779e-12  5.75632e-12 
         -70      28.6972 -1.79887e-08 -8.29155e-09  0.000634512   1.6572e-12 -2.25965e-12  5.81613e-12 
         -70      28.9167 -1.67894e-08 -8.67905e-09  0.000634328  1.67551e-12 -2.29424e-12  5.86839e-12 
         -70       29.137  -1.5849e-08 -9.13443e-09  0.000634143  1.69023e-12 -2.31859e-12  5.91524e-12 
         -70      29.3582 -1.51816e-08 -9.59661e-09  0.000633958   1.6974e-12 -2.33173e-12  5.96002e-12 
         -70      29.5801   -1.479e-08 -1.00113e-08  0.000633772  1.69487e-12 -2.33421e-12  6.00643e-12 
         -70      29.8029 -1.46605e-08 -1.03336e-08  0.000633585  1.68215e-12  -2.3278e-12  6.05812e-12 
         -70      30.0266 -1.47637e-08 -1.05282e-08  0.000633399  1.66003e-12 -2.31506e-12   6.1182e-12 
         -70      30.2511 -1.50519e-08 -1.05697e-08  0.000633211  1.63034e-12 -2.29902e-12  6.18871e-12 
         -70      30.4765 -1.54591e-08 -1.04443e-08  0.000633023  1.59558e-12  -2.2828e-12  6.27063e-12 
         -70      30.7026  -1.5898e-08 -1.01504e-08  0.000632835  1.55871e-12 -2.26926e-12  6.36337e-12 
         -70      30.9297 -1.62612e-08 -9.69899e-09  0.000632646   1.5227e-12 -2.26064e-12  6.46514e-12 
         -70      31.1574 -1.64185e-08 -9.11573e-09  0.000632457  1.49034e-12 -2.25826e-12  6.57254e-12 
         -70      31.3862 -1.62174e-08 -8.43968e-09  0.000632267  1.46377e-12 -2.26219e-12  6.68135e-12 
         -70      31.6156 -1.54821e-08 -7.72683e-09  0.000632077  1.44431e-12 -2.27092e-12  6.78633e-12 
         -70      31.8459 -1.40132e-08 -7.04818e-09  0.000631887  1.43194e-12  -2.2811e-12  6.88227e-12 
         -70      32.0772 -1.15857e-08  -6.4918e-09  0.000631696  1.42509e-12  -2.2873e-12  6.96443e-12 
         -70      32.3092 -7.95514e-09 -6.16449e-09  0.000631505  1.42024e-12 -2.28168e-12  7.02938e-12 
         -70      32.5421 -2.84604e-09  -6.1905e-09  0.000631313  1.41156e-12 -2.25384e-12  7.07638e-12 
         -70      32.7757 -5.27835e-09 -6.85416e-09   0.00063112  1.34353e-12 -2.22575e-12  7.12716e-12 
         -70      33.0103 -6.84866e-09 -7.88741e-09  0.000630926  1.32092e-12   -2.226e-12  7.17216e-12 
         -70      33.2456 -7.53335e-09 -9.03871e-09  0.000630732  1.31745e-12 -2.22558e-12  7.22769e-12 
         -70      33.4819 -7.65074e-09 -1.00638e-08  0.000630538  1.32546e-12 -2.22078e-12  7.29321e-12 
         -70      33.7189 -7.43751e-09 -1.07375e-08  0.000630344   1.3348e-12 -2.20899e-12   7.3674e-12 
         -70      33.9567 -7.07427e-09 -1.08866e-08   0.00063015  1.33383e-12 -2.18917e-12  7.44921e-12 
         -70      34.1955 -6.71407e-09 -1.04176e-08  0.000629955  1.31062e-12 -2.16224e-12   7.5385e-12 
         -70       34.435  -6.5181e-09 -9.35446e-09  0.000629761  1.25436e-12 -2.13163e-12  7.63664e-12 
         -70      34.6754 -6.69489e-09 -7.87518e-09  0.000629567  1.15677e-12 -2.10373e-12  7.74775e-12 
         -70      34.9166 -7.54724e-09 -6.35999e-09  0.000629373  1.01417e-12 -2.08851e-12  7.87899e-12 
         -70      35.1587 -6.50537e-09 -8.79646e-09  0.000629177  1.03228e-12 -2.11809e-12  7.86672e-12 
         -70      35.4016 -5.86677e-09 -1.06132e-08   0.00062898  1.03624e-12 -2.18213e-12  7.85589e-12 
         -70      35.6454 -6.16121e-09 -1.08914e-08  0.000628783  1.06177e-12 -2.21102e-12   7.8476e-12 
         -70      35.8899 -6.88292e-09  -1.0284e-08  0.000628586  1.09329e-12 -2.21491e-12  7.85298e-12 
         -70      36.1353 -7.67501e-09 -9.28233e-09  0.000628389    1.121e-12  -2.2023e-12  7.87776e-12 
         -70      36.3815  -8.3033e-09 -8.23853e-09  0.000628192  1.13955e-12 -2.18008e-12  7.92338e-12 
         -70      36.6285 -8.63669e-09 -7.38235e-09  0.000627995  1.14705e-12  -2.1537e-12  7.98814e-12 
         -70      36.8765 -8.62379e-09 -6.84319e-09  0.000627797  1.14403e-12 -2.12724e-12  8.06826e-12 
         -70      37.1252 -8.27385e-09 -6.66952e-09    0.0006276  1.13256e-12 -2.10364e-12  8.15853e-12 
         -70      37.3749 -7.63809e-09 -6.84521e-09  0.000627402  1.11541e-12 -2.08471e-12  8.25351e-12 
         -70      37.6252 -6.79488e-09 -7.30763e-09  0.000627204  1.09548e-12 -2.07138e-12  8.34783e-12 
         -70      37.8765 -5.83249e-09 -7.96432e-09  0.000627006  1.07517e-12 -2.06377e-12  8.43716e-12 
         -70      38.1286 -4.84063e-09 -8.70604e-09  0.000626807   1.0561e-12 -2.06135e-12  8.51823e-12 
         -70      38.3816 -3.89621e-09 -9.42318e-09  0.000626609  1.03879e-12 -2.06306e-12  8.58959e-12 
         -70      38.6353 -3.06049e-09 -1.00147e-08   0.00062641  1.02271e-12 -2.06748e-12  8.65135e-12 
         -70      38.8898 -2.37041e-09 -1.04017e-08  0.000626211  1.00629e-12 -2.07294e-12  8.70548e-12 
         -70      39.1453 -1.83904e-09 -1.05344e-08  0.000626012  9.87353e-13 -2.07769e-12  8.75549e-12 
         -70      39.4015 -1.45755e-09 -1.03999e-08  0.000625813  9.63595e-13    -2.08e-12  8.80598e-12 
         -70      39.6587 -1.19802e-09 -1.00268e-08  0.000625614  9.33305e-13 -2.07834e-12  8.86227e-12 
         -70      39.9166 -1.02381e-09 -9.48908e-09  0.000625415  8.96446e-13  -2.0715e-12   8.9294e-12 
         -70      40.1754 -9.00437e-10 -8.90511e-09  0.000625215  8.55755e-13 -2.05869e-12  9.01133e-12 
         -70       40.435 -8.12875e-10 -8.43784e-09  0.000625016  8.18406e-13 -2.03977e-12  9.10945e-12 
         -70      40.6955 -7.85614e-10 -8.28809e-09  0.000624817  7.97623e-13 -2.01526e-12  9.22137e-12 
         -70      40.9567 -9.08263e-10 -8.68886e-09  0.000624617  8.14893e-13 -1.98657e-12  9.33877e-12 
         -70      41.2189 -1.36582e-09   -9.895e-09  0.000624418  9.02316e-13 -1.95605e-12  9.44581e-12 
         -70      41.4818 -2.47279e-09 -1.21671e-08  0.000624218  1.10515e-12 -1.92721e-12  9.51627e-12 
         -70      41.7456 -4.40056e-09 -1.36408e-08  0.000624019  1.29675e-12  -1.8876e-12  9.51877e-12 
         -70      42.0103 -5.34163e-09 -1.09225e-08  0.000623819  1.18305e-12 -1.81805e-12  9.59897e-12 
         -70      42.2757 -5.36691e-09 -9.15889e-09   0.00062362  1.06785e-12 -1.75627e-12  9.72163e-12 
         -70      42.5421 -4.94972e-09 -8.35717e-09  0.000623421  9.65474e-13 -1.73217e-12  9.84735e-12 
         -70      42.8091 -4.83153e-09 -8.60713e-09  0.000623222  9.00713e-13 -1.77095e-12  9.92656e-12 
         -70      43.0772 -6.07116e-09 -1.00602e-08  0.000623024  9.09729e-13  -1.8922e-12  9.89639e-12 
         -70      43.3459 -7.02725e-10 -1.13134e-08  0.000622823   6.8126e-13 -1.76797e-12  1.01284e-11 
         -70      43.6157  3.08693e-09 -1.19745e-08  0.000622622  5.32745e-13 -1.68999e-12   1.0185e-11 
         -70      43.8861  5.13033e-09  -1.2281e-08  0.000622422  4.58141e-13  -1.6489e-12  1.01635e-11 
         -70      44.1573  5.85805e-09  -1.2378e-08  0.000622223  4.34671e-13 -1.62884e-12  1.01125e-11 
         -70      44.4296  5.64515e-09 -1.23657e-08  0.000622023  4.43928e-13 -1.61879e-12  1.00657e-11 
         -70      44.7025  4.81563e-09 -1.23089e-08  0.000621823  4.71306e-13 -1.61161e-12  1.00445e-11 
         -70      44.9764  3.64137e-09 -1.22432e-08  0.000621624  5.05658e-13 -1.60326e-12  1.00596e-11 
         -70       45.251  2.34662e-09 -1.21831e-08  0.000621425  5.38796e-13 -1.59205e-12  1.01136e-11 
         -70      45.5266  1.10457e-09 -1.21277e-08  0.000621226  5.65237e-13 -1.57792e-12   1.0203e-11 
         -70      45.8029  4.52375e-11 -1.20669e-08  0.000621027  5.81683e-13 -1.56187e-12  1.03196e-11 
         -70      46.0801 -7.47602e-10 -1.19861e-08  0.000620828  5.86769e-13 -1.54535e-12  1.04528e-11 
         -70      46.3581  -1.2285e-09 -1.18714e-08  0.000620629  5.80627e-13 -1.52984e-12  1.05906e-11 
         -70      46.6368 -1.39042e-09 -1.17126e-08  0.000620431  5.64591e-13 -1.51642e-12  1.07213e-11 
         -70      46.9166 -1.25837e-09 -1.15062e-08  0.000620232  5.40832e-13 -1.50547e-12  1.08347e-11 
         -70       47.197  -8.8571e-10  -1.1258e-08  0.000620034  5.12127e-13 -1.49651e-12  1.09225e-11 
         -70      47.4785 -3.48058e-10  -1.0983e-08  0.000619835  4.81468e-13 -1.48805e-12    1.098e-11 
         -70      47.7606  2.61123e-10 -1.07069e-08  0.000619637  4.51932e-13 -1.47761e-12  1.10054e-11 
         -70      48.0437  8.39424e-10 -1.04636e-08  0.000619439  4.26307e-13 -1.46187e-12  1.10013e-11 
         -70      48.3275  1.28012e-09 -1.02941e-08  0.000619242  4.07013e-13 -1.43691e-12  1.09734e-11 
         -70      48.6123  1.48266e-09 -1.02425e-08  0.000619044  3.95811e-13 -1.39856e-12  1.09313e-11 
         -70      48.8978  1.35956e-09 -1.03518e-08  0.000618847  3.93737e-13   -1.343e-12   1.0887e-11 
         -70      49.1842   8.4666e-10 -1.06577e-08   0.00061865  4.00937e-13 -1.26729e-12  1.08544e-11 
         -70      49.4714 -8.57871e-11 -1.11808e-08  0.000618454  4.16593e-13 -1.17042e-12   1.0848e-11 
         -70      49.7593 -1.42355e-09 -1.19183e-08  0.000618258  4.38903e-13 -1.05406e-12  1.08809e-11 
         -70      50.0483 -3.09652e-09 -1.28342e-08  0.000618062  4.65075e-13 -9.23755e-13   1.0963e-11 
         -70      50.3379 -4.96167e-09  -1.3844e-08  0.000617866  4.91311e-13 -7.90592e-13  1.10985e-11 
         -70      50.6286 -6.79635e-09 -1.48057e-08   0.00061767  5.12994e-13 -6.72167e-13  1.12829e-11 
         -70      50.9199 -8.27506e-09 -1.54988e-08  0.000617475  5.24714e-13 -5.94918e-13  1.14996e-11 
         -70      51.2122  -8.9614e-09 -1.56113e-08   0.00061728  5.20536e-13 -5.95576e-13  1.17168e-11 
         -70      51.5052 -8.28525e-09  -1.4717e-08  0.000617084  4.94204e-13 -7.23586e-13  1.18817e-11 
         -70      51.7992 -5.52634e-09 -1.22537e-08  0.000616889  4.39394e-13 -1.04365e-12  1.19173e-11 
         -70      52.0938  1.99673e-10 -7.50442e-09  0.000616694  3.50215e-13 -1.63756e-12  1.17162e-11 
         -70      52.3893  1.05725e-08  -9.7755e-10  0.000616497  4.23227e-12 -2.15509e-12  1.14808e-11 
         -70      52.6858  6.35985e-09 -8.24723e-09  0.000616304  2.55765e-12 -1.34106e-12  1.16379e-11 
         -70       52.983  3.09087e-09 -1.28351e-08   0.00061611   1.3943e-12 -8.35796e-13  1.17261e-11 
         -70      53.2811  7.24172e-10 -1.54465e-08  0.000615917  6.29896e-13 -5.59703e-13  1.17698e-11 
         -70        53.58 -7.95392e-10 -1.66536e-08  0.000615724  1.70739e-13 -4.47156e-13   1.1788e-11 
         -70      53.8798 -1.54453e-09  -1.6922e-08  0.000615532 -6.35526e-14 -4.43808e-13  1.17944e-11 
         -70      54.1803 -1.61058e-09 -1.66156e-08  0.000615339 -1.38913e-13 -5.06142e-13  1.17986e-11 
         -70      54.4819 -1.09195e-09 -1.60116e-08  0.000615147 -1.09431e-13 -6.00205e-13  1.18066e-11 
         -70       54.784 -9.43697e-11 -1.53124e-08  0.000614955 -1.81044e-14 -7.00316e-13  1.18215e-11 
         -70      55.0872  1.27441e-09 -1.46541e-08  0.000614764  1.01956e-13 -7.88378e-13  1.18439e-11 
         -70      55.3911  2.90304e-09  -1.4121e-08  0.000614573  2.25979e-13 -8.52426e-13  1.18729e-11 
         -70      55.6957  4.68446e-09  -1.3752e-08  0.000614382   3.3683e-13 -8.86007e-13  1.19063e-11 
         -70      56.0014  6.51638e-09 -1.35524e-08  0.000614191  4.23652e-13 -8.87008e-13  1.19411e-11 
         -70      56.3078  8.29991e-09 -1.35023e-08  0.000614001  4.80679e-13 -8.56826e-13  1.19742e-11 
         -70      56.6152  9.94927e-09 -1.35646e-08  0.000613811  5.06558e-13 -7.99484e-13  1.20025e-11 
         -70      56.9232  1.13853e-08 -1.36922e-08  0.000613622  5.03131e-13 -7.20978e-13  1.20235e-11 
         -70      57.2323   1.2545e-08 -1.38353e-08  0.000613433  4.74681e-13 -6.28282e-13  1.20353e-11 
         -70      57.5419  1.33755e-08 -1.39464e-08  0.000613244  4.27128e-13 -5.29046e-13   1.2037e-11 
         -70      57.8527  1.38416e-08  -1.3986e-08  0.000613056  3.67165e-13 -4.30573e-13  1.20287e-11 
         -70       58.164  1.39214e-08 -1.39255e-08  0.000612868  3.01817e-13 -3.39758e-13  1.20119e-11 
         -70      58.4762  1.36101e-08 -1.37509e-08   0.00061268  2.37638e-13 -2.62239e-13  1.19891e-11 
         -70      58.7895  1.29179e-08 -1.34636e-08  0.000612493  1.80345e-13 -2.02255e-13  1.19637e-11 
         -70      59.1034  1.18716e-08 -1.30823e-08  0.000612306  1.34536e-13 -1.62462e-13  1.19404e-11 
         -70      59.4183  1.05111e-08 -1.26401e-08   0.00061212  1.03197e-13 -1.43545e-13  1.19241e-11 
         -70      59.7338  8.89272e-09 -1.21849e-08  0.000611934  8.77501e-14 -1.44345e-13  1.19205e-11 
         -70      60.0504  7.08155e-09 -1.17739e-08  0.000611749  8.78593e-14 -1.61822e-13  1.19346e-11 
         -70      60.3676  5.15684e-09 -1.14703e-08  0.000611564  1.01589e-13 -1.91213e-13  1.19711e-11 
         -70      60.6858  3.20119e-09 -1.13353e-08  0.000611379  1.25608e-13 -2.26399e-13   1.2033e-11 
         -70      61.0047  1.30649e-09 -1.14214e-08  0.000611195  1.55485e-13 -2.60191e-13  1.21214e-11 
         -70      61.3245  -4.3769e-10 -1.17615e-08  0.000611011  1.86273e-13 -2.85016e-13   1.2234e-11 
         -70      61.6452 -1.94423e-09 -1.23585e-08  0.000610828  2.13113e-13 -2.93522e-13  1.23648e-11 
         -70      61.9666  -3.1308e-09 -1.31702e-08  0.000610645  2.31998e-13 -2.79422e-13  1.25021e-11 
         -70      62.2891 -3.93087e-09 -1.40965e-08  0.000610463  2.40856e-13 -2.38496e-13  1.26281e-11 
         -70      62.6121 -4.29412e-09 -1.49582e-08  0.000610281  2.40623e-13 -1.69822e-13  1.27166e-11 
         -70      62.9362 -4.19658e-09 -1.54816e-08    0.0006101  2.36632e-13 -7.69061e-14   1.2732e-11 
         -70       63.261 -3.64616e-09 -1.52735e-08  0.000609919  2.40138e-13  3.04887e-14  1.26273e-11 
         -70      63.5868 -2.69009e-09  -1.3798e-08  0.000609739  2.70074e-13  1.35073e-13  1.23422e-11 
         -70      63.9132 -1.42603e-09 -1.03527e-08   0.00060956  3.54933e-13  2.09677e-13  1.18015e-11 
         -70      64.2406 -4.84748e-09 -1.24526e-08   0.00060938  3.26746e-13  1.48177e-13  1.25079e-11 
         -70      64.5687 -6.42558e-09 -1.33805e-08  0.000609202   2.6165e-13  2.26917e-13  1.25337e-11 
         -70      64.8976 -6.88659e-09  -1.3305e-08  0.000609023  1.85053e-13  3.08406e-13  1.23393e-11 
         -70      65.2276 -6.82351e-09 -1.25896e-08  0.000608845  1.36448e-13  4.08841e-13  1.20619e-11 
         -70      65.5582 -6.64299e-09 -1.16437e-08  0.000608667  1.52121e-13  5.29756e-13  1.18281e-11 
         -70      65.8898 -6.61553e-09 -1.08943e-08   0.00060849  2.64925e-13   6.5685e-13  1.17576e-11 
         -70      66.2221 -6.92974e-09 -1.07658e-08  0.000608313  5.04001e-13  7.57566e-13  1.19694e-11 
         -70      66.5554  -7.7503e-09 -1.16528e-08  0.000608137  8.95285e-13  7.79459e-13   1.2587e-11 
         -70      66.8893 -3.77258e-09 -1.26688e-08  0.000607961  7.14197e-13  4.68486e-13  1.25186e-11 
         -70      67.2243 -4.98092e-10 -1.37286e-08  0.000607786  5.02966e-13  2.55943e-13  1.22939e-11 
         -70      67.5599  9.60061e-10 -1.46513e-08  0.000607611   3.8397e-13  1.26977e-13  1.21349e-11 
         -70      67.8964  1.01025e-09 -1.52545e-08  0.000607437   3.2387e-13  9.41767e-14  1.20123e-11 
         -70      68.2338  7.98731e-11 -1.55024e-08  0.000607264  2.99636e-13   1.4768e-13  1.19157e-11 
         -70       68.572 -1.41179e-09 -1.54556e-08  0.000607091  2.95978e-13  2.63367e-13  1.18464e-11 
         -70      68.9111 -3.08591e-09 -1.52285e-08  0.000606919  3.03142e-13  4.10604e-13  1.18108e-11 
         -70      69.2509 -4.62048e-09 -1.49521e-08  0.000606747  3.15123e-13  5.58064e-13  1.18156e-11 
         -70      69.5917 -5.77435e-09 -1.47433e-08  0.000606576  3.28195e-13  6.79404e-13  1.18638e-11 
         -70      69.9332 -6.39153e-09 -1.46832e-08  0.000606406  3.39723e-13  7.56391e-13  1.19519e-11 
         -70      70.2757 -6.41123e-09 -1.48017e-08  0.000606236  3.47458e-13  7.81816e-13  1.20686e-11 
         -70      70.6188 -5.86334e-09 -1.50718e-08  0.000606067  3.49121e-13  7.60085e-13  1.21941e-11 
         -70       70.963 -4.86016e-09 -1.54117e-08  0.000605898  3.42487e-13  7.06755e-13  1.23021e-11 
         -70      71.3078 -3.58295e-09 -1.56962e-08   0.00060573  3.25874e-13  6.46397e-13  1.23617e-11 
         -70      71.6535 -2.25519e-09 -1.57791e-08  0.000605563   2.9908e-13  6.08531e-13  1.23427e-11 
         -70      72.0001   -1.113e-09 -1.55234e-08  0.000605396  2.64806e-13  6.22125e-13  1.22203e-11 
         -70      72.3475 -3.67906e-10 -1.48448e-08   0.00060523   2.3069e-13  7.07997e-13  1.19839e-11 
         -70      72.6958 -1.54495e-10  -1.3763e-08  0.000605065  2.11653e-13  8.69514e-13  1.16453e-11 
         -70      73.0448 -4.76356e-10 -1.24706e-08    0.0006049  2.33055e-13  1.08068e-12  1.12515e-11 
         -70      73.3948 -1.13836e-09  -1.1405e-08  0.000604735  3.34296e-13  1.27321e-12   1.0896e-11 
         -70      73.7455 -1.66912e-09 -1.13439e-08  0.000604571  5.72832e-13  1.31989e-12  1.07359e-11 
         -70      74.0972  -1.2359e-09 -1.35056e-08  0.000604408  1.02968e-12  1.01696e-12  1.10082e-11 
         -70      74.4495  1.43516e-09 -1.91279e-08  0.000604246  1.85194e-12  1.88566e-13  1.18237e-11 
         -70      74.8027  4.08471e-09 -1.36735e-08  0.000604083  1.19587e-12  8.11157e-13  1.12313e-11 
         -70      75.1569  4.90059e-09 -1.02896e-08  0.000603921  7.89283e-13  1.17651e-12   1.0982e-11 
         -70      75.5117  4.40607e-09 -8.63557e-09  0.000603759  5.72804e-13  1.34197e-12  1.09772e-11 
         -70      75.8676  3.07308e-09 -8.33684e-09  0.000603598  4.92753e-13  1.36085e-12  1.11279e-11 
         -70      76.2241  1.31821e-09 -9.01032e-09  0.000603439  5.02311e-13  1.28117e-12  1.13556e-11 
         -70      76.5817 -5.06675e-10 -1.02787e-08  0.000603279  5.61152e-13  1.14547e-12  1.15941e-11 
