Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.2841  1.47712e-09 -6.07877e-08  -0.00014864  2.49911e-12 -2.04891e-12  4.37637e-12 
         -70      23.4819   1.0296e-09 -6.02976e-08 -0.000148603  2.47311e-12 -2.06742e-12  4.42391e-12 
         -70      23.6804  6.01584e-10 -5.98381e-08 -0.000148565  2.44204e-12 -2.08391e-12  4.46962e-12 
         -70      23.8799   1.9061e-10 -5.93971e-08 -0.000148526  2.40719e-12 -2.09846e-12  4.51506e-12 
         -70      24.0801 -2.06779e-10 -5.89617e-08 -0.000148488  2.37088e-12 -2.11166e-12  4.56181e-12 
         -70      24.2813 -5.96226e-10 -5.85184e-08  -0.00014845  2.33581e-12 -2.12438e-12  4.61134e-12 
         -70      24.4831 -9.82791e-10 -5.80576e-08 -0.000148411  2.30474e-12 -2.13735e-12  4.66428e-12 
         -70       24.686 -1.37199e-09 -5.75726e-08 -0.000148372   2.2798e-12 -2.15085e-12  4.72031e-12 
         -70      24.8895 -1.76704e-09  -5.7064e-08 -0.000148333  2.26213e-12  -2.1642e-12  4.77764e-12 
         -70       25.094 -2.16984e-09  -5.6539e-08 -0.000148293  2.25118e-12 -2.17529e-12  4.83295e-12 
         -70      25.2992 -2.57816e-09 -5.60152e-08 -0.000148254  2.24432e-12    -2.18e-12  4.88101e-12 
         -70      25.5052 -2.98637e-09 -5.55197e-08 -0.000148214  2.23615e-12 -2.17162e-12   4.9148e-12 
         -70      25.7123 -3.37365e-09 -5.50868e-08 -0.000148175  2.21387e-12 -2.14444e-12  4.93478e-12 
         -70        25.92 -3.56744e-09 -5.46885e-08 -0.000148134  2.17872e-12 -2.19172e-12  5.04161e-12 
         -70      26.1287 -3.68864e-09 -5.43486e-08 -0.000148094  2.13291e-12 -2.21744e-12  5.13016e-12 
         -70       26.338 -3.76528e-09 -5.40272e-08 -0.000148054  2.08383e-12  -2.2276e-12  5.20285e-12 
         -70      26.5484 -3.82989e-09 -5.36863e-08 -0.000148013  2.03829e-12 -2.22697e-12  5.26283e-12 
         -70      26.7595 -3.91572e-09 -5.32983e-08 -0.000147973   2.0021e-12 -2.21936e-12  5.31356e-12 
         -70      26.9715 -4.05235e-09 -5.28497e-08 -0.000147932  1.97906e-12  -2.2079e-12   5.3592e-12 
         -70      27.1842 -4.25881e-09   -5.235e-08 -0.000147891  1.97017e-12 -2.19536e-12   5.4043e-12 
         -70      27.3978 -4.53597e-09 -5.18371e-08  -0.00014785  1.97242e-12 -2.18432e-12  5.45409e-12 
         -70      27.6123 -4.85642e-09 -5.13851e-08 -0.000147808  1.97758e-12 -2.17734e-12  5.51436e-12 
         -70      27.8276  -5.1518e-09 -5.11132e-08 -0.000147767  1.97075e-12 -2.17707e-12  5.59145e-12 
         -70      28.0438 -5.29989e-09 -5.11924e-08 -0.000147725  1.92872e-12 -2.18633e-12  5.69248e-12 
         -70      28.2607 -5.37487e-09 -5.08432e-08 -0.000147684   1.9138e-12 -2.16776e-12   5.7237e-12 
         -70      28.4786 -5.48701e-09 -5.02064e-08 -0.000147642  1.85454e-12 -2.15237e-12  5.72863e-12 
         -70      28.6972 -5.56367e-09 -4.97484e-08   -0.0001476  1.79165e-12 -2.14256e-12   5.7631e-12 
         -70      28.9167 -5.62142e-09 -4.94028e-08 -0.000147558  1.73605e-12 -2.14059e-12  5.82035e-12 
         -70       29.137 -5.67449e-09 -4.91192e-08 -0.000147515  1.69336e-12 -2.14642e-12  5.89398e-12 
         -70      29.3582 -5.73474e-09 -4.88594e-08 -0.000147473  1.66492e-12 -2.15838e-12  5.97828e-12 
         -70      29.5801 -5.81112e-09 -4.85976e-08  -0.00014743  1.64914e-12 -2.17372e-12  6.06808e-12 
         -70      29.8029 -5.90973e-09 -4.83171e-08 -0.000147387  1.64238e-12 -2.18931e-12  6.15912e-12 
         -70      30.0266 -6.03367e-09 -4.80102e-08 -0.000147344  1.64004e-12 -2.20209e-12  6.24804e-12 
         -70      30.2511 -6.18275e-09 -4.76762e-08 -0.000147301  1.63736e-12 -2.20943e-12   6.3322e-12 
         -70      30.4765 -6.35411e-09 -4.73193e-08 -0.000147258  1.63008e-12 -2.20957e-12  6.41011e-12 
         -70      30.7026 -6.54173e-09 -4.69484e-08 -0.000147215  1.61514e-12 -2.20181e-12  6.48097e-12 
         -70      30.9297  -6.7375e-09 -4.65737e-08 -0.000147172  1.59095e-12 -2.18663e-12  6.54505e-12 
         -70      31.1574 -6.93078e-09 -4.62076e-08 -0.000147128   1.5578e-12 -2.16582e-12  6.60322e-12 
         -70      31.3862 -7.10985e-09 -4.58607e-08 -0.000147085  1.51776e-12 -2.14226e-12  6.65716e-12 
         -70      31.6156 -7.26167e-09 -4.55431e-08 -0.000147041  1.47475e-12 -2.11982e-12  6.70893e-12 
         -70      31.8459 -7.37352e-09 -4.52607e-08 -0.000146998  1.43403e-12 -2.10292e-12  6.76097e-12 
         -70      32.0772 -7.43349e-09 -4.50153e-08 -0.000146954  1.40173e-12  -2.0961e-12  6.81576e-12 
         -70      32.3092 -7.43165e-09 -4.48035e-08  -0.00014691  1.38407e-12 -2.10331e-12  6.87544e-12 
         -70      32.5421 -7.36153e-09 -4.46147e-08 -0.000146866  1.38623e-12 -2.12711e-12  6.94167e-12 
         -70      32.7757  -7.2216e-09  -4.4431e-08 -0.000146822  1.41102e-12 -2.16762e-12  7.01495e-12 
         -70      33.0103 -7.01665e-09 -4.42255e-08 -0.000146777  1.45732e-12 -2.22143e-12  7.09446e-12 
         -70      33.2456 -6.76033e-09 -4.39624e-08 -0.000146733  1.51798e-12 -2.27998e-12  7.17718e-12 
         -70      33.4819  -6.4763e-09 -4.35949e-08 -0.000146688  1.57772e-12 -2.32822e-12  7.25769e-12 
         -70      33.7189 -6.67327e-09 -4.34015e-08 -0.000146644  1.48111e-12  -2.2255e-12  7.33006e-12 
         -70      33.9567 -7.17546e-09 -4.31197e-08   -0.0001466  1.38497e-12 -2.08412e-12  7.42183e-12 
         -70      34.1955  -7.8232e-09 -4.27647e-08 -0.000146555  1.28414e-12 -1.96372e-12  7.51046e-12 
         -70       34.435 -8.40977e-09 -4.24394e-08  -0.00014651  1.19336e-12 -1.89331e-12  7.57471e-12 
         -70      34.6754 -8.60312e-09 -4.22776e-08 -0.000146466  1.12984e-12 -1.90183e-12  7.58642e-12 
         -70      34.9166 -7.92575e-09  -4.2446e-08 -0.000146421   1.1126e-12 -2.01536e-12  7.50765e-12 
         -70      35.1587 -7.93458e-09  -4.1969e-08 -0.000146376  1.09419e-12 -2.03833e-12  7.66681e-12 
         -70      35.4016 -7.83906e-09 -4.15542e-08 -0.000146331  1.10186e-12  -2.0239e-12  7.79497e-12 
         -70      35.6454 -7.69632e-09 -4.12227e-08 -0.000146286  1.08022e-12 -1.99692e-12  7.89518e-12 
         -70      35.8899  -7.5879e-09 -4.09555e-08 -0.000146241  1.05253e-12 -1.97459e-12   7.9728e-12 
         -70      36.1353 -7.56091e-09 -4.07339e-08 -0.000146195  1.03242e-12 -1.96566e-12  8.03417e-12 
         -70      36.3815 -7.63473e-09 -4.05408e-08  -0.00014615  1.02601e-12 -1.97241e-12   8.0856e-12 
         -70      36.6285 -7.80673e-09 -4.03612e-08 -0.000146105  1.03365e-12 -1.99245e-12  8.13314e-12 
         -70      36.8765 -8.05821e-09 -4.01822e-08 -0.000146059   1.0518e-12 -2.02037e-12  8.18198e-12 
         -70      37.1252 -8.35897e-09 -3.99942e-08 -0.000146014  1.07453e-12 -2.04918e-12  8.23602e-12 
         -70      37.3749 -8.67329e-09 -3.97901e-08 -0.000145969  1.09494e-12 -2.07172e-12  8.29781e-12 
         -70      37.6252 -8.96307e-09 -3.95667e-08 -0.000145923  1.10639e-12 -2.08159e-12  8.36819e-12 
         -70      37.8765 -9.19314e-09 -3.93232e-08 -0.000145878  1.10352e-12 -2.07418e-12  8.44649e-12 
         -70      38.1286 -9.33338e-09 -3.90625e-08 -0.000145832  1.08302e-12 -2.04722e-12  8.53035e-12 
         -70      38.3816 -9.36263e-09 -3.87897e-08 -0.000145787  1.04419e-12 -2.00116e-12  8.61626e-12 
         -70      38.6353 -9.27026e-09 -3.85125e-08 -0.000145741  9.89283e-13 -1.93939e-12  8.69962e-12 
         -70      38.8898 -9.05801e-09 -3.82402e-08 -0.000145695  9.23386e-13 -1.86785e-12  8.77555e-12 
         -70      39.1453 -8.74041e-09 -3.79826e-08  -0.00014565    8.542e-13 -1.79467e-12  8.83947e-12 
         -70      39.4015  -8.3457e-09   -3.775e-08 -0.000145604  7.91555e-13 -1.72938e-12  8.88783e-12 
         -70      39.6587 -7.91366e-09 -3.75506e-08 -0.000145558  7.46198e-13  -1.6815e-12  8.91946e-12 
         -70      39.9166 -7.49562e-09 -3.73904e-08 -0.000145513  7.28741e-13 -1.65919e-12  8.93652e-12 
         -70      40.1754 -7.14995e-09 -3.72706e-08 -0.000145467  7.47778e-13 -1.66707e-12  8.94617e-12 
         -70       40.435 -6.94019e-09 -3.71864e-08 -0.000145421  8.07835e-13 -1.70393e-12  8.96212e-12 
         -70      40.6955 -6.92888e-09 -3.71243e-08 -0.000145376  9.06929e-13  -1.7598e-12  9.00659e-12 
         -70      40.9567 -7.17251e-09 -3.70602e-08  -0.00014533  1.03328e-12 -1.81256e-12  9.11236e-12 
         -70      41.2189 -7.71452e-09  -3.6956e-08 -0.000145284  1.16229e-12 -1.82418e-12  9.32544e-12 
         -70      41.4818 -8.36611e-09 -3.67645e-08 -0.000145238  1.31664e-12 -1.81527e-12  9.73382e-12 
         -70      41.7456 -7.39798e-09 -3.64769e-08 -0.000145193   1.1371e-12 -1.86103e-12  9.71409e-12 
         -70      42.0103 -6.66542e-09 -3.60942e-08 -0.000145147  1.01602e-12 -1.84255e-12   9.6618e-12 
         -70      42.2757 -6.48981e-09 -3.57474e-08 -0.000145101  9.44914e-13 -1.76173e-12  9.58177e-12 
         -70      42.5421 -7.09896e-09 -3.56072e-08 -0.000145055  9.17485e-13    -1.61e-12  9.47855e-12 
         -70      42.8091 -8.62352e-09 -3.58809e-08 -0.000145009  9.29309e-13 -1.36614e-12  9.35891e-12 
         -70      43.0772 -9.88213e-09 -3.56502e-08 -0.000144963  7.70863e-13 -1.34359e-12  9.54989e-12 
         -70      43.3459 -9.72189e-09 -3.49536e-08 -0.000144918  6.66008e-13 -1.54581e-12  9.81624e-12 
         -70      43.6157 -9.15088e-09 -3.45836e-08 -0.000144872  6.04804e-13 -1.64976e-12  9.95167e-12 
         -70      43.8861 -8.47001e-09 -3.44138e-08 -0.000144826  5.72088e-13 -1.68621e-12  1.00025e-11 
         -70      44.1573 -7.87145e-09 -3.43503e-08  -0.00014478  5.56588e-13  -1.6793e-12  1.00058e-11 
         -70      44.4296 -7.46022e-09 -3.43269e-08 -0.000144735  5.50347e-13 -1.64711e-12  9.99011e-12 
         -70      44.7025 -7.27388e-09 -3.43005e-08 -0.000144689  5.48002e-13 -1.60278e-12   9.9757e-12 
         -70      44.9764 -7.29889e-09  -3.4246e-08 -0.000144643  5.46148e-13 -1.55518e-12  9.97585e-12 
         -70       45.251 -7.48784e-09 -3.41529e-08 -0.000144597  5.42827e-13 -1.50986e-12  9.99747e-12 
         -70      45.5266 -7.77405e-09 -3.40205e-08 -0.000144552  5.37046e-13 -1.46959e-12  1.00421e-11 
         -70      45.8029 -8.08382e-09 -3.38552e-08 -0.000144506  5.28418e-13 -1.43525e-12   1.0107e-11 
         -70      46.0801 -8.34855e-09 -3.36668e-08  -0.00014446  5.16855e-13 -1.40614e-12  1.01861e-11 
         -70      46.3581 -8.51238e-09 -3.34662e-08 -0.000144415  5.02421e-13 -1.38072e-12  1.02713e-11 
         -70      46.6368 -8.54011e-09 -3.32633e-08 -0.000144369  4.85206e-13 -1.35688e-12  1.03536e-11 
         -70      46.9166 -8.42069e-09 -3.30648e-08 -0.000144324  4.65372e-13 -1.33231e-12  1.04247e-11 
         -70       47.197 -8.16962e-09 -3.28743e-08 -0.000144278   4.4335e-13 -1.30475e-12  1.04781e-11 
         -70      47.4785 -7.82747e-09 -3.26903e-08 -0.000144233  4.20027e-13 -1.27203e-12   1.0511e-11 
         -70      47.7606 -7.45723e-09 -3.25079e-08 -0.000144188  3.97269e-13  -1.2322e-12  1.05255e-11 
         -70      48.0437 -7.13604e-09 -3.23182e-08 -0.000144142  3.78364e-13 -1.18322e-12  1.05308e-11 
         -70      48.3275 -6.94683e-09 -3.21112e-08 -0.000144097  3.68835e-13 -1.12296e-12  1.05447e-11 
         -70      48.6123 -6.96354e-09 -3.18766e-08 -0.000144052  3.77223e-13 -1.04855e-12  1.05955e-11 
         -70      48.8978 -7.23485e-09 -3.16087e-08 -0.000144006  4.16152e-13 -9.56135e-13  1.07244e-11 
         -70      49.1842 -7.76355e-09 -3.13086e-08 -0.000143961  5.03609e-13 -8.39871e-13  1.09874e-11 
         -70      49.4714 -8.10908e-09 -3.09956e-08 -0.000143916  5.72701e-13 -7.97391e-13  1.11792e-11 
         -70      49.7593 -7.81912e-09 -3.07456e-08 -0.000143871  4.52822e-13 -9.68825e-13  1.09919e-11 
         -70      50.0483 -7.60337e-09 -3.05648e-08 -0.000143826  3.67293e-13 -1.03919e-12  1.09098e-11 
         -70      50.3379 -7.44415e-09 -3.04378e-08 -0.000143781   3.0804e-13  -1.0433e-12  1.09049e-11 
         -70      50.6286  -7.3265e-09 -3.03495e-08 -0.000143736  2.68209e-13 -1.00814e-12  1.09534e-11 
         -70      50.9199 -7.23862e-09  -3.0286e-08 -0.000143691  2.42329e-13 -9.53797e-13  1.10348e-11 
         -70      51.2122 -7.17097e-09 -3.02346e-08 -0.000143646  2.25963e-13 -8.94318e-13  1.11328e-11 
         -70      51.5052 -7.11634e-09 -3.01844e-08 -0.000143601  2.15711e-13  -8.3893e-13  1.12337e-11 
         -70      51.7992 -7.06927e-09 -3.01261e-08 -0.000143557   2.0899e-13 -7.92667e-13  1.13276e-11 
         -70      52.0938 -7.02601e-09 -3.00525e-08 -0.000143512  2.03968e-13 -7.57479e-13   1.1407e-11 
         -70      52.3893 -6.98406e-09 -2.99586e-08 -0.000143467  1.99416e-13 -7.32821e-13  1.14673e-11 
         -70      52.6858 -6.94205e-09 -2.98415e-08 -0.000143423  1.94603e-13 -7.16497e-13  1.15062e-11 
         -70       52.983  -6.8996e-09 -2.97006e-08 -0.000143378  1.89208e-13 -7.05319e-13  1.15235e-11 
         -70      53.2811 -6.85693e-09 -2.95371e-08 -0.000143334  1.83204e-13 -6.95641e-13  1.15208e-11 
         -70        53.58 -6.81502e-09 -2.93545e-08  -0.00014329  1.76797e-13 -6.83923e-13  1.15013e-11 
         -70      53.8798 -6.77518e-09 -2.91577e-08 -0.000143245  1.70323e-13 -6.67101e-13  1.14695e-11 
         -70      54.1803 -6.73927e-09 -2.89532e-08 -0.000143201  1.64217e-13 -6.42979e-13  1.14306e-11 
         -70      54.4819 -6.70943e-09 -2.87481e-08 -0.000143157  1.58925e-13 -6.10381e-13  1.13905e-11 
         -70       54.784 -6.68827e-09 -2.85503e-08 -0.000143113  1.54894e-13 -5.69393e-13  1.13555e-11 
         -70      55.0872 -6.67878e-09 -2.83674e-08 -0.000143069  1.52518e-13  -5.2123e-13  1.13315e-11 
         -70      55.3911 -6.68451e-09 -2.82062e-08 -0.000143025  1.52145e-13 -4.68328e-13  1.13241e-11 
         -70      55.6957 -6.70968e-09 -2.80718e-08 -0.000142981  1.54059e-13 -4.13933e-13   1.1338e-11 
         -70      56.0014 -6.75939e-09 -2.79666e-08 -0.000142938  1.58512e-13 -3.61829e-13  1.13766e-11 
         -70      56.3078 -6.83979e-09 -2.78896e-08 -0.000142894  1.65738e-13 -3.15944e-13  1.14416e-11 
         -70      56.6152 -6.95859e-09 -2.78348e-08  -0.00014285  1.76025e-13 -2.79509e-13  1.15329e-11 
         -70      56.9232 -7.12502e-09 -2.77904e-08 -0.000142807  1.89746e-13 -2.54476e-13  1.16475e-11 
         -70      57.2323 -7.35087e-09 -2.77368e-08 -0.000142763    2.075e-13 -2.40405e-13  1.17797e-11 
         -70      57.5419 -7.65012e-09 -2.76455e-08  -0.00014272  2.30143e-13 -2.33458e-13  1.19201e-11 
         -70      57.8527 -8.04064e-09 -2.74771e-08 -0.000142677   2.5901e-13 -2.25034e-13  1.20556e-11 
         -70       58.164 -7.67764e-09 -2.73865e-08 -0.000142634  2.09484e-13 -4.11537e-13  1.20747e-11 
         -70      58.4762 -7.06115e-09 -2.72132e-08 -0.000142591  2.82516e-13 -4.66394e-13  1.20465e-11 
         -70      58.7895 -6.44372e-09 -2.67718e-08 -0.000142548  4.33125e-13 -3.66308e-13  1.18971e-11 
         -70      59.1034 -5.78382e-09 -2.58938e-08 -0.000142506  7.23544e-13 -4.79416e-14  1.15135e-11 
         -70      59.4183 -6.69362e-09 -2.60472e-08 -0.000142463  4.91869e-13  1.16233e-13  1.16453e-11 
         -70      59.7338 -7.71581e-09 -2.64139e-08  -0.00014242  4.56148e-13  8.96296e-14  1.20794e-11 
         -70      60.0504 -8.10728e-09 -2.65814e-08 -0.000142377  3.11826e-13  3.85606e-14  1.21015e-11 
         -70      60.3676 -8.18878e-09 -2.66515e-08 -0.000142335  2.19799e-13  2.21505e-14  1.20742e-11 
         -70      60.6858 -8.05426e-09  -2.6638e-08 -0.000142292  1.65759e-13  3.18799e-14  1.20188e-11 
         -70      61.0047 -7.78023e-09 -2.65547e-08  -0.00014225  1.38188e-13  6.03977e-14  1.19517e-11 
         -70      61.3245 -7.42735e-09 -2.64152e-08 -0.000142208  1.27803e-13  1.01451e-13  1.18849e-11 
         -70      61.6452 -7.04228e-09 -2.62326e-08 -0.000142166  1.27436e-13  1.49833e-13  1.18267e-11 
         -70      61.9666  -6.6603e-09 -2.60197e-08 -0.000142124  1.31728e-13  2.01193e-13  1.17823e-11 
         -70      62.2891 -6.30535e-09  -2.5788e-08 -0.000142082  1.36894e-13  2.52172e-13   1.1754e-11 
         -70      62.6121 -5.99341e-09 -2.55486e-08 -0.000142041  1.40471e-13  3.00093e-13  1.17423e-11 
         -70      62.9362 -5.73237e-09 -2.53106e-08 -0.000141999  1.41113e-13  3.43133e-13  1.17457e-11 
         -70       63.261 -5.52492e-09 -2.50824e-08 -0.000141957  1.38364e-13  3.80021e-13  1.17614e-11 
         -70      63.5868 -5.36867e-09 -2.48705e-08 -0.000141916  1.32452e-13  4.10169e-13  1.17861e-11 
         -70      63.9132 -5.25842e-09 -2.46802e-08 -0.000141875  1.24119e-13   4.3343e-13  1.18156e-11 
         -70      64.2406 -5.18652e-09 -2.45149e-08 -0.000141834  1.14422e-13  4.50162e-13  1.18459e-11 
         -70      64.5687 -5.14447e-09 -2.43766e-08 -0.000141793  1.04605e-13  4.61051e-13   1.1873e-11 
         -70      64.8976 -5.12351e-09 -2.42654e-08 -0.000141752  9.59286e-14  4.67116e-13  1.18934e-11 
         -70      65.2276 -5.11556e-09 -2.41802e-08 -0.000141711  8.95622e-14  4.69593e-13  1.19044e-11 
         -70      65.5582 -5.11385e-09 -2.41181e-08  -0.00014167  8.64909e-14  4.69874e-13  1.19038e-11 
         -70      65.8898 -5.11344e-09 -2.40749e-08  -0.00014163  8.74103e-14  4.69445e-13  1.18908e-11 
         -70      66.2221  -5.1116e-09 -2.40455e-08 -0.000141589  9.26781e-14  4.69811e-13  1.18652e-11 
         -70      66.5554 -5.10798e-09 -2.40234e-08 -0.000141549   1.0228e-13  4.72425e-13  1.18281e-11 
         -70      66.8893 -5.10469e-09 -2.40018e-08 -0.000141508  1.15792e-13  4.78621e-13  1.17816e-11 
         -70      67.2243 -5.10616e-09 -2.39731e-08 -0.000141468  1.32435e-13   4.8956e-13  1.17287e-11 
         -70      67.5599 -5.11878e-09   -2.393e-08 -0.000141428  1.51048e-13  5.06129e-13  1.16732e-11 
         -70      67.8964 -5.15041e-09 -2.38654e-08 -0.000141388  1.70224e-13  5.28922e-13  1.16194e-11 
         -70      68.2338 -5.20969e-09  -2.3773e-08 -0.000141349  1.88376e-13  5.58173e-13  1.15717e-11 
         -70       68.572 -5.30493e-09  -2.3648e-08 -0.000141309  2.03826e-13  5.93622e-13  1.15345e-11 
         -70      68.9111 -5.44325e-09 -2.34873e-08  -0.00014127  2.15041e-13  6.34593e-13  1.15116e-11 
         -70      69.2509  -5.6287e-09 -2.32908e-08  -0.00014123  2.20756e-13  6.79769e-13  1.15057e-11 
         -70      69.5917 -5.86126e-09 -2.30613e-08 -0.000141191  2.20251e-13  7.27326e-13  1.15178e-11 
         -70      69.9332 -6.13404e-09 -2.28059e-08 -0.000141152  2.13597e-13  7.74677e-13  1.15462e-11 
         -70      70.2757 -6.43218e-09 -2.25365e-08 -0.000141113  2.01955e-13  8.18636e-13  1.15862e-11 
         -70      70.6188 -6.72912e-09  -2.2271e-08 -0.000141074  1.87954e-13   8.5516e-13  1.16291e-11 
         -70       70.963 -6.98521e-09 -2.20341e-08 -0.000141035   1.7603e-13  8.79502e-13  1.16608e-11 
         -70      71.3078 -7.14328e-09 -2.18584e-08 -0.000140997  1.72915e-13  8.86011e-13  1.16612e-11 
         -70      71.6535 -7.12641e-09 -2.17855e-08 -0.000140958  1.88058e-13  8.68213e-13  1.16028e-11 
         -70      72.0001 -6.83329e-09 -2.18675e-08  -0.00014092   2.3423e-13  8.18673e-13  1.14492e-11 
         -70      72.3475 -6.13511e-09  -2.2168e-08 -0.000140881  3.27959e-13  7.29115e-13  1.11543e-11 
         -70      72.6958 -5.15359e-09 -2.19179e-08 -0.000140843  6.34673e-13  5.43937e-13  1.10291e-11 
         -70      73.0448 -5.13969e-09 -2.10587e-08 -0.000140805  2.19586e-13  6.64099e-13   1.1158e-11 
         -70      73.3948 -5.69839e-09 -2.08816e-08 -0.000140767   5.9924e-14  8.55691e-13   1.1243e-11 
         -70      73.7455 -6.35816e-09 -2.10942e-08  -0.00014073  6.82868e-14  1.04329e-12  1.12947e-11 
         -70      74.0972 -6.76964e-09 -2.14807e-08 -0.000140692  1.78771e-13  1.17628e-12   1.1326e-11 
         -70      74.4495  -6.7016e-09 -2.18909e-08 -0.000140655  3.45434e-13  1.22512e-12  1.13479e-11 
         -70      74.8027 -6.04165e-09 -2.22315e-08 -0.000140618  5.40915e-13  1.17896e-12  1.13675e-11 
         -70      75.1569 -4.80967e-09 -2.24409e-08 -0.000140581    6.838e-13  9.11556e-13   1.1453e-11 
         -70      75.5117 -4.70921e-09 -2.15927e-08 -0.000140544  5.56994e-13  7.18364e-13  1.11177e-11 
         -70      75.8676 -4.65352e-09  -2.0998e-08 -0.000140507  4.80933e-13  6.35548e-13  1.09221e-11 
         -70      76.2241 -4.67616e-09 -2.06006e-08  -0.00014047  4.49463e-13  6.41559e-13  1.08237e-11 
         -70      76.5817 -4.78781e-09  -2.0349e-08 -0.000140433  4.54339e-13  7.14948e-13   1.0788e-11 
