Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      1.58382  8.18072e-07  1.89159e-07    0.0679859 
         -25      1.66204  8.44177e-07  1.93411e-07    0.0679858 
         -25      1.74212  8.73528e-07  1.97767e-07    0.0679857 
         -25      1.82409  9.02919e-07  2.01041e-07    0.0679856 
         -25      1.90793  9.29866e-07  2.02489e-07    0.0679855 
         -25       1.9937  9.52641e-07  2.01807e-07    0.0679853 
         -25      2.08131  9.70215e-07  1.99097e-07    0.0679852 
         -25      2.17081  9.82271e-07  1.94818e-07     0.067985 
         -25      2.26223  9.89076e-07  1.89713e-07    0.0679849 
         -25       2.3555  9.91379e-07  1.84724e-07    0.0679847 
         -25      2.45065  9.90275e-07  1.80878e-07    0.0679845 
         -25      2.54769  9.87038e-07  1.79173e-07    0.0679843 
         -25      2.64665  9.82938e-07  1.80452e-07    0.0679841 
         -25      2.74746  9.79068e-07  1.85273e-07    0.0679839 
         -25      2.85014  9.76162e-07    1.938e-07    0.0679837 
         -25      2.95472   9.7445e-07  2.05705e-07    0.0679834 
         -25      3.06122  9.73561e-07  2.20115e-07    0.0679832 
         -25      3.16956  9.72498e-07  2.35587e-07    0.0679829 
         -25      3.27979  9.69711e-07  2.50209e-07    0.0679826 
         -25       3.3919  9.63319e-07  2.61745e-07    0.0679823 
         -25      3.50594  9.51502e-07  2.67934e-07     0.067982 
         -25      3.62181  9.33154e-07  2.66931e-07    0.0679816 
         -25      3.73958  9.08773e-07  2.57975e-07    0.0679813 
         -25      3.85927  8.97868e-07  2.51686e-07    0.0679809 
         -25       3.9808   8.8666e-07  2.43177e-07    0.0679805 
         -25      4.10422  8.74664e-07  2.32703e-07    0.0679801 
         -25      4.22952  8.62903e-07  2.21214e-07    0.0679797 
         -25      4.35675  8.52169e-07  2.09493e-07    0.0679793 
         -25      4.48582  8.42963e-07  1.98158e-07    0.0679788 
         -25      4.61677   8.3542e-07  1.87626e-07    0.0679783 
         -25      4.74961  8.29311e-07  1.78154e-07    0.0679778 
         -25      4.88438   8.2407e-07   1.6988e-07    0.0679773 
         -25      5.02099  8.18882e-07  1.62928e-07    0.0679767 
         -25      5.15948  8.12846e-07  1.57522e-07    0.0679761 
         -25      5.29985  8.05226e-07  1.54195e-07    0.0679755 
         -25      5.44217  7.96269e-07  1.53569e-07    0.0679749 
         -25      5.58631  7.93717e-07  1.51123e-07    0.0679742 
         -25      5.73233  7.88532e-07  1.47465e-07    0.0679736 
         -25      5.88024  7.84171e-07  1.43661e-07    0.0679729 
         -25       6.0301  7.83683e-07  1.42701e-07    0.0679721 
         -25      6.18178  7.82759e-07  1.41679e-07    0.0679714 
         -25      6.33534  7.81359e-07  1.39974e-07    0.0679706 
         -25      6.49085  7.79709e-07  1.37749e-07    0.0679698 
         -25      6.64818  7.78089e-07  1.35422e-07    0.0679689 
         -25      6.80739  7.76659e-07  1.33263e-07     0.067968 
         -25      6.96849  7.75334e-07  1.31158e-07    0.0679671 
         -25      7.13154  7.73741e-07  1.28618e-07    0.0679662 
         -25      7.29641  7.71255e-07  1.25068e-07    0.0679652 
         -25      7.46316  7.67158e-07  1.20511e-07    0.0679642 
         -25       7.6318  7.60942e-07  1.16638e-07    0.0679632 
         -25      7.80239   7.5914e-07   1.0772e-07    0.0679621 
         -25      7.97479  7.56581e-07  9.85665e-08     0.067961 
         -25      8.14908  7.54642e-07  8.96829e-08    0.0679598 
         -25      8.32526  7.53183e-07  7.89165e-08    0.0679586 
         -25      8.50338  7.50266e-07  7.32647e-08    0.0679574 
         -25      8.68333  7.49931e-07  6.50741e-08    0.0679561 
         -25      8.86515  7.49867e-07  5.69244e-08    0.0679548 
         -25      9.04894  7.49398e-07  5.00379e-08    0.0679535 
         -25      9.23453  7.48783e-07  4.47635e-08    0.0679521 
         -25      9.42201  7.48608e-07  4.09744e-08    0.0679507 
         -25      9.61137  7.49301e-07  3.84078e-08    0.0679492 
         -25      9.80269  7.50808e-07  3.68736e-08    0.0679477 
         -25      9.99583  7.52476e-07  3.63213e-08    0.0679461 
         -25      10.1908  7.53196e-07  3.67178e-08    0.0679445 
         -25      10.3877  7.51855e-07  3.77088e-08    0.0679428 
         -25      10.5866  7.49204e-07  3.59883e-08    0.0679411 
         -25      10.7873  7.48158e-07  3.31146e-08    0.0679394 
         -25      10.9898  7.47812e-07  3.43796e-08    0.0679376 
         -25      11.1943   7.4805e-07  3.79705e-08    0.0679357 
         -25      11.4007  7.47923e-07  4.28726e-08    0.0679338 
         -25      11.6089  7.42715e-07  3.84285e-08    0.0679319 
         -25       11.819  7.38734e-07  3.80744e-08    0.0679299 
         -25       12.031  7.37363e-07   4.0522e-08    0.0679278 
         -25      12.2449  7.37697e-07  4.13725e-08    0.0679257 
         -25      12.4606  7.38913e-07   3.9257e-08    0.0679236 
         -25      12.6782  7.40297e-07  3.47763e-08    0.0679213 
         -25      12.8978  7.41284e-07  2.95099e-08    0.0679191 
         -25      13.1192  7.41504e-07  2.51284e-08    0.0679167 
         -25      13.3425  7.40863e-07  2.26148e-08    0.0679144 
         -25      13.5677  7.39629e-07  2.16756e-08    0.0679119 
         -25      13.7948  7.38551e-07  2.03501e-08    0.0679094 
         -25      14.0237     7.39e-07  1.48811e-08    0.0679068 
         -25      14.2546  7.37986e-07   1.4251e-08    0.0679042 
         -25      14.4873  7.34593e-07  2.16963e-08    0.0679015 
         -25      14.7219  7.32241e-07  2.56138e-08    0.0678988 
         -25      14.9584   7.3111e-07  2.74411e-08    0.0678959 
         -25      15.1968   7.3195e-07  2.89834e-08    0.0678931 
         -25      15.4371   7.3441e-07  3.23358e-08    0.0678901 
         -25      15.6792  7.34809e-07  3.98084e-08    0.0678871 
         -25      15.9232  7.26368e-07  4.34355e-08     0.067884 
         -25      16.1691   7.2431e-07  4.30901e-08    0.0678809 
         -25       16.417  7.26788e-07  4.16142e-08    0.0678777 
         -25      16.6666  7.30786e-07  4.00135e-08    0.0678744 
         -25      16.9182  7.34262e-07   3.9007e-08     0.067871 
         -25      17.1716  7.36052e-07  3.90091e-08    0.0678676 
         -25       17.427  7.35759e-07  4.01316e-08    0.0678641 
         -25      17.6842  7.33614e-07  4.22069e-08    0.0678605 
         -25      17.9433  7.30312e-07   4.4845e-08    0.0678569 
         -25      18.2042  7.26823e-07  4.75182e-08    0.0678531 
         -25      18.4672  7.24169e-07  4.96839e-08    0.0678493 
         -25      18.7319  7.23173e-07  5.09443e-08    0.0678455 
         -25      18.9985  7.24168e-07  5.12603e-08    0.0678415 
         -25       19.267  7.26672e-07  5.12064e-08    0.0678375 
         -25      19.5375  7.29029e-07  5.22871e-08    0.0678334 
         -25      19.8098  7.27067e-07  5.62639e-08    0.0678292 
         -25       20.084  7.28279e-07  5.51941e-08     0.067825 
         -25      20.3601  7.30665e-07  5.15743e-08    0.0678206 
         -25       20.638  7.24881e-07  5.38439e-08    0.0678162 
         -25      20.9178  7.28255e-07  5.91541e-08    0.0678117 
         -25      21.1995  7.26956e-07  6.34319e-08    0.0678071 
         -25      21.4832  7.23338e-07  6.69194e-08    0.0678024 
         -25      21.7687   7.1968e-07    6.982e-08    0.0677977 
         -25       22.056  7.17124e-07   7.2435e-08    0.0677929 
         -25      22.3452  7.15976e-07  7.50598e-08    0.0677879 
         -25      22.6365  7.15981e-07  7.79065e-08    0.0677829 
         -25      22.9295  7.16572e-07   8.1041e-08    0.0677779 
         -25      23.2243  7.17094e-07   8.4358e-08    0.0677727 
         -25      23.5211  7.16986e-07  8.75738e-08    0.0677674 
         -25      23.8199  7.15918e-07  9.02596e-08    0.0677621 
         -25      24.1204  7.13879e-07  9.19079e-08    0.0677566 
         -25      24.4228  7.11199e-07  9.20517e-08    0.0677511 
         -25      24.7272  7.08507e-07  9.04214e-08    0.0677455 
         -25      25.0334  7.06612e-07  8.71642e-08    0.0677398 
         -25      25.3415  7.06284e-07  8.31162e-08     0.067734 
         -25      25.6514  7.12048e-07  8.21069e-08    0.0677281 
         -25      25.9634  7.20212e-07  8.79228e-08    0.0677221 
         -25      26.2771  6.99926e-07  8.88223e-08    0.0677161 
         -25      26.5927  6.99263e-07  9.35583e-08    0.0677099 
         -25      26.9102  7.01733e-07   9.5165e-08    0.0677037 
         -25      27.2297  7.04267e-07  9.53916e-08    0.0676973 
         -25       27.551  7.05399e-07   9.5274e-08    0.0676909 
         -25      27.8741  7.04798e-07  9.53294e-08    0.0676844 
         -25      28.1991  7.02842e-07  9.57322e-08    0.0676777 
         -25      28.5262  7.00251e-07  9.64671e-08     0.067671 
         -25       28.855  6.97775e-07  9.74541e-08    0.0676642 
         -25      29.1856  6.95963e-07  9.86442e-08    0.0676573 
         -25      29.5183  6.95007e-07  1.00076e-07    0.0676503 
         -25      29.8528  6.94697e-07  1.01891e-07    0.0676432 
         -25      30.1891  6.94472e-07  1.04304e-07    0.0676361 
         -25      30.5273  6.93596e-07   1.0752e-07    0.0676288 
         -25      30.8676  6.91476e-07  1.11591e-07    0.0676214 
         -25      31.2096   6.8813e-07  1.16206e-07     0.067614 
         -25      31.5534  6.84811e-07  1.20419e-07    0.0676064 
         -25      31.8992  6.84829e-07  1.22287e-07    0.0675987 
         -25      32.2469  6.91939e-07   1.1983e-07     0.067591 
         -25      32.5965   6.7919e-07  1.26829e-07    0.0675832 
         -25      32.9479  6.73381e-07  1.29432e-07    0.0675752 
         -25      33.3012  6.71588e-07  1.30253e-07    0.0675672 
         -25      33.6565  6.72026e-07  1.30683e-07    0.0675591 
         -25      34.0135  6.73877e-07  1.31171e-07    0.0675508 
         -25      34.3725  6.77102e-07   1.3156e-07    0.0675425 
         -25      34.7334  6.79678e-07  1.32454e-07    0.0675341 
         -25      35.0962  6.72318e-07  1.36787e-07    0.0675256 
         -25      35.4608  6.66791e-07  1.40071e-07     0.067517 
         -25      35.8272  6.62524e-07  1.42839e-07    0.0675083 
         -25      36.1957  6.59003e-07  1.45388e-07    0.0674996 
         -25       36.566  6.55874e-07  1.47829e-07    0.0674907 
         -25      36.9381  6.52987e-07  1.50147e-07    0.0674817 
         -25      37.3121  6.50417e-07  1.52251e-07    0.0674727 
         -25      37.6882  6.48422e-07  1.54034e-07    0.0674635 
         -25       38.066   6.4736e-07  1.55421e-07    0.0674543 
         -25      38.4456  6.47535e-07  1.56432e-07     0.067445 
         -25      38.8272  6.48984e-07  1.57233e-07    0.0674355 
         -25      39.2108  6.51195e-07  1.58191e-07     0.067426 
         -25      39.5961  6.52745e-07  1.59926e-07    0.0674164 
         -25      39.9833  6.50858e-07   1.6336e-07    0.0674067 
         -25      40.3724  6.46114e-07  1.65293e-07     0.067397 
         -25      40.7635  6.43328e-07  1.67287e-07    0.0673871 
         -25      41.1564  6.41514e-07   1.6938e-07    0.0673772 
         -25      41.5511  6.39913e-07  1.71321e-07    0.0673671 
         -25      41.9479  6.38038e-07  1.72982e-07     0.067357 
         -25      42.3464  6.35647e-07  1.74332e-07    0.0673468 
         -25      42.7468  6.32706e-07   1.7542e-07    0.0673365 
         -25      43.1491  6.29345e-07  1.76339e-07    0.0673261 
         -25      43.5534  6.25819e-07  1.77206e-07    0.0673157 
         -25      43.9595   6.2246e-07  1.78122e-07    0.0673052 
         -25      44.3674  6.19607e-07  1.79144e-07    0.0672945 
         -25      44.7772  6.17561e-07   1.8025e-07    0.0672839 
         -25      45.1891  6.16502e-07  1.81298e-07    0.0672731 
         -25      45.6027  6.16427e-07  1.81986e-07    0.0672622 
         -25      46.0181  6.16287e-07  1.82902e-07    0.0672513 
         -25      46.4355  6.12336e-07  1.88153e-07    0.0672403 
         -25      46.8549   6.1006e-07  1.90525e-07    0.0672292 
         -25       47.276  6.08912e-07  1.91183e-07    0.0672181 
         -25       47.699  6.08032e-07  1.91034e-07    0.0672068 
         -25      48.1241  6.06479e-07  1.90769e-07    0.0671955 
         -25      48.5508  6.03503e-07  1.90906e-07    0.0671842 
         -25      48.9795  5.98861e-07  1.91824e-07    0.0671727 
         -25        49.41  5.93173e-07  1.93791e-07    0.0671612 
         -25      49.8426  5.88334e-07  1.96984e-07    0.0671496 
         -25      50.2769  5.87982e-07  2.01487e-07     0.067138 
         -25      50.7131  5.92263e-07  2.04428e-07    0.0671263 
         -25      51.1512  5.85218e-07  2.00331e-07    0.0671145 
         -25      51.5914  5.81843e-07  1.99154e-07    0.0671027 
         -25      52.0332  5.80331e-07  1.99375e-07    0.0670908 
         -25      52.4769  5.79454e-07   2.0002e-07    0.0670788 
         -25      52.9225  5.78473e-07  2.00544e-07    0.0670668 
         -25      53.3702  5.77029e-07  2.00726e-07    0.0670547 
         -25      53.8196  5.75049e-07  2.00567e-07    0.0670426 
         -25      54.2709  5.72658e-07  2.00203e-07    0.0670304 
         -25      54.7242  5.70093e-07   1.9982e-07    0.0670182 
         -25      55.1792   5.6763e-07  1.99596e-07    0.0670059 
         -25      55.6362  5.65516e-07  1.99634e-07    0.0669936 
         -25       56.095  5.63912e-07  1.99935e-07    0.0669812 
         -25      56.5558  5.62848e-07  2.00366e-07    0.0669688 
         -25      57.0184   5.6219e-07  2.00657e-07    0.0669563 
         -25      57.4829  5.61617e-07  2.00418e-07    0.0669438 
         -25      57.9492  5.60617e-07  1.99168e-07    0.0669312 
         -25      58.4176  5.58494e-07  1.96397e-07    0.0669186 
         -25      58.8877  5.54402e-07  1.91649e-07    0.0669059 
         -25      59.3597   5.4619e-07  1.89674e-07    0.0668933 
         -25      59.8336  5.38745e-07  1.93634e-07    0.0668805 
         -25      60.3096   5.3758e-07  2.00738e-07    0.0668678 
         -25      60.7872  5.41035e-07  2.05333e-07     0.066855 
         -25      61.2667  5.32537e-07  2.00266e-07    0.0668422 
         -25      61.7484  5.25978e-07  1.98743e-07    0.0668293 
         -25      62.2317  5.25349e-07  1.99706e-07    0.0668165 
         -25      62.7168  5.25421e-07  2.00525e-07    0.0668036 
         -25      63.2039  5.24912e-07  2.01104e-07    0.0667906 
         -25      63.6931  5.23943e-07  2.01482e-07    0.0667777 
         -25      64.1839  5.22624e-07  2.01699e-07    0.0667647 
         -25      64.6766  5.21046e-07  2.01796e-07    0.0667517 
         -25      65.1712  5.19282e-07  2.01807e-07    0.0667387 
         -25      65.6679  5.17389e-07  2.01765e-07    0.0667257 
         -25      66.1663  5.15409e-07  2.01692e-07    0.0667126 
         -25      66.6665  5.13365e-07  2.01603e-07    0.0666996 
         -25      67.1687  5.11266e-07  2.01504e-07    0.0666865 
         -25      67.6729  5.09107e-07  2.01389e-07    0.0666735 
         -25      68.1788  5.06875e-07  2.01244e-07    0.0666604 
         -25      68.6866  5.04547e-07  2.01044e-07    0.0666473 
         -25      69.1963  5.02092e-07   2.0076e-07    0.0666342 
         -25      69.7081  4.99481e-07  2.00355e-07    0.0666211 
         -25      70.2215  4.96689e-07  1.99791e-07     0.066608 
         -25      70.7368  4.93696e-07  1.99032e-07     0.066595 
         -25      71.2543  4.90498e-07  1.98049e-07    0.0665819 
         -25      71.7734  4.87111e-07  1.96826e-07    0.0665688 
         -25      72.2943  4.83582e-07  1.95366e-07    0.0665557 
         -25      72.8172   4.7999e-07  1.93697e-07    0.0665427 
         -25      73.3422  4.76461e-07  1.91887e-07    0.0665296 
         -25      73.8688   4.7318e-07  1.90048e-07    0.0665166 
         -25      74.3973  4.70395e-07  1.88352e-07    0.0665036 
