Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      2.54769  1.96182e-06 -5.18097e-08     0.181174 
         -25      2.64665  1.95029e-06 -5.35082e-08     0.181174 
         -25      2.74746  1.93689e-06 -5.45071e-08     0.181173 
         -25      2.85014  1.92349e-06 -5.40639e-08     0.181172 
         -25      2.95472  1.91214e-06 -5.13998e-08     0.181172 
         -25      3.06122  1.90484e-06 -4.57863e-08     0.181171 
         -25      3.16956  1.90322e-06 -3.66753e-08      0.18117 
         -25      3.27979  1.90799e-06 -2.38453e-08     0.181169 
         -25       3.3919  1.91831e-06 -7.61279e-09     0.181169 
         -25      3.50594  1.93099e-06  1.09191e-08     0.181168 
         -25      3.62181   1.9394e-06  2.95104e-08     0.181167 
         -25      3.73958  1.93216e-06  4.44372e-08     0.181166 
         -25      3.85927  1.93308e-06  5.95654e-08     0.181165 
         -25       3.9808  1.93545e-06  7.56809e-08     0.181164 
         -25      4.10422  1.93739e-06     9.23e-08     0.181162 
         -25      4.22952  1.93877e-06  1.09047e-07     0.181161 
         -25      4.35675  1.93924e-06  1.25324e-07      0.18116 
         -25      4.48582  1.93851e-06  1.40344e-07     0.181159 
         -25      4.61677   1.9365e-06  1.53292e-07     0.181157 
         -25      4.74961   1.9335e-06   1.6347e-07     0.181156 
         -25      4.88438  1.93016e-06  1.70543e-07     0.181155 
         -25      5.02099  1.92733e-06  1.74867e-07     0.181153 
         -25      5.15948  1.92574e-06  1.77926e-07     0.181151 
         -25      5.29985   1.9254e-06  1.82872e-07      0.18115 
         -25      5.44217  1.92458e-06  1.94116e-07     0.181148 
         -25      5.58631  1.91867e-06   1.9356e-07     0.181146 
         -25      5.73233  1.91653e-06  1.94956e-07     0.181144 
         -25      5.88024  1.91526e-06  1.98397e-07     0.181142 
         -25       6.0301  1.90872e-06  2.06875e-07      0.18114 
         -25      6.18178  1.90258e-06  2.14932e-07     0.181138 
         -25      6.33534  1.89773e-06  2.21094e-07     0.181136 
         -25      6.49085    1.894e-06  2.25406e-07     0.181134 
         -25      6.64818  1.89086e-06  2.28633e-07     0.181132 
         -25      6.80739  1.88783e-06   2.3161e-07     0.181129 
         -25      6.96849  1.88488e-06  2.34749e-07     0.181127 
         -25      7.13154  1.88245e-06   2.3781e-07     0.181124 
         -25      7.29641  1.88134e-06  2.39983e-07     0.181121 
         -25      7.46316  1.88201e-06  2.40403e-07     0.181119 
         -25       7.6318  1.88366e-06   2.3916e-07     0.181116 
         -25      7.80239  1.88263e-06  2.40076e-07     0.181113 
         -25      7.97479  1.88183e-06  2.42821e-07      0.18111 
         -25      8.14908  1.87992e-06  2.48408e-07     0.181106 
         -25      8.32526  1.87895e-06   2.4666e-07     0.181103 
         -25      8.50338  1.87327e-06   2.5753e-07       0.1811 
         -25      8.68333   1.8701e-06  2.61898e-07     0.181096 
         -25      8.86515  1.86773e-06  2.65026e-07     0.181093 
         -25      9.04894  1.86529e-06  2.69022e-07     0.181089 
         -25      9.23453  1.86252e-06  2.74041e-07     0.181085 
         -25      9.42201  1.85957e-06  2.79346e-07     0.181081 
         -25      9.61137  1.85674e-06  2.84129e-07     0.181077 
         -25      9.80269  1.85434e-06  2.88033e-07     0.181073 
         -25      9.99583  1.85256e-06  2.91291e-07     0.181069 
         -25      10.1908  1.85142e-06  2.94407e-07     0.181064 
         -25      10.3877  1.85078e-06  2.97238e-07      0.18106 
         -25      10.5866  1.84857e-06  2.99614e-07     0.181055 
         -25      10.7873  1.84398e-06   3.0133e-07      0.18105 
         -25      10.9898  1.84147e-06  3.00425e-07     0.181045 
         -25      11.1943  1.84047e-06   3.0032e-07      0.18104 
         -25      11.4007   1.8393e-06  3.05139e-07     0.181035 
         -25      11.6089    1.838e-06  2.99921e-07      0.18103 
         -25       11.819  1.83477e-06  2.95876e-07     0.181024 
         -25       12.031  1.82999e-06  2.96289e-07     0.181019 
         -25      12.2449  1.82535e-06  2.97574e-07     0.181013 
         -25      12.4606  1.82209e-06  2.97912e-07     0.181007 
         -25      12.6782   1.8206e-06  2.96969e-07     0.181001 
         -25      12.8978  1.82032e-06  2.95499e-07     0.180995 
         -25      13.1192  1.81986e-06  2.94829e-07     0.180988 
         -25      13.3425  1.81758e-06  2.96176e-07     0.180982 
         -25      13.5677  1.81256e-06  2.99819e-07     0.180975 
         -25      13.7948  1.80611e-06  3.04083e-07     0.180968 
         -25      14.0237  1.80383e-06  3.04107e-07     0.180961 
         -25      14.2546  1.80527e-06  3.06222e-07     0.180954 
         -25      14.4873  1.80166e-06  3.13692e-07     0.180947 
         -25      14.7219  1.79828e-06  3.17656e-07     0.180939 
         -25      14.9584  1.79467e-06  3.21108e-07     0.180931 
         -25      15.1968  1.79162e-06  3.25139e-07     0.180923 
         -25      15.4371  1.78997e-06  3.28994e-07     0.180915 
         -25      15.6792  1.78912e-06  3.30097e-07     0.180907 
         -25      15.9232  1.78442e-06  3.33266e-07     0.180899 
         -25      16.1691  1.78218e-06  3.35036e-07      0.18089 
         -25       16.417  1.78144e-06  3.35263e-07     0.180881 
         -25      16.6666  1.78073e-06  3.35226e-07     0.180872 
         -25      16.9182  1.77935e-06  3.35766e-07     0.180863 
         -25      17.1716  1.77715e-06   3.3732e-07     0.180854 
         -25       17.427  1.77442e-06  3.39982e-07     0.180844 
         -25      17.6842   1.7717e-06  3.43556e-07     0.180835 
         -25      17.9433  1.76956e-06   3.4765e-07     0.180825 
         -25      18.2042  1.76847e-06  3.51761e-07     0.180814 
         -25      18.4672   1.7685e-06  3.55393e-07     0.180804 
         -25      18.7319  1.76919e-06  3.58179e-07     0.180794 
         -25      18.9985  1.76923e-06  3.60041e-07     0.180783 
         -25       19.267  1.76628e-06  3.61354e-07     0.180772 
         -25      19.5375  1.75668e-06  3.63142e-07     0.180761 
         -25      19.8098   1.7471e-06  3.66847e-07     0.180749 
         -25       20.084  1.74162e-06   3.7257e-07     0.180738 
         -25      20.3601  1.73718e-06  3.77312e-07     0.180726 
         -25       20.638  1.74083e-06  3.70238e-07     0.180714 
         -25      20.9178  1.73459e-06  3.77987e-07     0.180702 
         -25      21.1995  1.73148e-06  3.84416e-07     0.180689 
         -25      21.4832  1.72974e-06  3.88361e-07     0.180676 
         -25      21.7687  1.72769e-06  3.90679e-07     0.180663 
         -25       22.056  1.72468e-06  3.92294e-07      0.18065 
         -25      22.3452  1.72076e-06  3.94019e-07     0.180637 
         -25      22.6365  1.71636e-06  3.96425e-07     0.180623 
         -25      22.9295  1.71206e-06  3.99743e-07     0.180609 
         -25      23.2243  1.70834e-06  4.03824e-07     0.180595 
         -25      23.5211  1.70545e-06  4.08144e-07     0.180581 
         -25      23.8199  1.70331e-06  4.11882e-07     0.180567 
         -25      24.1204  1.70155e-06  4.14047e-07     0.180552 
         -25      24.4228  1.69954e-06   4.1372e-07     0.180537 
         -25      24.7272  1.69665e-06  4.10347e-07     0.180522 
         -25      25.0334  1.69253e-06  4.04162e-07     0.180506 
         -25      25.3415  1.68756e-06  3.96695e-07      0.18049 
         -25      25.6514  1.68602e-06  3.97555e-07     0.180474 
         -25      25.9634  1.69246e-06  4.11688e-07     0.180458 
         -25      26.2771  1.68185e-06  4.11752e-07     0.180442 
         -25      26.5927  1.67431e-06  4.17401e-07     0.180425 
         -25      26.9102  1.66734e-06  4.19636e-07     0.180408 
         -25      27.2297  1.66193e-06  4.20473e-07     0.180391 
         -25       27.551   1.6583e-06  4.21107e-07     0.180373 
         -25      27.8741  1.65611e-06  4.22115e-07     0.180356 
         -25      28.1991  1.65473e-06  4.23641e-07     0.180338 
         -25      28.5262  1.65344e-06  4.25565e-07      0.18032 
         -25       28.855  1.65158e-06  4.27643e-07     0.180301 
         -25      29.1856  1.64868e-06  4.29641e-07     0.180283 
         -25      29.5183  1.64457e-06  4.31417e-07     0.180264 
         -25      29.8528  1.63939e-06  4.32979e-07     0.180244 
         -25      30.1891  1.63358e-06  4.34509e-07     0.180225 
         -25      30.5273  1.62776e-06  4.36331e-07     0.180205 
         -25      30.8676  1.62261e-06  4.38845e-07     0.180185 
         -25      31.2096  1.61858e-06  4.42388e-07     0.180165 
         -25      31.5534  1.61557e-06  4.47054e-07     0.180145 
         -25      31.8992  1.61251e-06  4.52433e-07     0.180124 
         -25      32.2469  1.60664e-06  4.57309e-07     0.180103 
         -25      32.5965  1.59894e-06  4.59479e-07     0.180082 
         -25      32.9479  1.59461e-06  4.59184e-07     0.180061 
         -25      33.3012  1.59241e-06  4.58157e-07     0.180039 
         -25      33.6565  1.59084e-06  4.57548e-07     0.180017 
         -25      34.0135  1.58832e-06   4.5793e-07     0.179995 
         -25      34.3725  1.58327e-06  4.59292e-07     0.179972 
         -25      34.7334  1.57465e-06   4.5943e-07      0.17995 
         -25      35.0962   1.5679e-06  4.54906e-07     0.179927 
         -25      35.4608  1.56326e-06  4.54539e-07     0.179904 
         -25      35.8272  1.55939e-06  4.56966e-07      0.17988 
         -25      36.1957  1.55546e-06  4.61062e-07     0.179856 
         -25       36.566  1.55102e-06  4.65928e-07     0.179832 
         -25      36.9381  1.54593e-06  4.70903e-07     0.179808 
         -25      37.3121  1.54021e-06  4.75534e-07     0.179784 
         -25      37.6882  1.53403e-06  4.79546e-07     0.179759 
         -25       38.066  1.52767e-06  4.82791e-07     0.179734 
         -25      38.4456  1.52143e-06  4.85195e-07     0.179709 
         -25      38.8272  1.51575e-06  4.86675e-07     0.179684 
         -25      39.2108  1.51114e-06  4.87039e-07     0.179658 
         -25      39.5961  1.50838e-06  4.85871e-07     0.179632 
         -25      39.9833  1.50854e-06  4.82396e-07     0.179606 
         -25      40.3724   1.5006e-06  4.86043e-07      0.17958 
         -25      40.7635  1.49301e-06   4.8906e-07     0.179554 
         -25      41.1564  1.48681e-06  4.90801e-07     0.179527 
         -25      41.5511  1.48158e-06  4.91786e-07       0.1795 
         -25      41.9479  1.47691e-06  4.92387e-07     0.179473 
         -25      42.3464  1.47247e-06   4.9285e-07     0.179445 
         -25      42.7468  1.46796e-06   4.9332e-07     0.179417 
         -25      43.1491  1.46317e-06  4.93873e-07      0.17939 
         -25      43.5534  1.45797e-06   4.9455e-07     0.179362 
         -25      43.9595  1.45237e-06  4.95396e-07     0.179333 
         -25      44.3674  1.44648e-06  4.96509e-07     0.179305 
         -25      44.7772  1.44056e-06  4.98091e-07     0.179276 
         -25      45.1891  1.43508e-06  5.00509e-07     0.179247 
         -25      45.6027   1.4307e-06  5.04359e-07     0.179218 
         -25      46.0181  1.42799e-06  5.08717e-07     0.179189 
         -25      46.4355  1.42271e-06  5.04201e-07     0.179159 
         -25      46.8549   1.4157e-06  5.02439e-07     0.179129 
         -25       47.276  1.40826e-06  5.02927e-07     0.179099 
         -25       47.699  1.40128e-06  5.04913e-07     0.179069 
         -25      48.1241   1.3953e-06  5.07539e-07     0.179039 
         -25      48.5508   1.3905e-06  5.09995e-07     0.179008 
         -25      48.9795  1.38665e-06    5.117e-07     0.178978 
         -25        49.41  1.38317e-06  5.12498e-07     0.178947 
         -25      49.8426  1.37907e-06  5.12889e-07     0.178916 
         -25      50.2769  1.37303e-06  5.14275e-07     0.178884 
         -25      50.7131  1.36388e-06  5.15952e-07     0.178853 
         -25      51.1512  1.35659e-06  5.11226e-07     0.178821 
         -25      51.5914  1.35128e-06  5.10061e-07      0.17879 
         -25      52.0332   1.3468e-06   5.1079e-07     0.178758 
         -25      52.4769   1.3424e-06   5.1224e-07     0.178726 
         -25      52.9225  1.33764e-06  5.13658e-07     0.178694 
         -25      53.3702  1.33235e-06  5.14624e-07     0.178661 
         -25      53.8196  1.32653e-06   5.1498e-07     0.178629 
         -25      54.2709  1.32033e-06   5.1476e-07     0.178596 
         -25      54.7242  1.31395e-06  5.14117e-07     0.178563 
         -25      55.1792  1.30765e-06  5.13272e-07      0.17853 
         -25      55.6362  1.30163e-06  5.12447e-07     0.178497 
         -25       56.095  1.29608e-06  5.11831e-07     0.178464 
         -25      56.5558  1.29107e-06  5.11528e-07     0.178431 
         -25      57.0184  1.28659e-06  5.11537e-07     0.178397 
         -25      57.4829  1.28252e-06  5.11725e-07     0.178364 
         -25      57.9492   1.2786e-06  5.11818e-07      0.17833 
         -25      58.4176  1.27448e-06  5.11406e-07     0.178296 
         -25      58.8877  1.26976e-06   5.0995e-07     0.178262 
         -25      59.3597  1.26297e-06  5.11875e-07     0.178228 
         -25      59.8336  1.25715e-06  5.15418e-07     0.178194 
         -25      60.3096  1.25166e-06  5.15206e-07      0.17816 
         -25      60.7872  1.24418e-06  5.10665e-07     0.178126 
         -25      61.2667  1.23899e-06  5.11249e-07     0.178091 
         -25      61.7484  1.23397e-06  5.11721e-07     0.178057 
         -25      62.2317  1.22657e-06   5.1209e-07     0.178022 
         -25      62.7168  1.21953e-06  5.11483e-07     0.177988 
         -25      63.2039   1.2135e-06  5.10221e-07     0.177953 
         -25      63.6931  1.20816e-06  5.08538e-07     0.177918 
         -25      64.1839  1.20323e-06   5.0662e-07     0.177883 
         -25      64.6766  1.19854e-06  5.04609e-07     0.177849 
         -25      65.1712  1.19393e-06  5.02607e-07     0.177814 
         -25      65.6679  1.18932e-06  5.00681e-07     0.177779 
         -25      66.1663  1.18465e-06  4.98873e-07     0.177744 
         -25      66.6665  1.17989e-06    4.972e-07     0.177709 
         -25      67.1687  1.17504e-06  4.95661e-07     0.177673 
         -25      67.6729  1.17011e-06  4.94239e-07     0.177638 
         -25      68.1788   1.1651e-06  4.92912e-07     0.177603 
         -25      68.6866  1.16004e-06  4.91649e-07     0.177568 
         -25      69.1963  1.15495e-06  4.90417e-07     0.177533 
         -25      69.7081  1.14984e-06  4.89185e-07     0.177498 
         -25      70.2215  1.14472e-06  4.87926e-07     0.177463 
         -25      70.7368  1.13958e-06  4.86618e-07     0.177427 
         -25      71.2543  1.13443e-06  4.85244e-07     0.177392 
         -25      71.7734  1.12926e-06  4.83798e-07     0.177357 
         -25      72.2943  1.12407e-06  4.82281e-07     0.177322 
         -25      72.8172  1.11884e-06  4.80701e-07     0.177287 
         -25      73.3422  1.11361e-06  4.79071e-07     0.177251 
         -25      73.8688  1.10841e-06  4.77413e-07     0.177216 
         -25      74.3973  1.10333e-06  4.75743e-07     0.177181 
