Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      2.64665  1.49214e-06  1.18765e-07     0.440319 
         -25      2.74746  1.48628e-06  1.09967e-07     0.440318 
         -25      2.85014  1.47366e-06  9.98034e-08     0.440316 
         -25      2.95472  1.45671e-06  8.88896e-08     0.440314 
         -25      3.06122  1.43849e-06  7.79607e-08     0.440313 
         -25      3.16956  1.42233e-06  6.78075e-08     0.440311 
         -25      3.27979  1.41114e-06  5.91175e-08     0.440309 
         -25       3.3919  1.40659e-06  5.23027e-08     0.440307 
         -25      3.50594  1.40781e-06  4.72301e-08     0.440305 
         -25      3.62181  1.40971e-06   4.2879e-08     0.440302 
         -25      3.73958  1.40074e-06  3.68744e-08       0.4403 
         -25      3.85927  1.39691e-06  3.57667e-08     0.440297 
         -25       3.9808  1.39712e-06  3.48377e-08     0.440295 
         -25      4.10422  1.39837e-06   3.4079e-08     0.440292 
         -25      4.22952  1.39957e-06  3.39018e-08     0.440289 
         -25      4.35675  1.40004e-06  3.44371e-08     0.440286 
         -25      4.48582  1.39943e-06  3.55889e-08     0.440283 
         -25      4.61677  1.39777e-06  3.70981e-08      0.44028 
         -25      4.74961  1.39536e-06   3.8609e-08     0.440276 
         -25      4.88438  1.39267e-06  3.97404e-08     0.440273 
         -25      5.02099   1.3902e-06  4.01552e-08     0.440269 
         -25      5.15948  1.38828e-06  3.96313e-08     0.440265 
         -25      5.29985  1.38675e-06  3.81216e-08     0.440261 
         -25      5.44217  1.38478e-06  3.59695e-08     0.440257 
         -25      5.58631  1.38324e-06  3.68138e-08     0.440253 
         -25      5.73233  1.38365e-06   2.8764e-08     0.440248 
         -25      5.88024  1.38311e-06  2.38295e-08     0.440243 
         -25       6.0301  1.38049e-06  2.44686e-08     0.440239 
         -25      6.18178  1.37704e-06  2.25007e-08     0.440233 
         -25      6.33534   1.3736e-06  1.85742e-08     0.440228 
         -25      6.49085  1.36987e-06  1.41006e-08     0.440223 
         -25      6.64818  1.36534e-06  1.04098e-08     0.440217 
         -25      6.80739  1.35999e-06  8.13125e-09     0.440211 
         -25      6.96849  1.35462e-06  6.93209e-09     0.440205 
         -25      7.13154  1.35062e-06  5.68537e-09     0.440199 
         -25      7.29641  1.34921e-06  3.20006e-09     0.440192 
         -25      7.46316  1.34985e-06  -3.6495e-10     0.440186 
         -25       7.6318  1.34773e-06 -1.25018e-09     0.440179 
         -25      7.80239  1.34523e-06 -2.43742e-09     0.440172 
         -25      7.97479  1.34361e-06 -2.09764e-09     0.440164 
         -25      8.14908  1.34444e-06  -3.2195e-10     0.440156 
         -25      8.32526  1.34403e-06   6.9005e-09     0.440149 
         -25      8.50338  1.33811e-06  9.56996e-09      0.44014 
         -25      8.68333  1.33607e-06  1.38272e-08     0.440132 
         -25      8.86515  1.33507e-06  1.78331e-08     0.440123 
         -25      9.04894  1.33377e-06  2.09829e-08     0.440114 
         -25      9.23453  1.33189e-06  2.34651e-08     0.440105 
         -25      9.42201  1.32973e-06  2.58553e-08     0.440096 
         -25      9.61137  1.32781e-06  2.87374e-08     0.440086 
         -25      9.80269  1.32652e-06  3.23918e-08     0.440076 
         -25      9.99583  1.32582e-06  3.65541e-08     0.440065 
         -25      10.1908  1.32502e-06  4.02919e-08     0.440055 
         -25      10.3877  1.32274e-06  4.19962e-08     0.440044 
         -25      10.5866  1.31699e-06  4.09208e-08     0.440033 
         -25      10.7873  1.31289e-06  4.20096e-08     0.440021 
         -25      10.9898  1.31235e-06  4.28844e-08     0.440009 
         -25      11.1943  1.31392e-06  4.39935e-08     0.439997 
         -25      11.4007  1.31601e-06  5.02813e-08     0.439984 
         -25      11.6089  1.30968e-06  5.16439e-08     0.439971 
         -25       11.819   1.3043e-06  5.33853e-08     0.439958 
         -25       12.031  1.30212e-06  5.76256e-08     0.439945 
         -25      12.2449  1.30142e-06  6.16933e-08     0.439931 
         -25      12.4606  1.30097e-06  6.47627e-08     0.439916 
         -25      12.6782  1.30019e-06  6.71533e-08     0.439902 
         -25      12.8978  1.29902e-06  6.96888e-08     0.439887 
         -25      13.1192  1.29787e-06  7.31217e-08     0.439871 
         -25      13.3425  1.29727e-06  7.76636e-08     0.439855 
         -25      13.5677  1.29741e-06  8.26303e-08     0.439839 
         -25      13.7948  1.29748e-06  8.62435e-08     0.439823 
         -25      14.0237  1.29482e-06  8.56108e-08     0.439806 
         -25      14.2546  1.28928e-06  8.96539e-08     0.439788 
         -25      14.4873   1.2888e-06  9.95393e-08     0.439771 
         -25      14.7219  1.28918e-06   1.0599e-07     0.439752 
         -25      14.9584  1.28904e-06  1.11213e-07     0.439734 
         -25      15.1968  1.28822e-06  1.16555e-07     0.439715 
         -25      15.4371  1.28662e-06  1.22678e-07     0.439695 
         -25      15.6792  1.28288e-06  1.29785e-07     0.439676 
         -25      15.9232  1.28102e-06  1.32575e-07     0.439655 
         -25      16.1691  1.27895e-06   1.3563e-07     0.439635 
         -25       16.417  1.27635e-06  1.39746e-07     0.439613 
         -25      16.6666  1.27385e-06  1.44374e-07     0.439592 
         -25      16.9182  1.27175e-06  1.49118e-07      0.43957 
         -25      17.1716   1.2701e-06  1.53716e-07     0.439547 
         -25       17.427  1.26879e-06  1.58023e-07     0.439524 
         -25      17.6842  1.26772e-06  1.61995e-07       0.4395 
         -25      17.9433  1.26676e-06  1.65682e-07     0.439476 
         -25      18.2042  1.26587e-06  1.69213e-07     0.439452 
         -25      18.4672  1.26503e-06  1.72794e-07     0.439427 
         -25      18.7319  1.26426e-06  1.76699e-07     0.439402 
         -25      18.9985  1.26345e-06  1.81276e-07     0.439376 
         -25       19.267  1.26225e-06  1.86956e-07     0.439349 
         -25      19.5375  1.25986e-06  1.94265e-07     0.439322 
         -25      19.8098  1.25376e-06  1.97921e-07     0.439295 
         -25       20.084  1.24974e-06  1.97379e-07     0.439267 
         -25      20.3601  1.24707e-06  2.01979e-07     0.439238 
         -25       20.638  1.24152e-06  2.15271e-07     0.439209 
         -25      20.9178  1.24226e-06  2.12619e-07      0.43918 
         -25      21.1995  1.24334e-06  2.09632e-07      0.43915 
         -25      21.4832  1.24279e-06  2.08595e-07     0.439119 
         -25      21.7687  1.24026e-06  2.09812e-07     0.439088 
         -25       22.056   1.2361e-06  2.13062e-07     0.439056 
         -25      22.3452  1.23109e-06  2.17778e-07     0.439024 
         -25      22.6365  1.22616e-06  2.23217e-07     0.438991 
         -25      22.9295  1.22214e-06   2.2859e-07     0.438958 
         -25      23.2243  1.21959e-06  2.33205e-07     0.438924 
         -25      23.5211  1.21866e-06  2.36556e-07     0.438889 
         -25      23.8199  1.21904e-06  2.38395e-07     0.438854 
         -25      24.1204  1.21998e-06  2.38764e-07     0.438818 
         -25      24.4228  1.22039e-06  2.37996e-07     0.438782 
         -25      24.7272  1.21905e-06   2.3666e-07     0.438745 
         -25      25.0334  1.21492e-06  2.35458e-07     0.438708 
         -25      25.3415   1.2076e-06  2.35069e-07      0.43867 
         -25      25.6514  1.20309e-06  2.38772e-07     0.438632 
         -25      25.9634  1.20543e-06  2.48782e-07     0.438593 
         -25      26.2771  1.20222e-06  2.58916e-07     0.438553 
         -25      26.5927  1.20439e-06  2.62192e-07     0.438513 
         -25      26.9102  1.19829e-06  2.65041e-07     0.438472 
         -25      27.2297  1.19058e-06  2.67062e-07      0.43843 
         -25       27.551  1.18466e-06  2.68361e-07     0.438388 
         -25      27.8741  1.18158e-06  2.69325e-07     0.438345 
         -25      28.1991  1.18088e-06   2.7043e-07     0.438302 
         -25      28.5262  1.18132e-06  2.72078e-07     0.438258 
         -25       28.855  1.18151e-06  2.74484e-07     0.438214 
         -25      29.1856  1.18038e-06  2.77599e-07     0.438169 
         -25      29.5183  1.17749e-06  2.81099e-07     0.438123 
         -25      29.8528  1.17318e-06  2.84416e-07     0.438077 
         -25      30.1891  1.16849e-06  2.86861e-07      0.43803 
         -25      30.5273  1.16485e-06  2.87802e-07     0.437982 
         -25      30.8676  1.16349e-06  2.86929e-07     0.437934 
         -25      31.2096  1.16465e-06  2.84622e-07     0.437886 
         -25      31.5534  1.16634e-06  2.82408e-07     0.437836 
         -25      31.8992  1.16282e-06   2.8353e-07     0.437786 
         -25      32.2469  1.14477e-06  2.92593e-07     0.437736 
         -25      32.5965  1.14181e-06  2.94951e-07     0.437685 
         -25      32.9479  1.14128e-06  2.96833e-07     0.437633 
         -25      33.3012  1.14053e-06  2.98164e-07     0.437581 
         -25      33.6565  1.13845e-06   2.9907e-07     0.437528 
         -25      34.0135   1.1352e-06  3.00101e-07     0.437474 
         -25      34.3725  1.13187e-06  3.02435e-07      0.43742 
         -25      34.7334  1.12874e-06  3.07205e-07     0.437365 
         -25      35.0962  1.12154e-06   3.0955e-07      0.43731 
         -25      35.4608  1.11692e-06  3.11692e-07     0.437254 
         -25      35.8272  1.11364e-06  3.13911e-07     0.437197 
         -25      36.1957  1.11089e-06  3.16168e-07      0.43714 
         -25       36.566  1.10816e-06  3.18292e-07     0.437082 
         -25      36.9381  1.10523e-06  3.20124e-07     0.437024 
         -25      37.3121  1.10207e-06  3.21604e-07     0.436965 
         -25      37.6882  1.09881e-06  3.22805e-07     0.436906 
         -25       38.066  1.09569e-06  3.23898e-07     0.436845 
         -25      38.4456  1.09292e-06  3.25043e-07     0.436785 
         -25      38.8272  1.09071e-06  3.26204e-07     0.436723 
         -25      39.2108  1.08911e-06  3.26873e-07     0.436662 
         -25      39.5961  1.08803e-06  3.25701e-07     0.436599 
         -25      39.9833   1.0871e-06  3.20017e-07     0.436536 
         -25      40.3724  1.07607e-06  3.29586e-07     0.436473 
         -25      40.7635  1.06649e-06  3.35944e-07     0.436409 
         -25      41.1564  1.05938e-06  3.38211e-07     0.436344 
         -25      41.5511  1.05425e-06  3.38182e-07     0.436279 
         -25      41.9479  1.05067e-06  3.37283e-07     0.436213 
         -25      42.3464   1.0482e-06  3.36577e-07     0.436147 
         -25      42.7468  1.04646e-06  3.36763e-07      0.43608 
         -25      43.1491  1.04512e-06  3.38189e-07     0.436012 
         -25      43.5534  1.04384e-06  3.40864e-07     0.435944 
         -25      43.9595  1.04239e-06  3.44466e-07     0.435876 
         -25      44.3674  1.04051e-06  3.48375e-07     0.435807 
         -25      44.7772  1.03804e-06  3.51688e-07     0.435738 
         -25      45.1891  1.03481e-06  3.53253e-07     0.435668 
         -25      45.6027  1.03073e-06  3.51703e-07     0.435597 
         -25      46.0181  1.02629e-06  3.47173e-07     0.435526 
         -25      46.4355  1.02253e-06  3.51567e-07     0.435455 
         -25      46.8549  1.01591e-06  3.55726e-07     0.435383 
         -25       47.276  1.00855e-06  3.58795e-07      0.43531 
         -25       47.699  1.00188e-06   3.6068e-07     0.435237 
         -25      48.1241  9.96694e-07  3.61806e-07     0.435164 
         -25      48.5508  9.93132e-07  3.62857e-07      0.43509 
         -25      48.9795  9.90771e-07  3.64499e-07     0.435016 
         -25        49.41  9.88662e-07  3.67066e-07     0.434941 
         -25      49.8426  9.85399e-07  3.70227e-07     0.434866 
         -25      50.2769  9.79207e-07  3.72612e-07      0.43479 
         -25      50.7131  9.72563e-07  3.71996e-07     0.434714 
         -25      51.1512  9.75632e-07  3.71137e-07     0.434638 
         -25      51.5914  9.73985e-07  3.70397e-07     0.434561 
         -25      52.0332   9.6968e-07  3.69808e-07     0.434484 
         -25      52.4769  9.64199e-07  3.69385e-07     0.434406 
         -25      52.9225   9.5854e-07  3.69127e-07     0.434328 
         -25      53.3702  9.53305e-07  3.69025e-07      0.43425 
         -25      53.8196  9.48785e-07  3.69063e-07     0.434171 
         -25      54.2709  9.45025e-07  3.69218e-07     0.434092 
         -25      54.7242  9.41905e-07  3.69464e-07     0.434012 
         -25      55.1792    9.392e-07  3.69768e-07     0.433933 
         -25      55.6362  9.36633e-07   3.7009e-07     0.433852 
         -25       56.095  9.33926e-07  3.70376e-07     0.433772 
         -25      56.5558  9.30832e-07  3.70556e-07     0.433691 
         -25      57.0184   9.2717e-07  3.70533e-07      0.43361 
         -25      57.4829  9.22834e-07  3.70178e-07     0.433529 
         -25      57.9492  9.17794e-07  3.69312e-07     0.433447 
         -25      58.4176  9.12087e-07  3.67699e-07     0.433365 
         -25      58.8877  9.05794e-07  3.65027e-07     0.433283 
         -25      59.3597  9.02033e-07  3.63049e-07       0.4332 
         -25      59.8336  8.96748e-07  3.62058e-07     0.433118 
         -25      60.3096  8.91606e-07  3.61026e-07     0.433035 
         -25      60.7872  8.92186e-07  3.59318e-07     0.432951 
         -25      61.2667  8.89184e-07  3.60197e-07     0.432868 
         -25      61.7484  8.83565e-07  3.61816e-07     0.432784 
         -25      62.2317  8.79768e-07  3.58848e-07       0.4327 
         -25      62.7168   8.7613e-07  3.56888e-07     0.432616 
         -25      63.2039  8.71756e-07  3.56816e-07     0.432532 
         -25      63.6931  8.66995e-07  3.57765e-07     0.432448 
         -25      64.1839  8.62117e-07  3.59087e-07     0.432363 
         -25      64.6766  8.57309e-07  3.60331e-07     0.432278 
         -25      65.1712  8.52697e-07  3.61205e-07     0.432194 
         -25      65.6679  8.48351e-07  3.61551e-07     0.432109 
         -25      66.1663    8.443e-07  3.61318e-07     0.432024 
         -25      66.6665  8.40535e-07  3.60536e-07     0.431938 
         -25      67.1687  8.37026e-07  3.59289e-07     0.431853 
         -25      67.6729  8.33719e-07  3.57697e-07     0.431768 
         -25      68.1788   8.3056e-07  3.55897e-07     0.431682 
         -25      68.6866  8.27484e-07  3.54022e-07     0.431597 
         -25      69.1963  8.24432e-07  3.52188e-07     0.431511 
         -25      69.7081   8.2135e-07  3.50486e-07     0.431425 
         -25      70.2215  8.18199e-07  3.48972e-07      0.43134 
         -25      70.7368  8.14947e-07  3.47665e-07     0.431254 
         -25      71.2543  8.11577e-07  3.46543e-07     0.431168 
         -25      71.7734  8.08089e-07  3.45552e-07     0.431082 
         -25      72.2943  8.04488e-07  3.44612e-07     0.430997 
         -25      72.8172  8.00788e-07  3.43632e-07     0.430911 
         -25      73.3422     7.97e-07  3.42532e-07     0.430825 
         -25      73.8688  7.93133e-07  3.41262e-07      0.43074 
         -25      74.3973  7.89175e-07  3.39839e-07     0.430654 
