Variables = x, y, u, v, p

Zone, I=3600, F=POINT
          20      50.7131  7.57452e-07  9.46791e-08     0.289024 
          20      51.1512   7.5926e-07   9.9127e-08     0.289006 
          20      51.5914  7.59605e-07  1.01756e-07     0.288987 
          20      52.0332  7.58843e-07  1.02908e-07     0.288968 
          20      52.4769  7.57451e-07  1.03054e-07     0.288948 
          20      52.9225  7.55906e-07  1.02686e-07     0.288929 
          20      53.3702  7.54594e-07  1.02242e-07     0.288909 
          20      53.8196  7.53747e-07  1.02049e-07      0.28889 
          20      54.2709  7.53404e-07  1.02284e-07      0.28887 
          20      54.7242  7.53416e-07  1.02966e-07      0.28885 
          20      55.1792  7.53475e-07  1.03967e-07      0.28883 
          20      55.6362  7.53195e-07  1.05062e-07      0.28881 
          20       56.095  7.52229e-07  1.06002e-07     0.288789 
          20      56.5558  7.50431e-07  1.06628e-07     0.288769 
          20      57.0184  7.48076e-07  1.07016e-07     0.288748 
          20      57.4829  7.46126e-07  1.07672e-07     0.288727 
          20      57.9492  7.46557e-07  1.09755e-07     0.288707 
          20      58.4176  7.48566e-07  1.12363e-07     0.288685 
          20      58.8877  7.45277e-07  1.10611e-07     0.288664 
          20      59.3597  7.42688e-07  1.09202e-07     0.288643 
          20      59.8336  7.40583e-07  1.08222e-07     0.288622 
          20      60.3096  7.38808e-07  1.07688e-07       0.2886 
          20      60.7872  7.37262e-07  1.07567e-07     0.288579 
          20      61.2667  7.35876e-07  1.07788e-07     0.288557 
          20      61.7484  7.34609e-07  1.08262e-07     0.288535 
          20      62.2317   7.3344e-07   1.0889e-07     0.288513 
          20      62.7168  7.32354e-07  1.09573e-07     0.288491 
          20      63.2039  7.31339e-07  1.10227e-07     0.288469 
          20      63.6931  7.30382e-07  1.10782e-07     0.288446 
          20      64.1839  7.29464e-07  1.11187e-07     0.288424 
          20      64.6766  7.28555e-07  1.11417e-07     0.288401 
          20      65.1712  7.27622e-07  1.11465e-07     0.288379 
          20      65.6679  7.26624e-07  1.11337e-07     0.288356 
          20      66.1663  7.25525e-07  1.11049e-07     0.288333 
          20      66.6665  7.24292e-07   1.1061e-07      0.28831 
          20      67.1687  7.23249e-07  1.12705e-07     0.288287 
          20      67.6729  7.21832e-07  1.14085e-07     0.288264 
          20      68.1788  7.20163e-07  1.14258e-07     0.288241 
          20      68.6866  7.18385e-07  1.13753e-07     0.288218 
          20      69.1963  7.16578e-07  1.13053e-07     0.288195 
          20      69.7081  7.14858e-07  1.12559e-07     0.288171 
          20      70.2215  7.13497e-07  1.12563e-07     0.288148 
          20      70.7368  7.13049e-07  1.13217e-07     0.288124 
          20      71.2543  7.14505e-07  1.14508e-07     0.288101 
          20      71.7734  7.19449e-07  1.16231e-07     0.288077 
          20      72.2943  7.08849e-07  1.12738e-07     0.288053 
          20      72.8172  7.06074e-07  1.10047e-07      0.28803 
          20      73.3422  7.06808e-07  1.08354e-07     0.288006 
          20      73.8688   7.0824e-07  1.07598e-07     0.287982 
          20      74.3973  7.08867e-07  1.07569e-07     0.287958 
          20      74.9277  7.08143e-07  1.07981e-07     0.287934 
          20      75.4602  7.06169e-07  1.08524e-07      0.28791 
          20      75.9944  7.03424e-07  1.08925e-07     0.287886 
          20      76.5305  7.00524e-07  1.08987e-07     0.287862 
          20      77.0684  6.98039e-07   1.0863e-07     0.287838 
          20      77.6084  6.96352e-07  1.07917e-07     0.287814 
          20      78.1502  6.95576e-07   1.0707e-07      0.28779 
          20      78.6937   6.9552e-07  1.06478e-07     0.287765 
          20      79.2394  6.95301e-07    1.064e-07     0.287741 
          20      79.7868  6.94945e-07  1.06749e-07     0.287717 
          20      80.3361  6.94415e-07  1.07278e-07     0.287693 
          20      80.8872  6.93506e-07  1.07755e-07     0.287669 
          20      81.4404  6.92133e-07  1.08063e-07     0.287644 
          20      81.9953   6.9038e-07  1.08213e-07      0.28762 
          20      82.5521  6.88556e-07  1.08366e-07     0.287596 
          20      83.1108  6.87256e-07  1.08851e-07     0.287572 
          20      83.6715  6.87435e-07  1.10188e-07     0.287547 
          20       84.234  6.86063e-07  1.07321e-07     0.287523 
          20      84.7983    6.845e-07  1.05226e-07     0.287499 
          20      85.3645  6.82967e-07  1.03949e-07     0.287475 
          20      85.9328  6.81486e-07  1.03229e-07     0.287451 
          20      86.5028  6.80063e-07  1.02844e-07     0.287427 
          20      87.0747   6.7869e-07  1.02616e-07     0.287403 
          20      87.6486  6.77352e-07  1.02406e-07     0.287379 
          20      88.2243  6.76032e-07  1.02114e-07     0.287355 
          20      88.8018  6.74711e-07  1.01679e-07     0.287331 
          20      89.3812  6.73375e-07  1.01072e-07     0.287307 
          20      89.9627  6.72014e-07  1.00298e-07     0.287283 
          20      90.5458  6.70626e-07  9.93873e-08     0.287259 
          20      91.1309  6.69218e-07  9.83928e-08     0.287236 
          20      91.7178  6.67804e-07  9.73834e-08     0.287212 
          20      92.3069  6.66406e-07  9.64373e-08     0.287189 
          20      92.8976  6.65055e-07  9.56352e-08     0.287165 
          20      93.4901  6.63783e-07  9.50502e-08     0.287142 
          20      94.0846  6.62625e-07  9.47387e-08     0.287118 
          20      94.6812  6.61609e-07  9.47299e-08     0.287095 
          20      95.2794  6.60756e-07  9.50131e-08     0.287072 
          20      95.8796  6.60071e-07   9.5525e-08     0.287049 
          20      96.4818  6.59533e-07  9.61353e-08     0.287026 
          20      97.0857  6.59088e-07  9.66298e-08     0.287004 
          20      97.6915  6.58637e-07  9.66948e-08     0.286981 
          20      98.2991  6.58023e-07  9.58977e-08     0.286958 
          20      98.9089   6.5702e-07  9.36655e-08     0.286936 
          20      99.5203  6.55314e-07   8.9267e-08     0.286914 
          20      100.134  6.53556e-07  8.61165e-08     0.286891 
          20      100.749  6.51689e-07  8.60028e-08     0.286869 
          20      101.366  6.49306e-07  8.70193e-08     0.286847 
          20      101.985  6.46293e-07  8.84509e-08     0.286826 
          20      102.606  6.49133e-07   8.7154e-08     0.286804 
          20      103.229  6.51566e-07  8.49427e-08     0.286783 
          20      103.854  6.51001e-07  8.32436e-08     0.286761 
          20       104.48  6.48761e-07  8.20692e-08      0.28674 
          20      105.108  6.45808e-07   8.1415e-08     0.286719 
          20      105.739  6.42801e-07  8.12643e-08     0.286699 
          20      106.371  6.40152e-07  8.15893e-08     0.286678 
          20      107.005  6.38082e-07  8.23524e-08     0.286657 
          20      107.641  6.37289e-07  8.19879e-08     0.286637 
          20      108.279  6.37726e-07  7.97193e-08     0.286617 
          20      108.919  6.38266e-07  7.76433e-08     0.286597 
          20       109.56  6.38758e-07   7.5774e-08     0.286578 
          20      110.204  6.39069e-07  7.41183e-08     0.286558 
          20      110.849  6.39092e-07  7.26747e-08     0.286539 
          20      111.497   6.3875e-07  7.14355e-08      0.28652 
          20      112.146  6.38001e-07  7.03844e-08     0.286501 
          20      112.797  6.36843e-07  6.94987e-08     0.286483 
          20       113.45  6.35309e-07  6.87497e-08     0.286465 
          20      114.105  6.33472e-07  6.81045e-08     0.286447 
          20      114.761  6.31435e-07  6.75254e-08     0.286429 
          20       115.42  6.29326e-07   6.6972e-08     0.286411 
          20      116.081  6.27292e-07  6.64025e-08     0.286394 
          20      116.743  6.25484e-07   6.5776e-08     0.286377 
          20      117.407  6.24043e-07  6.50527e-08      0.28636 
          20      118.073  6.23082e-07  6.41972e-08     0.286344 
          20      118.741  6.22667e-07  6.31808e-08     0.286327 
          20      119.411  6.22788e-07   6.1983e-08     0.286311 
          20      120.083  6.23339e-07  6.05948e-08     0.286296 
          20      120.757   6.2408e-07  5.90209e-08      0.28628 
          20      121.432  6.24602e-07  5.72854e-08     0.286265 
          20       122.11  6.24293e-07  5.54319e-08      0.28625 
          20      122.789  6.22291e-07  5.35291e-08     0.286235 
          20       123.47  6.17432e-07  5.16738e-08     0.286221 
          20      124.153   6.0821e-07  4.99983e-08     0.286207 
          20      124.838    6.146e-07  4.92894e-08     0.286193 
          20      125.525  6.27796e-07  4.89715e-08      0.28618 
          20      126.214  6.30535e-07  4.83458e-08     0.286168 
          20      126.905  6.26705e-07  4.74515e-08     0.286156 
          20      127.597   6.1937e-07   4.6319e-08     0.286144 
          20      128.292  6.10857e-07  4.49727e-08     0.286132 
          20      128.988  6.02861e-07   4.3436e-08     0.286121 
          20      129.686  5.96519e-07  4.17306e-08      0.28611 
          20      130.386  5.92504e-07  3.98821e-08     0.286099 
          20      131.088  5.91108e-07  3.79211e-08     0.286089 
          20      131.792  5.92316e-07   3.5889e-08     0.286078 
          20      132.497  5.95878e-07  3.38369e-08     0.286068 
          20      133.205  6.01377e-07  3.18308e-08     0.286058 
          20      133.915  6.08297e-07  2.99531e-08     0.286048 
          20      134.626   6.1606e-07  2.83088e-08     0.286039 
          20      135.339  6.24102e-07  2.70228e-08     0.286029 
          20      136.054  6.34998e-07  2.67504e-08     0.286021 
          20      136.771  6.43687e-07  2.63345e-08     0.286012 
          20       137.49  6.46891e-07  2.56442e-08     0.286005 
          20      138.211  6.43156e-07  2.46941e-08     0.285998 
          20      138.934  6.32407e-07  2.35059e-08     0.285991 
          20      139.658  6.15935e-07  2.21094e-08     0.285985 
          20      140.385  5.96223e-07  2.05398e-08      0.28598 
          20      141.113  5.76687e-07  1.88381e-08     0.285974 
          20      141.843  5.61275e-07  1.70484e-08      0.28597 
          20      142.575  5.53961e-07  1.52194e-08     0.285966 
          20      143.309  5.58037e-07  1.33971e-08     0.285962 
          20      144.045  5.75325e-07  1.16249e-08     0.285959 
          20      144.783  6.05221e-07  9.93893e-09     0.285957 
          20      145.523  6.43504e-07  8.36595e-09     0.285955 
          20      146.264  6.81124e-07  6.91516e-09     0.285953 
          20      147.007  7.02681e-07  5.57529e-09     0.285952 
          20      147.753  6.84763e-07  4.30739e-09     0.285951 
          20        148.5  5.94141e-07  3.04007e-09     0.285951 
          20      149.249  3.85702e-07    1.659e-09     0.285951 
          20          150  5.29395e-21  1.98372e-23     0.285951 
          40            0  6.59451e-06  2.14586e-06     0.284121 
          40     0.000942   6.5636e-06  2.14892e-06     0.284121 
          40     0.003768  6.47097e-06  2.15814e-06     0.284121 
          40     0.008478  6.31683e-06  2.17357e-06     0.284121 
          40     0.015075  6.10154e-06  2.19533e-06     0.284121 
          40     0.023553  5.82605e-06  2.22354e-06     0.284121 
          40     0.033916   5.4914e-06  2.25845e-06     0.284121 
          40     0.046163   5.0994e-06   2.3003e-06     0.284121 
          40       0.0603  4.65242e-06  2.34946e-06     0.284121 
          40     0.076315   4.1544e-06  2.40631e-06     0.284121 
          40     0.094215  3.60993e-06  2.47137e-06     0.284121 
          40     0.113999  3.02533e-06  2.54522e-06     0.284121 
          40     0.135675  2.40835e-06   2.6286e-06     0.284121 
          40     0.159228  1.76921e-06   2.7222e-06     0.284121 
          40     0.184664  1.11934e-06  2.82692e-06      0.28412 
          40     0.211985  4.71985e-07  2.94364e-06      0.28412 
          40     0.241201 -1.58436e-07  3.07334e-06      0.28412 
          40      0.27229 -7.56165e-07  3.21678e-06      0.28412 
          40     0.305263 -1.30639e-06  3.37474e-06      0.28412 
          40     0.340135 -1.79556e-06  3.54785e-06     0.284119 
          40     0.376877 -2.21224e-06  3.73621e-06     0.284119 
          40     0.415503 -2.54951e-06  3.93971e-06     0.284119 
          40     0.456013 -2.80515e-06  4.15774e-06     0.284118 
          40     0.498424 -2.98247e-06  4.38921e-06     0.284118 
          40     0.542703 -3.08996e-06  4.63223e-06     0.284118 
          40     0.588866 -3.14078e-06  4.88467e-06     0.284117 
          40     0.636912 -3.15087e-06  5.14388e-06     0.284117 
          40     0.686864 -3.13705e-06  5.40703e-06     0.284116 
          40     0.738679 -3.11484e-06  5.67082e-06     0.284116 
          40     0.792379 -3.09672e-06  5.93226e-06     0.284115 
          40     0.847962 -3.09097e-06  6.18835e-06     0.284115 
          40     0.905453 -3.10166e-06  6.43638e-06     0.284114 
          40     0.964806 -3.12854e-06  6.67359e-06     0.284114 
          40      1.02604 -3.16916e-06  6.89779e-06     0.284113 
          40      1.08919 -3.21959e-06  7.10678e-06     0.284112 
          40      1.15419 -3.27474e-06  7.29867e-06     0.284111 
          40      1.22108 -3.33084e-06  7.47146e-06     0.284111 
          40      1.28985 -3.38307e-06  7.62389e-06      0.28411 
          40      1.36054 -3.42927e-06  7.75424e-06     0.284109 
          40      1.43308 -3.46595e-06  7.86145e-06     0.284108 
          40      1.50751 -3.48968e-06  7.94489e-06     0.284107 
          40      1.58382 -3.49846e-06  8.00376e-06     0.284106 
          40      1.66204 -3.49175e-06  8.03753e-06     0.284105 
          40      1.74212 -3.46809e-06   8.0474e-06     0.284104 
          40      1.82409 -3.42762e-06   8.0314e-06     0.284103 
          40      1.90793 -3.36921e-06  7.99236e-06     0.284102 
          40       1.9937  -3.2947e-06  7.93026e-06       0.2841 
