Variables = x, y, u, v, p

Zone, I=3600, F=POINT
         -25      2.54769  1.37836e-06 -1.02007e-07      1.06962 
         -25      2.64665  1.37206e-06 -1.00656e-07      1.06961 
         -25      2.74746   1.3648e-06 -9.95963e-08      1.06961 
         -25      2.85014  1.35754e-06  -9.8764e-08      1.06961 
         -25      2.95472  1.35112e-06 -9.80284e-08       1.0696 
         -25      3.06122   1.3461e-06 -9.72058e-08       1.0696 
         -25      3.16956  1.34275e-06  -9.6089e-08      1.06959 
         -25      3.27979  1.34096e-06 -9.44959e-08      1.06959 
         -25       3.3919  1.34036e-06 -9.23457e-08      1.06958 
         -25      3.50594  1.34032e-06 -8.97664e-08      1.06958 
         -25      3.62181  1.34024e-06 -8.72466e-08      1.06957 
         -25      3.73958   1.3398e-06  -8.5825e-08      1.06957 
         -25      3.85927  1.33981e-06 -8.09022e-08      1.06956 
         -25       3.9808  1.33989e-06 -7.81466e-08      1.06956 
         -25      4.10422  1.33976e-06 -7.66803e-08      1.06955 
         -25      4.22952  1.33924e-06 -7.54072e-08      1.06954 
         -25      4.35675   1.3383e-06 -7.36691e-08      1.06954 
         -25      4.48582  1.33699e-06 -7.12417e-08      1.06953 
         -25      4.61677  1.33549e-06 -6.82674e-08      1.06952 
         -25      4.74961  1.33402e-06 -6.51256e-08      1.06951 
         -25      4.88438  1.33285e-06 -6.22105e-08       1.0695 
         -25      5.02099   1.3322e-06 -5.96101e-08      1.06949 
         -25      5.15948  1.33215e-06 -5.66451e-08      1.06948 
         -25      5.29985  1.33249e-06 -5.12682e-08      1.06947 
         -25      5.44217  1.33264e-06 -4.02819e-08      1.06946 
         -25      5.58631  1.33219e-06 -3.71711e-08      1.06945 
         -25      5.73233   1.3315e-06 -3.18786e-08      1.06944 
         -25      5.88024  1.33013e-06 -2.36204e-08      1.06943 
         -25       6.0301  1.32878e-06 -1.99214e-08      1.06942 
         -25      6.18178  1.32728e-06 -1.26828e-08      1.06941 
         -25      6.33534   1.3257e-06 -4.73529e-09      1.06939 
         -25      6.49085  1.32378e-06  2.74998e-09      1.06938 
         -25      6.64818  1.32133e-06  9.56658e-09      1.06937 
         -25      6.80739  1.31838e-06   1.5908e-08      1.06935 
         -25      6.96849   1.3153e-06  2.19238e-08      1.06934 
         -25      7.13154  1.31278e-06  2.75043e-08      1.06932 
         -25      7.29641  1.31154e-06  3.23275e-08      1.06931 
         -25      7.46316   1.3119e-06  3.62808e-08      1.06929 
         -25       7.6318  1.31296e-06  4.02942e-08      1.06928 
         -25      7.80239  1.31138e-06  4.40071e-08      1.06926 
         -25      7.97479  1.31253e-06  5.11657e-08      1.06924 
         -25      8.14908  1.31302e-06  6.04957e-08      1.06922 
         -25      8.32526  1.30862e-06  6.48565e-08       1.0692 
         -25      8.50338  1.30309e-06   7.3531e-08      1.06918 
         -25      8.68333  1.30056e-06  7.96219e-08      1.06916 
         -25      8.86515  1.29914e-06  8.48779e-08      1.06914 
         -25      9.04894  1.29781e-06  8.98184e-08      1.06912 
         -25      9.23453  1.29618e-06  9.43822e-08       1.0691 
         -25      9.42201   1.2942e-06   9.8456e-08      1.06907 
         -25      9.61137    1.292e-06  1.02201e-07      1.06905 
         -25      9.80269  1.28967e-06   1.0616e-07      1.06903 
         -25      9.99583  1.28727e-06  1.11059e-07        1.069 
         -25      10.1908  1.28478e-06   1.1728e-07      1.06898 
         -25      10.3877  1.28226e-06  1.23896e-07      1.06895 
         -25      10.5866  1.27828e-06  1.28275e-07      1.06892 
         -25      10.7873  1.27506e-06  1.31301e-07      1.06889 
         -25      10.9898   1.2755e-06  1.33477e-07      1.06886 
         -25      11.1943   1.2755e-06  1.36939e-07      1.06884 
         -25      11.4007  1.27013e-06  1.45313e-07       1.0688 
         -25      11.6089  1.26769e-06  1.45384e-07      1.06877 
         -25       11.819  1.26638e-06  1.47213e-07      1.06874 
         -25       12.031   1.2636e-06  1.53055e-07      1.06871 
         -25      12.2449  1.26088e-06  1.59118e-07      1.06867 
         -25      12.4606  1.25907e-06   1.6353e-07      1.06864 
         -25      12.6782  1.25832e-06  1.66027e-07       1.0686 
         -25      12.8978  1.25816e-06  1.67528e-07      1.06857 
         -25      13.1192  1.25772e-06  1.69574e-07      1.06853 
         -25      13.3425  1.25608e-06  1.73618e-07      1.06849 
         -25      13.5677  1.25285e-06  1.80144e-07      1.06845 
         -25      13.7948  1.24891e-06  1.87601e-07      1.06841 
         -25      14.0237   1.2474e-06  1.91108e-07      1.06837 
         -25      14.2546  1.24603e-06   1.9466e-07      1.06833 
         -25      14.4873  1.24158e-06  2.03141e-07      1.06829 
         -25      14.7219  1.23939e-06   2.0802e-07      1.06824 
         -25      14.9584  1.23845e-06  2.11084e-07       1.0682 
         -25      15.1968  1.23763e-06  2.13835e-07      1.06815 
         -25      15.4371  1.23505e-06  2.17052e-07      1.06811 
         -25      15.6792  1.22731e-06  2.20194e-07      1.06806 
         -25      15.9232  1.22667e-06  2.22937e-07      1.06801 
         -25      16.1691  1.22636e-06  2.23097e-07      1.06796 
         -25       16.417  1.22441e-06  2.22809e-07      1.06791 
         -25      16.6666  1.22191e-06  2.23634e-07      1.06786 
         -25      16.9182  1.21943e-06  2.26102e-07       1.0678 
         -25      17.1716  1.21723e-06  2.29997e-07      1.06775 
         -25       17.427  1.21535e-06  2.34633e-07      1.06769 
         -25      17.6842  1.21376e-06  2.39109e-07      1.06763 
         -25      17.9433  1.21242e-06  2.42575e-07      1.06758 
         -25      18.2042  1.21126e-06  2.44451e-07      1.06752 
         -25      18.4672  1.21018e-06  2.44633e-07      1.06746 
         -25      18.7319  1.20894e-06  2.43667e-07       1.0674 
         -25      18.9985  1.20698e-06  2.42874e-07      1.06733 
         -25       19.267  1.20313e-06  2.44436e-07      1.06727 
         -25      19.5375   1.1953e-06  2.51422e-07       1.0672 
         -25      19.8098  1.18708e-06  2.49022e-07      1.06714 
         -25       20.084  1.18495e-06   2.4473e-07      1.06707 
         -25      20.3601  1.18733e-06  2.50926e-07        1.067 
         -25       20.638  1.19648e-06  2.66848e-07      1.06693 
         -25      20.9178  1.18486e-06  2.58838e-07      1.06686 
         -25      21.1995  1.17809e-06  2.58115e-07      1.06679 
         -25      21.4832   1.1747e-06  2.61734e-07      1.06671 
         -25      21.7687  1.17276e-06  2.66306e-07      1.06664 
         -25       22.056  1.17131e-06  2.69881e-07      1.06656 
         -25      22.3452  1.17002e-06  2.71624e-07      1.06648 
         -25      22.6365   1.1689e-06  2.71502e-07       1.0664 
         -25      22.9295  1.16799e-06  2.69998e-07      1.06632 
         -25      23.2243  1.16726e-06  2.67847e-07      1.06624 
         -25      23.5211  1.16644e-06  2.65795e-07      1.06616 
         -25      23.8199  1.16506e-06  2.64407e-07      1.06607 
         -25      24.1204  1.16252e-06  2.63911e-07      1.06598 
         -25      24.4228  1.15836e-06  2.64096e-07       1.0659 
         -25      24.7272  1.15257e-06  2.64272e-07      1.06581 
         -25      25.0334  1.14617e-06  2.63298e-07      1.06572 
         -25      25.3415  1.14185e-06  2.59683e-07      1.06563 
         -25      25.6514   1.1431e-06  2.52744e-07      1.06553 
         -25      25.9634  1.15654e-06   2.4629e-07      1.06544 
         -25      26.2771  1.14956e-06  2.59841e-07      1.06534 
         -25      26.5927  1.13592e-06   2.6316e-07      1.06524 
         -25      26.9102  1.13115e-06  2.63619e-07      1.06514 
         -25      27.2297  1.13023e-06  2.63469e-07      1.06504 
         -25       27.551  1.13005e-06   2.6394e-07      1.06494 
         -25      27.8741  1.12901e-06  2.65501e-07      1.06484 
         -25      28.1991  1.12658e-06  2.68097e-07      1.06473 
         -25      28.5262  1.12294e-06  2.71369e-07      1.06463 
         -25       28.855  1.11867e-06  2.74836e-07      1.06452 
         -25      29.1856  1.11444e-06  2.78055e-07      1.06441 
         -25      29.5183   1.1108e-06  2.80734e-07       1.0643 
         -25      29.8528  1.10803e-06  2.82797e-07      1.06419 
         -25      30.1891  1.10608e-06  2.84413e-07      1.06408 
         -25      30.5273  1.10456e-06  2.85947e-07      1.06396 
         -25      30.8676  1.10285e-06  2.87864e-07      1.06384 
         -25      31.2096  1.10037e-06  2.90547e-07      1.06373 
         -25      31.5534  1.09687e-06  2.94048e-07      1.06361 
         -25      31.8992  1.09295e-06  2.97743e-07      1.06349 
         -25      32.2469  1.09054e-06  3.00549e-07      1.06336 
         -25      32.5965   1.0887e-06  3.08261e-07      1.06324 
         -25      32.9479  1.08665e-06  3.14073e-07      1.06311 
         -25      33.3012  1.08358e-06  3.18661e-07      1.06299 
         -25      33.6565  1.07905e-06  3.21834e-07      1.06286 
         -25      34.0135  1.07317e-06  3.22772e-07      1.06273 
         -25      34.3725  1.06673e-06  3.20278e-07       1.0626 
         -25      34.7334  1.06299e-06  3.15921e-07      1.06247 
         -25      35.0962  1.06505e-06  3.21003e-07      1.06233 
         -25      35.4608  1.06372e-06  3.23075e-07       1.0622 
         -25      35.8272  1.06078e-06  3.22876e-07      1.06206 
         -25      36.1957  1.05743e-06  3.21218e-07      1.06192 
         -25       36.566  1.05438e-06  3.18958e-07      1.06178 
         -25      36.9381   1.0519e-06  3.16952e-07      1.06164 
         -25      37.3121  1.04992e-06   3.1598e-07       1.0615 
         -25      37.6882   1.0481e-06   3.1666e-07      1.06135 
         -25       38.066  1.04593e-06  3.19321e-07      1.06121 
         -25      38.4456  1.04283e-06  3.23862e-07      1.06106 
         -25      38.8272  1.03826e-06  3.29572e-07      1.06091 
         -25      39.2108  1.03182e-06   3.3492e-07      1.06076 
         -25      39.5961  1.02342e-06  3.37307e-07      1.06061 
         -25      39.9833  1.01336e-06  3.32786e-07      1.06046 
         -25      40.3724  1.01823e-06  3.33659e-07       1.0603 
         -25      40.7635  1.01957e-06   3.3685e-07      1.06015 
         -25      41.1564  1.01706e-06  3.40194e-07      1.05999 
         -25      41.5511  1.01235e-06  3.43174e-07      1.05983 
         -25      41.9479  1.00671e-06   3.4548e-07      1.05967 
         -25      42.3464  1.00099e-06  3.46975e-07      1.05951 
         -25      42.7468  9.95746e-07  3.47682e-07      1.05935 
         -25      43.1491  9.91229e-07   3.4775e-07      1.05919 
         -25      43.5534  9.87488e-07  3.47435e-07      1.05902 
         -25      43.9595  9.84415e-07  3.47071e-07      1.05886 
         -25      44.3674  9.81795e-07  3.47046e-07      1.05869 
         -25      44.7772   9.7937e-07   3.4778e-07      1.05852 
         -25      45.1891  9.76896e-07  3.49701e-07      1.05835 
         -25      45.6027  9.74205e-07  3.53221e-07      1.05818 
         -25      46.0181  9.71073e-07  3.56964e-07      1.05801 
         -25      46.4355  9.67566e-07  3.53389e-07      1.05784 
         -25      46.8549  9.64966e-07  3.53613e-07      1.05766 
         -25       47.276  9.62606e-07  3.55613e-07      1.05749 
         -25       47.699  9.60082e-07  3.57874e-07      1.05731 
         -25      48.1241  9.57184e-07  3.59372e-07      1.05713 
         -25      48.5508  9.53832e-07  3.59553e-07      1.05695 
         -25      48.9795  9.50015e-07  3.58289e-07      1.05677 
         -25        49.41  9.45765e-07  3.55804e-07      1.05659 
         -25      49.8426  9.41125e-07  3.52593e-07      1.05641 
         -25      50.2769  9.36163e-07  3.49306e-07      1.05622 
         -25      50.7131  9.30951e-07  3.48893e-07      1.05604 
         -25      51.1512  9.26891e-07  3.54411e-07      1.05586 
         -25      51.5914  9.24172e-07  3.56866e-07      1.05567 
         -25      52.0332  9.21993e-07  3.57561e-07      1.05548 
         -25      52.4769  9.19813e-07  3.57447e-07      1.05529 
         -25      52.9225  9.17316e-07  3.57173e-07       1.0551 
         -25      53.3702  9.14369e-07  3.57136e-07      1.05491 
         -25      53.8196  9.10986e-07  3.57531e-07      1.05472 
         -25      54.2709  9.07279e-07  3.58398e-07      1.05453 
         -25      54.7242   9.0342e-07  3.59668e-07      1.05434 
         -25      55.1792  8.99595e-07  3.61199e-07      1.05414 
         -25      55.6362  8.95958e-07   3.6282e-07      1.05395 
         -25       56.095  8.92584e-07  3.64362e-07      1.05375 
         -25      56.5558  8.89422e-07  3.65687e-07      1.05356 
         -25      57.0184  8.86253e-07  3.66718e-07      1.05336 
         -25      57.4829   8.8263e-07  3.67453e-07      1.05316 
         -25      57.9492  8.77839e-07  3.67983e-07      1.05297 
         -25      58.4176   8.7084e-07  3.68497e-07      1.05277 
         -25      58.8877  8.60233e-07  3.69283e-07      1.05257 
         -25      59.3597  8.57019e-07  3.65537e-07      1.05237 
         -25      59.8336  8.59437e-07  3.59753e-07      1.05217 
         -25      60.3096  8.58689e-07  3.59593e-07      1.05196 
         -25      60.7872  8.53122e-07  3.65671e-07      1.05176 
         -25      61.2667  8.50537e-07  3.62557e-07      1.05156 
         -25      61.7484  8.46121e-07  3.63266e-07      1.05136 
         -25      62.2317  8.43085e-07  3.62045e-07      1.05115 
         -25      62.7168  8.40172e-07  3.60641e-07      1.05095 
         -25      63.2039  8.36783e-07  3.59817e-07      1.05075 
         -25      63.6931  8.33019e-07  3.59409e-07      1.05054 
         -25      64.1839  8.28989e-07  3.59271e-07      1.05033 
         -25      64.6766  8.24795e-07  3.59278e-07      1.05013 
         -25      65.1712  8.20537e-07  3.59325e-07      1.04992 
         -25      65.6679    8.163e-07  3.59328e-07      1.04972 
         -25      66.1663  8.12164e-07  3.59218e-07      1.04951 
         -25      66.6665  8.08185e-07  3.58945e-07       1.0493 
         -25      67.1687  8.04406e-07  3.58477e-07       1.0491 
         -25      67.6729  8.00846e-07  3.57795e-07      1.04889 
         -25      68.1788   7.9751e-07  3.56892e-07      1.04868 
         -25      68.6866  7.94379e-07  3.55776e-07      1.04847 
         -25      69.1963  7.91419e-07  3.54463e-07      1.04827 
         -25      69.7081  7.88575e-07  3.52976e-07      1.04806 
         -25      70.2215  7.85787e-07  3.51347e-07      1.04785 
         -25      70.7368  7.82981e-07  3.49607e-07      1.04764 
         -25      71.2543  7.80083e-07   3.4779e-07      1.04743 
         -25      71.7734  7.77026e-07  3.45926e-07      1.04722 
         -25      72.2943  7.73754e-07  3.44041e-07      1.04702 
         -25      72.8172  7.70234e-07  3.42148e-07      1.04681 
         -25      73.3422  7.66469e-07  3.40251e-07       1.0466 
         -25      73.8688  7.62514e-07  3.38336e-07      1.04639 
         -25      74.3973  7.58483e-07  3.36365e-07      1.04618 
