Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -30      124.174  6.24868e-09  2.47995e-09  8.29602e-05  1.00551e-13  2.16692e-14  1.77397e-14 
         -30       124.63  6.61117e-09  2.32445e-09  8.29542e-05  1.17445e-13  1.64082e-14  1.86819e-14 
         -30      125.087  6.80791e-09  2.11962e-09  8.29482e-05  1.39359e-13  8.44021e-15  2.06527e-14 
         -30      125.545  6.69843e-09  1.84754e-09  8.29424e-05  1.66875e-13 -3.04782e-15  2.39226e-14 
         -30      126.003  6.15736e-09   1.5852e-09  8.29367e-05  1.55294e-13 -1.10641e-14  2.31497e-14 
         -30      126.463  5.94941e-09  2.31046e-09  8.29313e-05  1.25029e-13 -5.84608e-16   2.5089e-14 
         -30      126.923  5.65961e-09  2.72486e-09  8.29259e-05  1.02589e-13  7.23129e-15  2.60525e-14 
         -30      127.384  5.32919e-09   2.9083e-09  8.29206e-05  8.66531e-14  1.28478e-14   2.6204e-14 
         -30      127.846  4.99042e-09  2.92861e-09  8.29154e-05  7.60012e-14  1.66861e-14  2.56804e-14 
         -30      128.309  4.66884e-09  2.84155e-09  8.29103e-05   6.9581e-14  1.91003e-14  2.45951e-14 
         -30      128.773  4.38259e-09  2.69216e-09  8.29053e-05  6.64488e-14  2.04021e-14  2.30396e-14 
         -30      129.237  4.14461e-09   2.5161e-09  8.29004e-05   6.5794e-14  2.08518e-14  2.10922e-14 
         -30      129.702  3.96212e-09  2.34004e-09  8.28955e-05  6.69143e-14  2.06702e-14  1.88142e-14 
         -30      130.168  3.83839e-09  2.18343e-09  8.28907e-05   6.9213e-14  2.00397e-14  1.62627e-14 
         -30      130.635  3.77266e-09   2.0587e-09   8.2886e-05  7.21953e-14  1.91077e-14   1.3483e-14 
         -30      131.103  3.76133e-09  1.97287e-09  8.28814e-05  7.54505e-14  1.79938e-14  1.05234e-14 
         -30      131.572  3.79826e-09  1.92789e-09  8.28769e-05  7.86564e-14  1.67893e-14  7.42692e-15 
         -30      132.041  3.87563e-09  1.92184e-09  8.28725e-05  8.15663e-14  1.55629e-14  4.23837e-15 
         -30      132.512  3.98421e-09  1.94964e-09  8.28682e-05  8.39965e-14  1.43663e-14  1.01273e-15 
         -30      132.983   4.1143e-09  2.00386e-09   8.2864e-05  8.58307e-14  1.32325e-14 -2.19619e-15 
         -30      133.455  4.25568e-09  2.07534e-09  8.28598e-05  8.70021e-14  1.21845e-14 -5.31867e-15 
         -30      133.928  4.39869e-09  2.15409e-09  8.28558e-05  8.74944e-14   1.1233e-14  -8.2828e-15 
         -30      134.401  4.53398e-09  2.22966e-09  8.28519e-05  8.73303e-14  1.03842e-14 -1.09984e-14 
         -30      134.876  4.65352e-09  2.29203e-09  8.28481e-05  8.65671e-14  9.63779e-15 -1.33703e-14 
         -30      135.351  4.75032e-09  2.33187e-09  8.28445e-05  8.52908e-14  8.99324e-15 -1.52845e-14 
         -30      135.827  4.81919e-09  2.34125e-09  8.28409e-05   8.3608e-14  8.44904e-15 -1.66189e-14 
         -30      136.304   4.8567e-09  2.31389e-09  8.28375e-05  8.16399e-14  8.00604e-15 -1.72369e-14 
         -30      136.782  4.86134e-09  2.24571e-09  8.28342e-05  7.95216e-14  7.66981e-15 -1.69888e-14 
         -30      137.261  4.83374e-09  2.13488e-09  8.28311e-05  7.73877e-14  7.45038e-15 -1.57134e-14 
         -30       137.74  4.77673e-09  1.98244e-09   8.2828e-05  7.53771e-14  7.36513e-15 -1.32406e-14 
         -30      138.221  4.69519e-09  1.79196e-09  8.28251e-05  7.36181e-14  7.43874e-15 -9.38692e-15 
         -30      138.702  4.59624e-09  1.57033e-09  8.28224e-05  7.22328e-14  7.70424e-15 -3.96899e-15 
         -30      139.184   4.4888e-09  1.32693e-09  8.28198e-05  7.13247e-14  8.20395e-15  3.21272e-15 
         -30      139.667  4.38378e-09  1.07463e-09  8.28173e-05  7.09807e-14  8.98818e-15  1.23448e-14 
         -30      140.151  4.29341e-09   8.2849e-10   8.2815e-05  7.12631e-14  1.01177e-14  2.36328e-14 
         -30      140.635  4.23133e-09  6.06807e-10  8.28128e-05  7.22078e-14  1.16591e-14  3.72533e-14 
         -30       141.12  4.21183e-09   4.2973e-10  8.28108e-05  7.38208e-14  1.36888e-14  5.33938e-14 
         -30      141.607  4.24963e-09  3.19491e-10  8.28089e-05   7.6077e-14  1.62904e-14   7.2235e-14 
         -30      142.093  4.35919e-09  3.00017e-10  8.28072e-05  7.89117e-14   1.9548e-14   9.3905e-14 
         -30      142.581  4.55431e-09  3.96061e-10  8.28056e-05  8.22288e-14  2.35558e-14  1.18557e-13 
         -30       143.07  4.54762e-09  7.79885e-10  8.28038e-05  5.16268e-14  1.80039e-14  6.68049e-14 
         -30       143.56  4.45096e-09  1.08499e-09  8.28021e-05  5.63802e-14  1.27524e-14  5.52101e-14 
         -30       144.05  4.35951e-09  1.23467e-09  8.28005e-05  6.22436e-14  8.23416e-15  4.53297e-14 
         -30      144.541    4.286e-09  1.24079e-09  8.27991e-05  6.86678e-14  4.40845e-15  3.70053e-14 
         -30      145.033  4.23796e-09  1.12003e-09  8.27978e-05  7.50506e-14  1.24853e-15  3.00876e-14 
         -30      145.526  4.21609e-09  8.94081e-10  8.27967e-05  8.07672e-14 -1.27194e-15  2.43962e-14 
         -30       146.02  4.21309e-09  5.89282e-10  8.27958e-05  8.51617e-14  -3.1664e-15  1.97346e-14 
         -30      146.514  4.21201e-09   2.3735e-10   8.2795e-05   8.7547e-14 -4.42943e-15  1.58917e-14 
         -30       147.01  4.18463e-09 -1.26118e-10  8.27944e-05  8.72255e-14 -5.03919e-15  1.26199e-14 
         -30      147.506  4.08975e-09 -4.60247e-10  8.27939e-05  8.34863e-14 -4.94641e-15  9.64933e-15 
         -30      148.003  3.87111e-09 -7.20745e-10  8.27935e-05  7.56089e-14 -4.07191e-15  6.66733e-15 
         -30      148.501  3.45596e-09 -8.58708e-10  8.27932e-05  6.28902e-14  -2.3015e-15  3.32823e-15 
         -30          149  2.75169e-09 -8.22052e-10   8.2793e-05  4.46132e-14  5.24632e-16 -7.67211e-16 
         -30      149.499  1.64584e-09 -5.55365e-10  8.27928e-05  2.01182e-14  4.60946e-15 -6.06057e-15 
         -30          150 -4.20627e-22   6.7755e-23  8.27927e-05 -1.12772e-14  1.02202e-14 -1.30629e-14 
         -20            0  3.57132e-20 -1.28209e-22  8.49412e-05 -1.40426e-14  1.67187e-16 -4.94307e-18 
         -20     0.000417 -3.11021e-09 -1.24741e-12  8.49412e-05  1.83154e-13  1.25253e-16 -3.65437e-18 
         -20     0.001671 -1.24291e-08 -4.86504e-12  8.49412e-05  2.99854e-12  4.51369e-17 -4.97937e-19 
         -20     0.003762 -2.78467e-08 -1.05403e-11  8.49412e-05  1.49104e-11 -3.57189e-17  7.74273e-18 
         -20     0.006687 -4.91376e-08 -1.80217e-11  8.49412e-05  4.60285e-11 -5.00692e-16  6.13369e-17 
         -20      0.01045 -7.60133e-08 -2.74988e-11  8.49412e-05  1.09276e-10 -3.18223e-15  3.46841e-16 
         -20     0.015048 -1.08011e-07 -3.99626e-11  8.49412e-05  2.19069e-10 -1.34135e-14  1.45229e-15 
         -20     0.020484 -1.44593e-07 -5.76288e-11  8.49412e-05  3.90211e-10 -4.35324e-14  4.85115e-15 
         -20     0.026753 -1.85081e-07 -8.42545e-11  8.49411e-05  6.36168e-10  -1.1797e-13  1.36753e-14 
         -20     0.033862 -2.28826e-07 -1.25581e-10  8.49411e-05  9.68517e-10   -2.802e-13  3.38655e-14 
         -20     0.041803 -2.75061e-07 -1.89615e-10  8.49411e-05  1.39477e-09 -6.00129e-13  7.55955e-14 
         -20     0.050579 -3.23066e-07 -2.87227e-10  8.49411e-05  1.91876e-09 -1.18244e-12  1.55111e-13 
         -20     0.060198  -3.7209e-07 -4.32526e-10  8.49411e-05   2.5401e-09 -2.17393e-12  2.96838e-13 
         -20     0.070646 -4.21203e-07 -6.41939e-10  8.49411e-05  3.25234e-09 -3.76383e-12     5.35e-13 
         -20     0.081937  -4.6973e-07 -9.32303e-10  8.49411e-05  4.04641e-09 -6.18892e-12  9.16476e-13 
         -20     0.094057 -5.16925e-07 -1.32636e-09  8.49411e-05  4.90751e-09 -9.72209e-12  1.50122e-12 
         -20     0.107021  -5.6217e-07 -1.84915e-09  8.49411e-05  5.81989e-09  -1.4676e-11  2.36539e-12 
         -20     0.120813 -6.04884e-07  -2.5141e-09  8.49411e-05  6.76379e-09 -2.13581e-11  3.59926e-12 
         -20      0.13545 -6.44679e-07 -3.34449e-09   8.4941e-05  7.72083e-09   -3.009e-11  5.31158e-12 
         -20     0.150914 -6.81189e-07 -4.36564e-09   8.4941e-05   8.6706e-09 -4.11511e-11  7.62256e-12 
         -20     0.167213 -7.14248e-07 -5.60074e-09   8.4941e-05  9.59575e-09 -5.47862e-11  1.06691e-11 
         -20     0.184359 -7.43813e-07 -7.06167e-09   8.4941e-05  1.04812e-08 -7.11717e-11  1.46025e-11 
         -20      0.20233 -7.69905e-07 -8.74062e-09  8.49409e-05  1.13128e-08 -9.03532e-11  1.95758e-11 
         -20     0.221149 -7.92725e-07 -1.06237e-08  8.49409e-05  1.20819e-08 -1.12315e-10  2.57613e-11 
         -20     0.240792 -8.12502e-07 -1.27126e-08  8.49409e-05  1.27808e-08 -1.36901e-10  3.33223e-11 
         -20     0.261284 -8.29594e-07 -1.49339e-08  8.49408e-05  1.34071e-08  -1.6391e-10  4.24415e-11 
         -20     0.282599 -8.44366e-07 -1.71846e-08  8.49408e-05  1.39587e-08 -1.92759e-10  5.32746e-11 
         -20     0.304763 -8.57247e-07 -1.96134e-08  8.49408e-05   1.4438e-08 -2.23092e-10  6.60389e-11 
         -20      0.32775 -8.68652e-07 -2.21418e-08  8.49408e-05  1.48473e-08 -2.54288e-10   8.0882e-11 
         -20     0.351587 -8.79021e-07 -2.45659e-08  8.49407e-05  1.51905e-08 -2.85627e-10  9.79857e-11 
         -20     0.376246 -8.88732e-07 -2.66189e-08  8.49407e-05  1.54706e-08 -3.16181e-10  1.17497e-10 
         -20      0.40174 -8.98114e-07 -2.80762e-08  8.49407e-05  1.56905e-08 -3.44985e-10  1.39593e-10 
         -20     0.428086 -9.07406e-07 -2.88525e-08  8.49405e-05  1.58522e-08 -3.71042e-10  1.64465e-10 
         -20     0.455252 -9.16723e-07 -2.90941e-08  8.49403e-05  1.59559e-08  -3.9334e-10   1.9226e-10 
         -20     0.483271 -9.26094e-07 -2.92358e-08    8.494e-05  1.60007e-08 -4.11014e-10  2.23191e-10 
         -20     0.512109 -9.35449e-07 -2.99716e-08  8.49395e-05  1.59837e-08 -4.23282e-10  2.57398e-10 
         -20     0.541801  -9.4472e-07 -3.20995e-08  8.49389e-05  1.59006e-08  -4.2953e-10  2.95091e-10 
         -20     0.572311 -9.53914e-07 -3.61545e-08  8.49382e-05  1.57465e-08 -4.29195e-10   3.3637e-10 
         -20     0.603676 -9.63323e-07 -4.17684e-08  8.49374e-05  1.55165e-08 -4.21636e-10   3.8139e-10 
         -20     0.635857 -9.72505e-07 -5.40566e-08  8.49367e-05  1.52103e-08 -4.08595e-10   4.3031e-10 
         -20     0.668875 -9.82279e-07 -6.66028e-08  8.49363e-05  1.48207e-08 -3.89619e-10  4.82782e-10 
         -20     0.702748 -9.92353e-07 -7.79435e-08  8.49363e-05  1.43417e-08 -3.64596e-10  5.38529e-10 
         -20     0.737438 -1.00227e-06 -8.80017e-08  8.49365e-05  1.37795e-08 -3.35271e-10  5.97263e-10 
         -20     0.772984 -1.01166e-06 -9.67449e-08   8.4937e-05  1.31414e-08  -3.0336e-10  6.58756e-10 
         -20     0.809345 -1.02023e-06 -1.04144e-07  8.49377e-05  1.24383e-08 -2.70608e-10  7.22588e-10 
         -20     0.846564 -1.02777e-06 -1.10217e-07  8.49385e-05  1.16813e-08 -2.38582e-10  7.88432e-10 
         -20     0.884597 -1.03414e-06 -1.14999e-07  8.49394e-05  1.08846e-08  -2.0874e-10  8.55775e-10 
         -20     0.923489 -1.03928e-06 -1.18574e-07  8.49404e-05  1.00615e-08 -1.82218e-10  9.24235e-10 
         -20     0.963194 -1.04316e-06 -1.21053e-07  8.49414e-05  9.22711e-09 -1.59896e-10  9.93257e-10 
         -20      1.00376 -1.04582e-06 -1.22592e-07  8.49423e-05  8.39457e-09 -1.42227e-10  1.06246e-09 
         -20      1.04514 -1.04727e-06 -1.23381e-07  8.49432e-05  7.57769e-09 -1.29304e-10   1.1313e-09 
         -20      1.08735 -1.04756e-06 -1.23645e-07   8.4944e-05  6.78719e-09 -1.20771e-10   1.1994e-09 
         -20      1.13042 -1.04669e-06 -1.23631e-07  8.49447e-05  6.03158e-09 -1.15903e-10  1.26642e-09 
         -20      1.17431  -1.0446e-06 -1.23603e-07  8.49453e-05  5.31814e-09 -1.13679e-10  1.33192e-09 
         -20      1.21905 -1.04117e-06  -1.2382e-07  8.49459e-05   4.6496e-09 -1.12916e-10  1.39563e-09 
         -20      1.26461 -1.03616e-06 -1.24513e-07  8.49464e-05  4.02774e-09 -1.12506e-10  1.45717e-09 
         -20      1.31103 -1.02924e-06 -1.25856e-07  8.49469e-05  3.45083e-09  -1.1174e-10  1.51622e-09 
         -20      1.35826 -1.01998e-06 -1.27923e-07  8.49475e-05  2.91778e-09 -1.10761e-10  1.57226e-09 
         -20      1.40635 -1.00785e-06 -1.30639e-07  8.49482e-05  2.42738e-09 -1.11159e-10   1.6247e-09 
         -20      1.45525 -9.92275e-07 -1.33711e-07  8.49493e-05  1.98374e-09 -1.16745e-10  1.67253e-09 
         -20      1.50498 -9.72683e-07 -1.36555e-07  8.49508e-05  1.59811e-09 -1.34532e-10  1.71437e-09 
         -20      1.55558 -9.50957e-07 -1.37217e-07  8.49523e-05    1.224e-09 -1.18031e-10  1.75387e-09 
         -20      1.60699 -9.24617e-07 -1.37572e-07  8.49538e-05  9.01919e-10 -1.04247e-10  1.78735e-09 
         -20      1.65927  -8.9452e-07 -1.37664e-07  8.49554e-05   6.4881e-10 -9.31011e-11  1.81408e-09 
         -20      1.71235 -8.61596e-07 -1.37493e-07  8.49571e-05  4.58027e-10  -8.4324e-11  1.83407e-09 
         -20      1.76629 -8.26616e-07 -1.37059e-07  8.49589e-05  3.22426e-10 -7.76188e-11  1.84747e-09 
         -20      1.82104 -7.90348e-07 -1.36367e-07  8.49608e-05  2.35373e-10 -7.27068e-11  1.85441e-09 
         -20      1.87666 -7.53387e-07 -1.35422e-07  8.49627e-05  1.90133e-10 -6.92988e-11   1.8551e-09 
         -20      1.93309 -7.16325e-07 -1.34234e-07  8.49647e-05  1.80356e-10 -6.71224e-11  1.84977e-09 
         -20      1.99034 -6.79601e-07 -1.32813e-07  8.49667e-05  1.99877e-10  -6.5909e-11  1.83871e-09 
         -20      2.04847 -6.43565e-07 -1.31169e-07  8.49689e-05  2.42923e-10 -6.54068e-11  1.82223e-09 
         -20       2.1074 -6.08554e-07 -1.29318e-07   8.4971e-05  3.04001e-10 -6.53819e-11   1.8007e-09 
         -20      2.16721 -5.74743e-07 -1.27272e-07  8.49733e-05  3.78144e-10 -6.56207e-11  1.77447e-09 
         -20      2.22781 -5.42323e-07 -1.25051e-07  8.49756e-05   4.6066e-10  -6.5934e-11  1.74399e-09 
         -20      2.28928 -5.11344e-07 -1.22667e-07  8.49779e-05  5.47517e-10 -6.61603e-11  1.70964e-09 
         -20      2.35156 -4.81887e-07 -1.20139e-07  8.49803e-05  6.34958e-10 -6.61675e-11  1.67189e-09 
         -20       2.4147 -4.53922e-07 -1.17481e-07  8.49826e-05   7.1994e-10 -6.58556e-11  1.63115e-09 
         -20      2.47865 -4.27465e-07 -1.14713e-07  8.49851e-05  7.99717e-10  -6.5159e-11  1.58791e-09 
         -20      2.54347 -4.02452e-07 -1.11845e-07  8.49875e-05  8.72249e-10 -6.40451e-11  1.54256e-09 
         -20      2.60909 -3.78884e-07 -1.08895e-07    8.499e-05  9.35807e-10 -6.25179e-11  1.49558e-09 
         -20      2.67554 -3.56724e-07 -1.05875e-07  8.49925e-05  9.89278e-10  -6.0613e-11  1.44735e-09 
         -20      2.74287 -3.35962e-07 -1.02794e-07  8.49949e-05  1.03197e-09 -5.83964e-11  1.39823e-09 
         -20        2.811 -3.16652e-07 -9.96659e-08  8.49974e-05  1.06356e-09  -5.5966e-11  1.34864e-09 
         -20         2.88 -2.98834e-07 -9.64954e-08  8.49999e-05  1.08415e-09 -5.34365e-11  1.29884e-09 
         -20      2.94979 -2.82622e-07 -9.32941e-08  8.50023e-05  1.09413e-09 -5.09445e-11  1.24917e-09 
         -20      3.02047 -2.68118e-07 -9.00654e-08  8.50047e-05   1.0942e-09 -4.86274e-11  1.19985e-09 
         -20      3.09194 -2.55476e-07 -8.68205e-08  8.50071e-05  1.08523e-09 -4.66238e-11  1.15115e-09 
         -20      3.16429 -2.44811e-07 -8.35636e-08  8.50095e-05  1.06821e-09 -4.50492e-11  1.10319e-09 
         -20      3.23743 -2.36228e-07 -8.03094e-08  8.50118e-05  1.04422e-09 -4.39885e-11  1.05621e-09 
         -20       3.3114 -2.29739e-07 -7.70706e-08  8.50142e-05  1.01425e-09  -4.3469e-11  1.01031e-09 
         -20      3.38626 -2.25222e-07 -7.38659e-08  8.50164e-05  9.79173e-10 -4.34415e-11  9.65635e-10 
         -20      3.46191 -2.22364e-07 -7.07283e-08  8.50187e-05  9.39693e-10 -4.37515e-11  9.22386e-10 
         -20      3.53844 -2.20544e-07  -6.7695e-08  8.50209e-05  8.96121e-10 -4.41075e-11  8.80721e-10 
         -20      3.61576 -2.18744e-07 -6.48259e-08  8.50231e-05  8.48464e-10 -4.40446e-11  8.40963e-10 
         -20      3.69396 -2.15405e-07 -6.21936e-08  8.50253e-05  7.96129e-10 -4.28827e-11  8.03444e-10 
         -20      3.77295  -2.0906e-07  -5.9594e-08  8.50275e-05  7.75781e-10 -3.95016e-11  7.67094e-10 
         -20      3.85283 -2.03188e-07 -5.65858e-08  8.50296e-05  7.46992e-10 -3.65665e-11  7.30982e-10 
         -20      3.93349 -1.97954e-07 -5.37862e-08  8.50317e-05  7.15916e-10 -3.52085e-11  6.96653e-10 
         -20      4.01504  -1.9324e-07 -5.10871e-08  8.50337e-05  6.83882e-10 -3.45656e-11  6.63787e-10 
         -20      4.09737 -1.88939e-07 -4.84294e-08  8.50357e-05   6.5192e-10 -3.40871e-11  6.32244e-10 
         -20      4.18054  -1.8494e-07 -4.57835e-08  8.50377e-05  6.20683e-10 -3.34706e-11  6.01903e-10 
         -20       4.2646 -1.81141e-07 -4.31475e-08  8.50396e-05  5.90559e-10  -3.2602e-11  5.72703e-10 
         -20      4.34945 -1.77459e-07 -4.05436e-08  8.50415e-05   5.6178e-10 -3.15001e-11  5.44673e-10 
         -20      4.43518 -1.73817e-07 -3.79997e-08  8.50434e-05  5.34358e-10 -3.02574e-11  5.17788e-10 
         -20      4.52169 -1.70163e-07 -3.55539e-08  8.50452e-05  5.08277e-10  -2.8997e-11  4.92087e-10 
         -20      4.60909 -1.66483e-07  -3.3164e-08   8.5047e-05   4.8302e-10 -2.79423e-11  4.67559e-10 
         -20      4.69728 -1.62764e-07 -3.08104e-08  8.50487e-05  4.58607e-10  -2.7095e-11  4.44167e-10 
         -20      4.78636 -1.58956e-07 -2.85621e-08  8.50504e-05  4.35227e-10 -2.63346e-11  4.21814e-10 
         -20      4.87621 -1.55077e-07 -2.63889e-08   8.5052e-05  4.12839e-10 -2.56372e-11  4.00485e-10 
         -20      4.96691  -1.5114e-07 -2.42589e-08  8.50537e-05  3.91412e-10 -2.49522e-11  3.80119e-10 
         -20      5.05849 -1.47165e-07 -2.21471e-08  8.50552e-05  3.70959e-10 -2.42239e-11  3.60651e-10 
         -20      5.15086 -1.43177e-07 -2.00437e-08  8.50568e-05  3.51572e-10 -2.34261e-11  3.42057e-10 
         -20      5.24411 -1.39184e-07 -1.79504e-08  8.50583e-05  3.33309e-10 -2.26091e-11  3.24283e-10 
         -20      5.33815 -1.35187e-07 -1.59048e-08  8.50598e-05  3.16252e-10 -2.19067e-11  3.07351e-10 
         -20      5.43308 -1.31245e-07 -1.39676e-08  8.50612e-05  2.99666e-10 -2.10845e-11  2.91248e-10 
         -20      5.52879 -1.27439e-07 -1.20162e-08  8.50625e-05  2.83858e-10 -2.03626e-11  2.75922e-10 
         -20       5.6254  -1.2371e-07 -1.01112e-08  8.50639e-05  2.68775e-10 -1.96839e-11  2.61336e-10 
         -20      5.72278 -1.20032e-07 -8.28153e-09  8.50651e-05  2.54398e-10 -1.90097e-11   2.4749e-10 
         -20      5.82099 -1.16392e-07 -6.51672e-09  8.50664e-05  2.40668e-10 -1.83127e-11  2.34363e-10 
         -20      5.92011 -1.12604e-07 -4.83695e-09  8.50676e-05  2.27614e-10 -1.77765e-11  2.21772e-10 
         -20         6.02 -1.08781e-07 -3.23899e-09  8.50687e-05  2.15175e-10 -1.72461e-11  2.09813e-10 
         -20      6.12078 -1.04968e-07 -1.67357e-09  8.50698e-05  2.03372e-10 -1.66883e-11  1.98478e-10 
         -20      6.22234 -1.01159e-07 -1.21322e-10  8.50709e-05  1.92208e-10 -1.61262e-11  1.87744e-10 
         -20       6.3248 -9.73441e-08  1.42499e-09   8.5072e-05  1.81631e-10 -1.55821e-11  1.77563e-10 
         -20      6.42803 -9.35314e-08  2.95621e-09   8.5073e-05  1.71606e-10 -1.50727e-11  1.67913e-10 
         -20      6.53216 -8.97267e-08  4.45788e-09  8.50739e-05  1.62078e-10 -1.46024e-11  1.58753e-10 
         -20      6.63707 -8.59536e-08  5.90771e-09  8.50748e-05   1.5303e-10 -1.41642e-11  1.50068e-10 
         -20      6.74287 -8.22333e-08  7.28805e-09  8.50757e-05   1.4444e-10 -1.37393e-11  1.41824e-10 
         -20      6.84945 -7.85996e-08  8.58555e-09  8.50765e-05  1.36322e-10 -1.33054e-11  1.34012e-10 
         -20      6.95686 -7.50782e-08  9.80448e-09  8.50773e-05  1.28675e-10 -1.28452e-11   1.2661e-10 
         -20      7.06517 -7.16863e-08  1.09726e-08   8.5078e-05  1.21483e-10 -1.23635e-11  1.19603e-10 
         -20      7.17426 -6.84291e-08  1.21493e-08  8.50787e-05  1.14691e-10 -1.19101e-11  1.12987e-10 
