Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950      2.49191  1.10393e-07  0.000469838       9.2514 
         950      2.56161  7.26787e-06  0.000476886       9.2514 
         950      2.63226  1.45587e-05  0.000483589       9.2514 
         950      2.70389  2.19582e-05  0.000489932       9.2514 
         950      2.77648  2.94357e-05  0.000495897       9.2514 
         950      2.85002  3.69616e-05  0.000501469       9.2514 
         950      2.92453  4.45066e-05  0.000506632       9.2514 
         950            3  5.20447e-05  0.000511374       9.2514 
        1000            0           -0           -0       2.6431 
        1000      0.00048  1.34349e-05  1.18284e-10       2.6431 
        1000     0.001922  4.59355e-05  1.34591e-09       2.6431 
        1000     0.004326  7.81942e-05  6.24393e-09       2.6431 
        1000      0.00769  9.01208e-05  1.88801e-08       2.6431 
        1000     0.012017  7.21291e-05  4.45758e-08       2.6431 
        1000     0.017304  3.02937e-05  8.94881e-08       2.6431 
        1000     0.023553 -1.86091e-05  1.60225e-07       2.6431 
        1000     0.030763 -6.03559e-05   2.6329e-07       2.6431 
        1000     0.038936 -9.60817e-05  4.04631e-07       2.6431 
        1000     0.048069 -0.000141488  5.88975e-07       2.6431 
        1000     0.058163 -0.000205255  8.19486e-07       2.6431 
        1000     0.069219 -0.000264714  1.09727e-06       2.6431 
        1000     0.081236 -0.000315968  1.42097e-06       2.6431 
        1000     0.094215 -0.000382363  1.78659e-06       2.6431 
        1000     0.108155 -0.000443806  2.18727e-06       2.6431 
        1000     0.123056 -0.000506965  2.61345e-06       2.6431 
        1000     0.138918 -0.000568931  3.05287e-06       2.6431 
        1000     0.155744 -0.000628503  3.49093e-06       2.6431 
        1000     0.173529 -0.000685506  3.91084e-06       2.6431 
        1000     0.192276 -0.000739776  4.29457e-06       2.6431 
        1000     0.211984 -0.000790224  4.62306e-06       2.6431 
        1000     0.232655 -0.000835356  4.87696e-06       2.6431 
        1000     0.254285 -0.000876301  5.03681e-06       2.6431 
        1000     0.276877 -0.000911503  5.08513e-06       2.6431 
        1000     0.300431 -0.000941446  5.00523e-06       2.6431 
        1000     0.324946 -0.000966056  4.78228e-06       2.6431 
        1000     0.350424 -0.000985428  4.40429e-06       2.6431 
        1000     0.376861 -0.000999808  3.86248e-06       2.6431 
        1000      0.40426  -0.00100958  3.15121e-06       2.6431 
        1000     0.432621  -0.00101523  2.26805e-06       2.6431 
        1000     0.461945   -0.0010173  1.21359e-06       2.6431 
        1000     0.492228  -0.00101636 -8.52521e-09       2.6431 
        1000     0.523472  -0.00101299 -1.39204e-06       2.6431 
        1000     0.555678  -0.00100773 -2.92753e-06       2.6431 
        1000     0.588845  -0.00100113  -4.6013e-06       2.6431 
        1000     0.622976  -0.00099369 -6.39602e-06       2.6431 
        1000     0.658066 -0.000985788 -8.30178e-06       2.6431 
        1000     0.694117 -0.000977773 -1.03005e-05       2.6431 
        1000      0.73113 -0.000969851 -1.23722e-05       2.6431 
        1000     0.769107 -0.000962141 -1.44964e-05       2.6431 
        1000     0.808042 -0.000954675 -1.66523e-05       2.6431 
        1000     0.847939 -0.000947395 -1.88197e-05       2.6431 
        1000     0.888797 -0.000940158 -2.09782e-05       2.6431 
        1000      0.93062 -0.000932747  -2.3108e-05       2.6431 
        1000       0.9734 -0.000924888 -2.51894e-05       2.6431 
        1000      1.01714 -0.000916261 -2.72036e-05       2.6431 
        1000      1.06185 -0.000906529 -2.91326e-05       2.6431 
        1000      1.10751 -0.000895356 -3.09593e-05       2.6431 
        1000      1.15414 -0.000882437 -3.26684e-05       2.6431 
        1000      1.20173 -0.000867528  -3.4246e-05       2.6431 
        1000      1.25028 -0.000850458 -3.56812e-05       2.6431 
        1000      1.29979 -0.000831159 -3.69669e-05       2.6431 
        1000      1.35026 -0.000809664 -3.81014e-05       2.6431 
        1000       1.4017 -0.000786119 -3.90899e-05       2.6431 
        1000      1.45409 -0.000760745 -3.99475e-05       2.6431 
        1000      1.50745 -0.000733789 -4.07009e-05       2.6431 
        1000      1.56176 -0.000705206 -4.12751e-05       2.6431 
        1000      1.61705 -0.000676401 -4.17694e-05       2.6431 
        1000      1.67329 -0.000647569 -4.21935e-05       2.6431 
        1000      1.73049 -0.000618865 -4.25566e-05       2.6431 
        1000      1.78865  -0.00059041 -4.28671e-05       2.6431 
        1000      1.84778 -0.000562288 -4.31325e-05       2.6431 
        1000      1.90786 -0.000534554 -4.33593e-05      2.64311 
        1000      1.96891 -0.000507226 -4.35533e-05      2.64311 
        1000      2.03092 -0.000480292 -4.37187e-05      2.64311 
        1000      2.09389 -0.000453712 -4.38592e-05      2.64311 
        1000      2.15782 -0.000427429 -4.39769e-05      2.64311 
        1000      2.22272 -0.000401363 -4.40732e-05      2.64311 
        1000      2.28857 -0.000375422 -4.41483e-05      2.64311 
        1000      2.35539 -0.000349507 -4.42014e-05      2.64311 
        1000      2.42317  -0.00032352  -4.4231e-05      2.64311 
        1000      2.49191 -0.000297372 -4.42347e-05      2.64311 
        1000      2.56161 -0.000270983 -4.42096e-05      2.64312 
        1000      2.63226 -0.000244296 -4.41522e-05      2.64312 
        1000      2.70389 -0.000217273 -4.40591e-05      2.64312 
        1000      2.77648 -0.000189919 -4.39265e-05      2.64312 
        1000      2.85002  -0.00016226  -4.3751e-05      2.64312 
        1000      2.92453 -0.000134363 -4.35298e-05      2.64312 
        1000            3 -0.000106328 -4.32606e-05      2.64313 
