Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.6804  3.85915e-09  6.67993e-08 -0.000241512  5.66797e-12 -5.82449e-12  1.13725e-11 
         -70      23.8799  9.74089e-09  6.63861e-08 -0.000241456  5.66047e-12 -5.84827e-12  1.15966e-11 
         -70      24.0801  1.62007e-08  6.57732e-08   -0.0002414   5.7022e-12 -5.90871e-12   1.1832e-11 
         -70      24.2813  2.25015e-08  6.49432e-08 -0.000241344  5.79851e-12  -6.0067e-12  1.20646e-11 
         -70      24.4831  2.75643e-08  6.39002e-08 -0.000241288  5.94456e-12 -6.13725e-12  1.22788e-11 
         -70       24.686  2.99352e-08  6.26643e-08 -0.000241232  6.12123e-12 -6.28824e-12  1.24606e-11 
         -70      24.8895  2.77015e-08  6.12725e-08 -0.000241175  6.28912e-12 -6.43804e-12  1.25992e-11 
         -70       25.094  1.84272e-08  5.97672e-08 -0.000241117  6.38318e-12 -6.55414e-12  1.26913e-11 
         -70      25.2992 -9.06201e-10  5.81941e-08 -0.000241058  6.30503e-12 -6.59032e-12  1.27449e-11 
         -70      25.5052 -1.93373e-08  5.89526e-08 -0.000240999  5.51483e-12 -6.55929e-12  1.29524e-11 
         -70      25.7123  -9.4481e-09  6.32449e-08 -0.000240942  5.43419e-12  -6.4334e-12  1.34022e-11 
         -70        25.92 -6.93052e-10  6.53706e-08 -0.000240884  5.33839e-12 -6.36077e-12  1.36885e-11 
         -70      26.1287  5.47009e-09  6.58616e-08 -0.000240825  5.23542e-12 -6.33626e-12  1.38517e-11 
         -70       26.338  8.66487e-09  6.49999e-08 -0.000240766  5.14222e-12 -6.34758e-12   1.3921e-11 
         -70      26.5484  9.40695e-09  6.30158e-08 -0.000240706  5.07874e-12 -6.37633e-12  1.39257e-11 
         -70      26.7595  8.86503e-09  6.02945e-08 -0.000240646  5.06304e-12  -6.3993e-12  1.39064e-11 
         -70      26.9715  8.64057e-09  5.75785e-08 -0.000240585  5.10601e-12 -6.38989e-12  1.39273e-11 
         -70      27.1842  1.05349e-08  5.61971e-08 -0.000240523  5.20665e-12 -6.31967e-12  1.40886e-11 
         -70      27.3978  1.63136e-08  5.82812e-08 -0.000240461  5.34781e-12 -6.16006e-12  1.45409e-11 
         -70      27.6123  2.74795e-08  6.70121e-08 -0.000240399  5.49212e-12  -5.8839e-12     1.55e-11 
         -70      27.8276  2.58831e-08  6.18654e-08 -0.000240338  5.68476e-12 -6.10782e-12  1.53331e-11 
         -70      28.0438  1.80292e-08  5.73388e-08 -0.000240277  5.59206e-12 -6.35296e-12  1.51724e-11 
         -70      28.2607  9.33426e-09  5.68956e-08 -0.000240216  5.41352e-12 -6.53906e-12  1.52578e-11 
         -70      28.4786  1.13919e-09  5.86799e-08 -0.000240155  5.17421e-12    -6.65e-12  1.54817e-11 
         -70      28.6972 -5.49212e-09  6.12544e-08 -0.000240094  4.90501e-12  -6.6865e-12  1.57679e-11 
         -70      28.9167 -9.82718e-09  6.35828e-08 -0.000240033  4.63694e-12 -6.66123e-12  1.60665e-11 
         -70       29.137 -1.14428e-08  6.49906e-08 -0.000239971  4.39854e-12 -6.59365e-12  1.63475e-11 
         -70      29.3582 -1.02423e-08  6.51399e-08 -0.000239909  4.21148e-12 -6.50569e-12  1.65967e-11 
         -70      29.5801  -6.4329e-09  6.39822e-08 -0.000239847  4.08936e-12 -6.41838e-12  1.68107e-11 
         -70      29.8029 -4.98366e-10   6.1713e-08 -0.000239785  4.03548e-12 -6.34866e-12  1.69936e-11 
         -70      30.0266  6.84557e-09  5.87135e-08 -0.000239722  4.04288e-12 -6.30756e-12  1.71532e-11 
         -70      30.2511  1.46871e-08  5.54965e-08 -0.000239659  4.09483e-12 -6.29898e-12   1.7298e-11 
         -70      30.4765  2.20201e-08  5.26234e-08 -0.000239595  4.16665e-12 -6.31947e-12  1.74361e-11 
         -70      30.7026  2.77962e-08  5.06397e-08 -0.000239531  4.22854e-12   -6.359e-12  1.75729e-11 
         -70      30.9297  3.10614e-08  4.99746e-08 -0.000239466   4.2502e-12 -6.40309e-12  1.77115e-11 
         -70      31.1574  3.10548e-08  5.08534e-08 -0.000239401  4.20628e-12 -6.43577e-12  1.78527e-11 
         -70      31.3862  2.73644e-08  5.31887e-08 -0.000239336  4.08375e-12 -6.44424e-12  1.79968e-11 
         -70      31.6156   2.0093e-08  5.64593e-08 -0.000239271  3.89093e-12 -6.42459e-12  1.81454e-11 
         -70      31.8459  1.00336e-08  5.95921e-08 -0.000239206  3.66771e-12 -6.38921e-12  1.83058e-11 
         -70      32.0772 -1.12148e-09  6.08184e-08 -0.000239142  3.49804e-12 -6.37563e-12  1.84953e-11 
         -70      32.3092 -1.05187e-08  5.75232e-08 -0.000239078  3.52466e-12 -6.45718e-12  1.87472e-11 
         -70      32.5421 -1.39246e-08  4.60793e-08 -0.000239015  3.96517e-12 -6.75552e-12  1.91189e-11 
         -70      32.7757  3.46387e-09  4.61346e-08  -0.00023895  4.68451e-12 -6.87174e-12  1.94824e-11 
         -70      33.0103  2.54881e-08  6.02529e-08 -0.000238882  4.17043e-12 -6.41706e-12  1.97818e-11 
         -70      33.2456  3.59798e-08   6.6916e-08 -0.000238815  4.06654e-12 -6.28241e-12  2.00372e-11 
         -70      33.4819  3.55633e-08  6.77411e-08 -0.000238749  4.17335e-12 -6.33576e-12  2.02423e-11 
         -70      33.7189  2.62926e-08  6.44164e-08 -0.000238683  4.34729e-12 -6.46634e-12  2.03932e-11 
         -70      33.9567  1.15307e-08   5.8684e-08 -0.000238618  4.49274e-12 -6.58959e-12  2.04966e-11 
         -70      34.1955 -4.18798e-09  5.22859e-08 -0.000238553  4.55436e-12 -6.65198e-12  2.05762e-11 
         -70       34.435 -1.52341e-08  4.69186e-08 -0.000238487  4.51047e-12 -6.63553e-12  2.06797e-11 
         -70      34.6754 -1.50472e-08  4.41255e-08 -0.000238422  4.36726e-12 -6.56244e-12  2.08876e-11 
         -70      34.9166  3.80081e-09  4.52158e-08 -0.000238355  4.15398e-12 -6.49925e-12  2.13203e-11 
         -70      35.1587  4.95411e-08  5.11308e-08 -0.000238288  3.91833e-12 -6.56047e-12  2.21483e-11 
         -70      35.4016   4.0773e-08  5.35265e-08 -0.000238221  3.77197e-12 -6.37041e-12  2.22224e-11 
         -70      35.6454  1.26899e-08  5.45778e-08 -0.000238154  3.44332e-12 -6.11369e-12  2.21018e-11 
         -70      35.8899 -5.58535e-09  5.61643e-08 -0.000238087  3.22631e-12 -5.98693e-12  2.21916e-11 
         -70      36.1353 -1.58033e-08  5.75549e-08  -0.00023802  3.08563e-12 -5.94825e-12  2.23905e-11 
         -70      36.3815 -1.96228e-08  5.83096e-08 -0.000237953  2.99557e-12 -5.96556e-12  2.26311e-11 
         -70      36.6285 -1.86456e-08  5.82337e-08 -0.000237886  2.93722e-12 -6.01435e-12  2.28739e-11 
         -70      36.8765 -1.43632e-08  5.73235e-08  -0.00023782   2.8971e-12 -6.07618e-12  2.30997e-11 
         -70      37.1252 -8.15441e-09  5.57217e-08 -0.000237753  2.86562e-12 -6.13704e-12  2.33032e-11 
         -70      37.3749 -1.24064e-09  5.36684e-08 -0.000237686  2.83573e-12 -6.18651e-12  2.34887e-11 
         -70      37.6252  5.31261e-09  5.14642e-08 -0.000237619   2.8022e-12 -6.21652e-12   2.3664e-11 
         -70      37.8765   1.0652e-08  4.94222e-08 -0.000237551  2.76087e-12  -6.2211e-12  2.38383e-11 
         -70      38.1286  1.41346e-08  4.78406e-08 -0.000237484  2.70864e-12 -6.19592e-12  2.40183e-11 
         -70      38.3816  1.53799e-08  4.69608e-08 -0.000237415  2.64344e-12 -6.13847e-12  2.42069e-11 
         -70      38.6353  1.42834e-08  4.69452e-08 -0.000237347  2.56507e-12 -6.04866e-12  2.44025e-11 
         -70      38.8898  1.10557e-08  4.78479e-08 -0.000237278  2.47602e-12 -5.92951e-12  2.45996e-11 
         -70      39.1453  6.24621e-09  4.95981e-08 -0.000237209  2.38304e-12 -5.78853e-12  2.47907e-11 
         -70      39.4015  7.90304e-10  5.19794e-08  -0.00023714  2.29939e-12 -5.63984e-12   2.4969e-11 
         -70      39.6587 -3.97699e-09  5.46278e-08 -0.000237071  2.24698e-12 -5.50586e-12  2.51339e-11 
         -70      39.9166 -6.26311e-09  5.70176e-08 -0.000237003  2.25991e-12 -5.42077e-12   2.5296e-11 
         -70      40.1754  -3.7991e-09  5.84741e-08 -0.000236935  2.38797e-12  -5.4333e-12  2.54859e-11 
         -70       40.435  6.20307e-09  5.81729e-08 -0.000236868  2.70082e-12 -5.61099e-12   2.5763e-11 
         -70      40.6955  2.71095e-08  5.51602e-08 -0.000236804  3.29388e-12 -6.04498e-12  2.62275e-11 
         -70      40.9567  6.28477e-08  4.83804e-08 -0.000236741  4.29223e-12 -6.85408e-12  2.70323e-11 
         -70      41.2189  3.59417e-08  5.12673e-08 -0.000236671  3.64426e-12 -6.78571e-12   2.6997e-11 
         -70      41.4818  2.29919e-09  5.56817e-08 -0.000236599  3.05127e-12 -6.46774e-12  2.69242e-11 
         -70      41.7456 -1.70909e-08   5.8028e-08 -0.000236529  2.56765e-12  -6.1064e-12  2.68734e-11 
         -70      42.0103 -2.45294e-08   5.8613e-08 -0.000236459  2.19785e-12 -5.71143e-12  2.68619e-11 
         -70      42.2757 -2.23904e-08  5.77745e-08  -0.00023639  1.94649e-12 -5.31084e-12  2.69022e-11 
         -70      42.5421 -1.32025e-08  5.58906e-08 -0.000236322  1.81486e-12 -4.94228e-12  2.70033e-11 
         -70      42.8091  2.95359e-10  5.33865e-08 -0.000236254  1.80023e-12 -4.64729e-12  2.71722e-11 
         -70      43.0772  1.51514e-08  5.07251e-08 -0.000236187  1.89348e-12 -4.46144e-12  2.74155e-11 
         -70      43.3459   2.8119e-08  4.84105e-08  -0.00023612  2.07777e-12 -4.40694e-12  2.77405e-11 
         -70      43.6157  3.57088e-08  4.69624e-08 -0.000236053  2.32764e-12 -4.48243e-12  2.81583e-11 
         -70      43.8861  3.41414e-08  4.69062e-08 -0.000235987  2.60728e-12 -4.65327e-12  2.86843e-11 
         -70      44.1573  1.94091e-08   4.8738e-08 -0.000235921  2.87073e-12 -4.84104e-12  2.93418e-11 
         -70      44.4296 -1.27321e-08  5.28977e-08 -0.000235856  3.06105e-12 -4.91209e-12  3.01641e-11 
         -70      44.7025 -1.87748e-08  5.32966e-08  -0.00023579   2.6448e-12  -4.8641e-12  3.02379e-11 
         -70      44.9764  1.11204e-08  4.90209e-08  -0.00023572  2.90988e-12 -5.31955e-12  2.99944e-11 
         -70       45.251  3.02388e-08  4.65168e-08 -0.000235651  3.12556e-12 -5.56644e-12  2.98734e-11 
         -70      45.5266  4.09508e-08  4.54718e-08 -0.000235583  3.24483e-12 -5.62066e-12  2.98202e-11 
         -70      45.8029  4.52876e-08  4.56335e-08 -0.000235514  3.24537e-12 -5.51226e-12   2.9804e-11 
         -70      46.0801  4.50214e-08  4.67766e-08 -0.000235446  3.12529e-12 -5.28097e-12  2.98108e-11 
         -70      46.3581  4.16611e-08  4.86807e-08 -0.000235378  2.89852e-12 -4.97216e-12  2.98382e-11 
         -70      46.6368  3.64785e-08  5.11181e-08  -0.00023531  2.59017e-12 -4.63196e-12  2.98905e-11 
         -70      46.9166  3.05211e-08  5.38445e-08 -0.000235242  2.23242e-12 -4.30395e-12  2.99746e-11 
         -70       47.197  2.46433e-08  5.65901e-08 -0.000235174  1.86155e-12  -4.0267e-12  3.00965e-11 
         -70      47.4785  1.94946e-08  5.90771e-08 -0.000235106  1.51289e-12 -3.82978e-12  3.02589e-11 
         -70      47.7606  1.55561e-08  6.10206e-08 -0.000235039  1.21936e-12 -3.73295e-12  3.04595e-11 
         -70      48.0437  1.31247e-08  6.21616e-08 -0.000234972  1.00698e-12 -3.74367e-12  3.06903e-11 
         -70      48.3275  1.23364e-08  6.22895e-08 -0.000234904   8.9383e-13 -3.85669e-12  3.09376e-11 
         -70      48.6123  1.31556e-08  6.12871e-08 -0.000234837  8.86954e-13 -4.05385e-12  3.11843e-11 
         -70      48.8978  1.53776e-08  5.91814e-08  -0.00023477  9.81342e-13 -4.30404e-12   3.1411e-11 
         -70      49.1842  1.86263e-08   5.6199e-08 -0.000234703  1.15873e-12 -4.56531e-12  3.16013e-11 
         -70      49.4714  2.23353e-08  5.28484e-08 -0.000234636  1.38659e-12 -4.78579e-12  3.17454e-11 
         -70      49.7593  2.57462e-08   4.9992e-08  -0.00023457  1.61865e-12 -4.90768e-12  3.18476e-11 
         -70      50.0483  2.78846e-08  4.89492e-08 -0.000234502  1.79508e-12 -4.87021e-12  3.19334e-11 
         -70      50.3379  2.75346e-08  5.16054e-08 -0.000234435  1.84327e-12 -4.61472e-12  3.20589e-11 
         -70      50.6286  2.32162e-08  6.05374e-08 -0.000234366  1.68006e-12 -4.08988e-12  3.23221e-11 
         -70      50.9199  1.31594e-08  7.91299e-08 -0.000234297  1.21419e-12 -3.25974e-12  3.28745e-11 
         -70      51.2122  6.69981e-09   7.7852e-08  -0.00023423   1.3524e-12 -3.18213e-12  3.33803e-11 
         -70      51.5052  8.98828e-09  5.73831e-08 -0.000234165  1.21123e-12 -3.85812e-12  3.27479e-11 
         -70      51.7992  1.03343e-08  4.74484e-08 -0.000234099  1.10722e-12 -4.04609e-12  3.25338e-11 
         -70      52.0938  1.05321e-08  4.46915e-08 -0.000234032  1.02153e-12  -3.9163e-12  3.25962e-11 
         -70      52.3893  9.64842e-09   4.6364e-08 -0.000233965  9.42996e-13 -3.60787e-12  3.28182e-11 
         -70      52.6858  7.94019e-09  5.03085e-08 -0.000233898  8.66629e-13 -3.22955e-12  3.31076e-11 
         -70       52.983  5.78864e-09  5.48902e-08  -0.00023383   7.9202e-13 -2.86286e-12  3.33933e-11 
         -70      53.2811  3.62541e-09  5.89628e-08 -0.000233763  7.21498e-13 -2.56254e-12  3.36259e-11 
         -70        53.58  1.88151e-09  6.17964e-08 -0.000233696  6.59052e-13 -2.36043e-12  3.37743e-11 
         -70      53.8798  9.24711e-10  6.30394e-08  -0.00023363  6.08717e-13 -2.26662e-12  3.38264e-11 
         -70      54.1803  1.02041e-09  6.26475e-08 -0.000233564  5.73724e-13 -2.27313e-12  3.37873e-11 
         -70      54.4819  2.28896e-09  6.08292e-08 -0.000233498  5.55278e-13 -2.35631e-12  3.36793e-11 
         -70       54.784  4.67418e-09  5.79849e-08 -0.000233433  5.51911e-13 -2.48015e-12   3.3542e-11 
         -70      55.0872  7.92718e-09  5.46338e-08 -0.000233369  5.58751e-13 -2.59993e-12  3.34319e-11 
         -70      55.3911  1.15828e-08  5.13595e-08 -0.000233305  5.67109e-13 -2.66546e-12  3.34237e-11 
         -70      55.6957  1.49689e-08  4.87266e-08  -0.00023324   5.6425e-13 -2.62553e-12  3.36106e-11 
         -70      56.0014  1.72072e-08  4.72168e-08 -0.000233176  5.33325e-13 -2.43162e-12  3.41067e-11 
         -70      56.3078  1.72277e-08  4.71554e-08  -0.00023311  4.53662e-13 -2.04304e-12  3.50472e-11 
         -70      56.6152  1.38048e-08    4.863e-08 -0.000233044  3.00996e-13  -1.4306e-12  3.65933e-11 
         -70      56.9232  1.04138e-08  4.99245e-08  -0.00023298  6.00038e-13  -1.1034e-12  3.72252e-11 
         -70      57.2323  1.47956e-08  4.92099e-08 -0.000232919  5.22905e-13 -9.78629e-13   3.5855e-11 
         -70      57.5419  2.00472e-08   4.8264e-08 -0.000232858  5.08718e-13 -8.89703e-13  3.49175e-11 
         -70      57.8527  2.37816e-08  4.71627e-08 -0.000232795  5.45309e-13 -8.49017e-13  3.43726e-11 
         -70       58.164  2.45304e-08  4.60516e-08 -0.000232731  6.18364e-13  -8.6171e-13  3.41727e-11 
         -70      58.4762  2.16941e-08   4.5123e-08 -0.000232667  7.11262e-13 -9.25655e-13  3.42604e-11 
         -70      58.7895  1.54455e-08  4.45919e-08 -0.000232602  8.05893e-13 -1.03211e-12  3.45705e-11 
         -70      59.1034  6.65538e-09  4.46598e-08 -0.000232536  8.84404e-13 -1.16611e-12  3.50301e-11 
         -70      59.4183 -3.24661e-09  4.54675e-08  -0.00023247  9.32733e-13 -1.30784e-12  3.55611e-11 
         -70      59.7338 -1.23596e-08   4.7038e-08 -0.000232404  9.44708e-13 -1.43332e-12  3.60802e-11 
         -70      60.0504 -1.84962e-08  4.92134e-08 -0.000232338  9.28014e-13 -1.51647e-12  3.65035e-11 
         -70      60.3676  -1.9304e-08  5.15697e-08 -0.000232272  9.11273e-13 -1.53037e-12  3.67467e-11 
         -70      60.6858 -1.24665e-08  5.33359e-08 -0.000232208  9.52667e-13 -1.44972e-12  3.67301e-11 
         -70      61.0047  4.09819e-09  5.32826e-08 -0.000232145  1.15001e-12 -1.25318e-12  3.63813e-11 
         -70      61.3245  3.20401e-08  4.96152e-08 -0.000232083  1.65255e-12 -9.25987e-13  3.56396e-11 
         -70      61.6452  7.23591e-08  3.98322e-08 -0.000232024  2.67524e-12 -4.62817e-13  3.44596e-11 
         -70      61.9666  5.66897e-08  5.17116e-08 -0.000231958  2.47511e-12  2.71049e-13  3.55775e-11 
         -70      62.2891  4.14662e-08  6.04792e-08 -0.000231892  1.46275e-12  3.65987e-13  3.62285e-11 
         -70      62.6121  3.00955e-08   6.5053e-08 -0.000231827  7.83249e-13  4.23671e-13   3.6696e-11 
         -70      62.9362  2.17549e-08  6.62519e-08 -0.000231763  3.71295e-13  4.43996e-13  3.69773e-11 
         -70       63.261   1.5766e-08  6.48536e-08   -0.0002317  1.69391e-13  4.29362e-13  3.70831e-11 
         -70      63.5868  1.15397e-08  6.15891e-08 -0.000231637  1.25542e-13  3.84281e-13  3.70356e-11 
         -70      63.9132  8.59516e-09  5.71362e-08 -0.000231575   1.9419e-13  3.14961e-13  3.68647e-11 
         -70      64.2406  6.52745e-09  5.20945e-08 -0.000231513  3.35691e-13  2.28646e-13  3.66048e-11 
         -70      64.5687  5.01308e-09  4.69975e-08 -0.000231452   5.1592e-13  1.33495e-13  3.62931e-11 
         -70      64.8976  3.79144e-09  4.22851e-08 -0.000231391  7.06551e-13  3.78306e-14  3.59656e-11 
         -70      65.2276  2.66208e-09  3.83094e-08  -0.00023133   8.8465e-13 -5.00886e-14  3.56561e-11 
         -70      65.5582  1.47993e-09  3.53377e-08  -0.00023127  1.03214e-12 -1.22273e-13  3.53941e-11 
         -70      65.8898   1.4601e-10  3.35368e-08 -0.000231209  1.13632e-12 -1.71677e-13   3.5203e-11 
         -70      66.2221 -1.38978e-09  3.29888e-08 -0.000231149  1.18899e-12 -1.92168e-13  3.50994e-11 
         -70      66.5554  -3.1367e-09   3.3686e-08 -0.000231089  1.18679e-12 -1.79019e-13  3.50916e-11 
         -70      66.8893 -5.05574e-09  3.55407e-08 -0.000231029  1.13069e-12 -1.29048e-13  3.51799e-11 
         -70      67.2243 -7.06603e-09  3.83972e-08 -0.000230969  1.02589e-12 -4.07442e-14   3.5356e-11 
         -70      67.5599  -9.0322e-09  4.20353e-08 -0.000230909  8.81841e-13  8.53369e-14  3.56038e-11 
         -70      67.8964 -1.07672e-08  4.61956e-08  -0.00023085   7.1169e-13  2.46778e-13  3.59002e-11 
         -70      68.2338 -1.20205e-08  5.05937e-08  -0.00023079  5.32252e-13  4.39167e-13  3.62166e-11 
         -70       68.572 -1.24665e-08  5.49316e-08 -0.000230731  3.64211e-13  6.55642e-13  3.65199e-11 
         -70      68.9111 -1.16971e-08  5.89407e-08 -0.000230671  2.31226e-13  8.87753e-13  3.67764e-11 
         -70      69.2509 -9.20589e-09  6.23891e-08 -0.000230612  1.60499e-13  1.12454e-12  3.69531e-11 
         -70      69.5917  -4.3667e-09  6.51318e-08 -0.000230554  1.82058e-13  1.35375e-12  3.70227e-11 
         -70      69.9332  3.57194e-09  6.71295e-08 -0.000230496   3.2885e-13  1.56091e-12  3.69664e-11 
         -70      70.2757  1.55339e-08  6.85005e-08 -0.000230438  6.36786e-13  1.73069e-12  3.67795e-11 
         -70      70.6188  3.25997e-08  6.95543e-08 -0.000230381  1.14379e-12  1.84621e-12  3.64768e-11 
         -70       70.963  5.60939e-08  7.08458e-08 -0.000230325  1.89125e-12  1.89025e-12  3.60978e-11 
         -70      71.3078  8.71338e-08  7.32236e-08  -0.00023027  1.70623e-12  5.57281e-13  3.57484e-11 
         -70      71.6535  4.22942e-08  7.19742e-08 -0.000230209   1.9376e-12  1.65737e-12  3.59834e-11 
         -70      72.0001  3.75217e-09  6.34117e-08 -0.000230149  2.12184e-12  2.06948e-12  3.59458e-11 
         -70      72.3475 -2.67082e-08  5.15887e-08 -0.000230089  2.21448e-12  2.02778e-12  3.57211e-11 
         -70      72.6958 -4.78988e-08  3.99183e-08  -0.00023003      2.2e-12  1.73642e-12  3.53953e-11 
         -70      73.0448 -5.92004e-08   3.1098e-08 -0.000229972  2.09064e-12  1.36831e-12    3.505e-11 
         -70      73.3948 -6.07923e-08  2.69383e-08 -0.000229915  1.92627e-12  1.06302e-12  3.47567e-11 
         -70      73.7455 -5.37431e-08  2.82734e-08 -0.000229859  1.77519e-12   9.2655e-13  3.45717e-11 
         -70      74.0972 -4.01827e-08  3.48164e-08 -0.000229803  1.73462e-12  1.02815e-12  3.45299e-11 
         -70      74.4495 -2.35079e-08   4.5024e-08 -0.000229748  1.93291e-12  1.39829e-12  3.46395e-11 
         -70      74.8027 -8.53005e-09  5.59868e-08 -0.000229692  2.53162e-12  2.02584e-12  3.48752e-11 
         -70      75.1569 -1.71783e-09  6.32859e-08 -0.000229635  3.72989e-12  2.85508e-12  3.51727e-11 
         -70      75.5117 -1.14358e-08  6.08446e-08 -0.000229576  5.76511e-12  3.77967e-12  3.54213e-11 
         -70      75.8676  -4.8196e-08  4.08057e-08 -0.000229515  8.92406e-12  4.64158e-12  3.54579e-11 
         -70      76.2241 -3.28424e-08   4.7495e-08 -0.000229461    5.973e-12  4.88307e-12  3.58693e-11 
         -70      76.5817 -7.73452e-09  5.84284e-08  -0.00022941   3.9927e-12  4.12353e-12  3.58319e-11 
