Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      22.9295      1.00026  0.000995481      175.204 
         400      23.2243      1.00026  0.000996609      175.204 
         400      23.5211      1.00026  0.000997364      175.204 
         400      23.8199      1.00027  0.000997878      175.204 
         400      24.1204      1.00027  0.000998248      175.204 
         400      24.4228      1.00027  0.000998534      175.204 
         400      24.7272      1.00027  0.000998776      175.204 
         400      25.0334      1.00027  0.000999066      175.204 
         400      25.3415      1.00027  0.000999567      175.204 
         400      25.6514      1.00027   0.00100014      175.204 
         400      25.9634      1.00027   0.00100067      175.204 
         400      26.2771      1.00027    0.0010011      175.204 
         400      26.5927      1.00027   0.00100142      175.204 
         400      26.9102      1.00027   0.00100164      175.204 
         400      27.2297      1.00027    0.0010018      175.204 
         400       27.551      1.00027   0.00100195      175.204 
         400      27.8741      1.00028   0.00100214      175.204 
         400      28.1991      1.00028   0.00100239      175.204 
         400      28.5262      1.00028   0.00100268      175.204 
         400       28.855      1.00028   0.00100291      175.204 
         400      29.1856      1.00028   0.00100294      175.204 
         400      29.5183      1.00028   0.00100303      175.204 
         400      29.8528      1.00028   0.00100314      175.204 
         400      30.1891      1.00028   0.00100319      175.204 
         400      30.5273      1.00028   0.00100319      175.204 
         400      30.8676      1.00028   0.00100316      175.204 
         400      31.2096      1.00029   0.00100315      175.204 
         400      31.5534      1.00029   0.00100319      175.204 
         400      31.8992      1.00029   0.00100327      175.204 
         400      32.2469      1.00029   0.00100339      175.204 
         400      32.5965      1.00029   0.00100351      175.204 
         400      32.9479      1.00029   0.00100357      175.205 
         400      33.3012      1.00029   0.00100353      175.205 
         400      33.6565      1.00029   0.00100344      175.205 
         400      34.0135      1.00029    0.0010036      175.205 
         400      34.3725       1.0003   0.00100355      175.205 
         400      34.7334       1.0003   0.00100347      175.205 
         400      35.0962       1.0003   0.00100384      175.205 
         400      35.4608       1.0003   0.00100367      175.205 
         400      35.8272       1.0003   0.00100382      175.205 
         400      36.1957       1.0003   0.00100381      175.205 
         400       36.566       1.0003   0.00100379      175.205 
         400      36.9381       1.0003    0.0010038      175.205 
         400      37.3121      1.00031   0.00100377      175.205 
         400      37.6882      1.00031   0.00100368      175.205 
         400       38.066      1.00031   0.00100356      175.205 
         400      38.4456      1.00031   0.00100347      175.205 
         400      38.8272      1.00031   0.00100343      175.205 
         400      39.2108      1.00031   0.00100348      175.205 
         400      39.5961      1.00031   0.00100357      175.205 
         400      39.9833      1.00031   0.00100367      175.205 
         400      40.3724      1.00031   0.00100371      175.205 
         400      40.7635      1.00031   0.00100365      175.205 
         400      41.1564      1.00031    0.0010035      175.205 
         400      41.5511      1.00032   0.00100338      175.205 
         400      41.9479      1.00032   0.00100361      175.206 
         400      42.3464      1.00032   0.00100341      175.206 
         400      42.7468      1.00032   0.00100325      175.206 
         400      43.1491      1.00032   0.00100332      175.206 
         400      43.5534      1.00032   0.00100346      175.206 
         400      43.9595      1.00032   0.00100355      175.206 
         400      44.3674      1.00032   0.00100358      175.206 
         400      44.7772      1.00032   0.00100354      175.206 
         400      45.1891      1.00033   0.00100347      175.206 
         400      45.6027      1.00033   0.00100341      175.206 
         400      46.0181      1.00033   0.00100338      175.206 
         400      46.4355      1.00033   0.00100339      175.206 
         400      46.8549      1.00033   0.00100344      175.206 
         400       47.276      1.00033   0.00100351      175.206 
         400       47.699      1.00033   0.00100354      175.206 
         400      48.1241      1.00033   0.00100349      175.206 
         400      48.5508      1.00033   0.00100335      175.206 
         400      48.9795      1.00034   0.00100311      175.206 
         400        49.41      1.00034   0.00100287      175.206 
         400      49.8426      1.00034   0.00100283      175.206 
         400      50.2769      1.00034   0.00100335      175.207 
         400      50.7131      1.00034   0.00100337      175.207 
         400      51.1512      1.00034   0.00100389      175.207 
         400      51.5914      1.00035   0.00100249      175.207 
         400      52.0332      1.00035   0.00100231      175.207 
         400      52.4769      1.00035   0.00100206      175.207 
         400      52.9225      1.00035   0.00100205      175.207 
         400      53.3702      1.00035   0.00100214      175.207 
         400      53.8196      1.00035   0.00100223      175.207 
         400      54.2709      1.00035   0.00100231      175.207 
         400      54.7242      1.00035   0.00100237      175.207 
         400      55.1792      1.00035   0.00100241      175.207 
         400      55.6362      1.00035   0.00100247      175.207 
         400       56.095      1.00035   0.00100256      175.207 
         400      56.5558      1.00035   0.00100268      175.207 
         400      57.0184      1.00036   0.00100284      175.207 
         400      57.4829      1.00036     0.001003      175.207 
         400      57.9492      1.00036   0.00100314      175.207 
         400      58.4176      1.00036   0.00100321      175.207 
         400      58.8877      1.00037   0.00100319      175.207 
         400      59.3597      1.00037   0.00100304      175.207 
         400      59.8336      1.00037    0.0010028      175.208 
         400      60.3096      1.00037   0.00100252      175.208 
         400      60.7872      1.00037   0.00100238      175.208 
         400      61.2667      1.00037   0.00100266      175.208 
         400      61.7484      1.00036   0.00100337      175.208 
         400      62.2317      1.00037   0.00100272      175.207 
         400      62.7168      1.00038   0.00100263      175.207 
         400      63.2039      1.00037    0.0010028      175.207 
         400      63.6931      1.00037   0.00100299      175.207 
         400      64.1839      1.00037   0.00100307      175.207 
         400      64.6766      1.00038   0.00100298      175.207 
         400      65.1712      1.00038   0.00100271      175.207 
         400      65.6679      1.00039   0.00100229      175.208 
         400      66.1663       1.0004   0.00100177      175.208 
         400      66.6665       1.0004   0.00100122      175.208 
         400      67.1687       1.0004    0.0010007      175.208 
         400      67.6729       1.0004   0.00100028      175.208 
         400      68.1788      1.00039   0.00100001      175.209 
         400      68.6866      1.00038  0.000999931      175.209 
         400      69.1963      1.00038   0.00100005      175.209 
         400      69.7081      1.00038   0.00100036       175.21 
         400      70.2215      1.00038   0.00100084       175.21 
         400      70.7368      1.00038   0.00100147       175.21 
         400      71.2543      1.00039   0.00100221       175.21 
         400      71.7734      1.00041   0.00100305       175.21 
         400      72.2943      1.00042     0.001004       175.21 
         400      72.8172      1.00043   0.00100511       175.21 
         400      73.3422      1.00042   0.00100593      175.209 
         400      73.8688      1.00039   0.00100585      175.207 
         400      74.3973      1.00028   0.00100484      175.206 
         400      74.9277      1.00005   0.00100225      175.204 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0      160.983 
         450     0.000942  0.000429612  7.83036e-10      160.983 
         450     0.003768   0.00164972  1.25371e-08      160.983 
         450     0.008478   0.00352434  6.29593e-08      160.983 
         450     0.015075   0.00599126  1.96579e-07      160.983 
         450     0.023553   0.00911628  4.71999e-07      160.983 
         450     0.033916    0.0129947  9.58955e-07      160.983 
         450     0.046163    0.0175957    1.734e-06      160.983 
         450       0.0603    0.0228417  2.87678e-06      160.983 
         450     0.076315    0.0288422  4.46352e-06      160.983 
         450     0.094215    0.0354959  6.56583e-06      160.983 
         450     0.113999    0.0428675  9.24517e-06      160.983 
         450     0.135675    0.0509364  1.25522e-05      160.983 
         450     0.159228    0.0597061  1.65211e-05      160.983 
         450     0.184664    0.0691758  2.11762e-05      160.983 
         450     0.211985    0.0793462    2.653e-05      160.983 
         450     0.241201    0.0902272  3.25883e-05      160.983 
         450      0.27229     0.101805  3.93457e-05      160.983 
         450     0.305263     0.114089  4.68012e-05      160.983 
         450     0.340135     0.127081  5.49611e-05      160.983 
         450     0.376877     0.140769  6.38256e-05      160.983 
         450     0.415503     0.155158  7.34134e-05      160.983 
         450     0.456013     0.170242  8.37517e-05      160.983 
         450     0.498424     0.186024  9.48868e-05      160.983 
         450     0.542703     0.202485  0.000106865      160.983 
         450     0.588866     0.219625  0.000119753      160.983 
         450     0.636912     0.237435  0.000133621      160.983 
         450     0.686864     0.255912  0.000148562      160.983 
         450     0.738679     0.275028  0.000164645      160.983 
         450     0.792379     0.294776  0.000181964      160.983 
         450     0.847962     0.315139  0.000200599      160.983 
         450     0.905453     0.336104   0.00022063      160.983 
         450     0.964806     0.357629  0.000242096      160.983 
         450      1.02604     0.379694  0.000265039      160.983 
         450      1.08919     0.402274   0.00028948      160.983 
         450      1.15419     0.425313  0.000315381      160.983 
         450      1.22108     0.448774  0.000342707      160.983 
         450      1.28985      0.47261  0.000371386      160.983 
         450      1.36054     0.496773  0.000401345      160.983 
         450      1.43308     0.521183  0.000432474      160.983 
         450      1.50751     0.545783  0.000464724      160.983 
         450      1.58382       0.5705  0.000497917      160.983 
         450      1.66204     0.595266  0.000532091      160.983 
         450      1.74212     0.619978  0.000567102      160.983 
         450      1.82409     0.644556  0.000602831      160.983 
         450      1.90793     0.668905  0.000639134      160.983 
         450       1.9937     0.692935  0.000675865      160.983 
         450      2.08131     0.716527  0.000712821      160.983 
         450      2.17081     0.739586  0.000749829      160.983 
         450      2.26223     0.762019  0.000786701      160.983 
         450       2.3555     0.783708  0.000823192      160.983 
         450      2.45065     0.804563  0.000859088      160.983 
         450      2.54769     0.824494  0.000894152      160.983 
         450      2.64665     0.843424  0.000928154      160.983 
         450      2.74746     0.861265  0.000960817      160.983 
         450      2.85014     0.877962  0.000991913      160.983 
         450      2.95472     0.893467   0.00102121      160.983 
         450      3.06122     0.907752   0.00104849      160.983 
         450      3.16956     0.920791   0.00107357      160.983 
         450      3.27979      0.93259   0.00109631      160.983 
         450       3.3919     0.943166   0.00111664      160.983 
         450      3.50594     0.952557   0.00113459      160.983 
         450      3.62181     0.960803   0.00115026      160.983 
         450      3.73958     0.967965   0.00116395      160.983 
         450      3.85927     0.974123   0.00117443      160.983 
         450       3.9808     0.979343   0.00118279      160.983 
         450      4.10422     0.983718   0.00118942      160.983 
         450      4.22952     0.987342   0.00119415      160.983 
         450      4.35675     0.990307   0.00119711      160.983 
         450      4.48582     0.992696   0.00119846      160.983 
         450      4.61677     0.994595    0.0011984      160.983 
         450      4.74961     0.996081   0.00119713      160.983 
         450      4.88438     0.997225   0.00119485      160.983 
         450      5.02099     0.998091   0.00119175      160.983 
         450      5.15948     0.998736   0.00118803      160.983 
         450      5.29985      0.99921   0.00118383      160.983 
         450      5.44217     0.999553    0.0011793      160.983 
         450      5.58631     0.999798   0.00117453      160.983 
         450      5.73233     0.999969   0.00116962      160.983 
         450      5.88024      1.00009   0.00116458      160.983 
         450       6.0301      1.00016   0.00115944      160.983 
         450      6.18178      1.00021   0.00115417      160.983 
         450      6.33534      1.00024   0.00114874      160.983 
         450      6.49085      1.00026   0.00114375      160.983 
         450      6.64818      1.00027   0.00113873      160.983 
         450      6.80739      1.00027   0.00113368      160.983 
         450      6.96849      1.00028    0.0011287      160.983 
         450      7.13154      1.00028   0.00112385      160.983 
         450      7.29641      1.00028   0.00111915      160.983 
         450      7.46316      1.00028   0.00111461      160.983 
         450       7.6318      1.00027   0.00111018      160.983 
         450      7.80239      1.00027   0.00110584      160.983 
         450      7.97479      1.00027   0.00110153      160.983 
         450      8.14908      1.00027   0.00109723      160.983 
         450      8.32526      1.00027   0.00109295      160.983 
         450      8.50338      1.00027   0.00108873      160.983 
         450      8.68333      1.00026   0.00108473      160.983 
         450      8.86515      1.00026   0.00108132      160.983 
         450      9.04894      1.00026   0.00107766      160.983 
         450      9.23453      1.00026   0.00107381      160.983 
         450      9.42201      1.00026   0.00107028      160.983 
         450      9.61137      1.00026   0.00106689      160.983 
         450      9.80269      1.00026   0.00106354      160.983 
         450      9.99583      1.00026   0.00106023      160.983 
         450      10.1908      1.00025   0.00105697      160.983 
         450      10.3877      1.00025   0.00105381      160.983 
         450      10.5866      1.00025   0.00105077      160.983 
         450      10.7873      1.00025   0.00104786      160.983 
         450      10.9898      1.00025   0.00104505      160.983 
         450      11.1943      1.00025   0.00104228      160.983 
         450      11.4007      1.00025   0.00103951      160.983 
         450      11.6089      1.00025   0.00103673      160.983 
         450       11.819      1.00025   0.00103401      160.983 
         450       12.031      1.00025   0.00103162      160.983 
         450      12.2449      1.00025    0.0010301      160.983 
         450      12.4606      1.00025   0.00102731      160.983 
         450      12.6782      1.00025   0.00102496      160.983 
         450      12.8978      1.00025   0.00102326      160.983 
         450      13.1192      1.00025   0.00102144      160.983 
         450      13.3425      1.00025    0.0010193      160.983 
         450      13.5677      1.00025   0.00101691      160.983 
         450      13.7948      1.00025   0.00101496      160.983 
         450      14.0237      1.00025   0.00101308      160.983 
         450      14.2546      1.00025   0.00101128      160.983 
         450      14.4873      1.00025   0.00100955      160.983 
         450      14.7219      1.00025   0.00100788      160.983 
         450      14.9584      1.00025   0.00100626      160.983 
         450      15.1968      1.00025   0.00100471      160.983 
         450      15.4371      1.00025   0.00100321      160.983 
         450      15.6792      1.00025   0.00100178      160.983 
         450      15.9232      1.00025   0.00100045      160.983 
         450      16.1691      1.00025  0.000999206      160.983 
         450       16.417      1.00025  0.000998072      160.983 
         450      16.6666      1.00025  0.000997032      160.983 
         450      16.9182      1.00025  0.000996045      160.983 
         450      17.1716      1.00025  0.000995024      160.983 
         450       17.427      1.00025  0.000993817      160.983 
         450      17.6842      1.00025  0.000992368      160.983 
         450      17.9433      1.00025  0.000991662      160.983 
         450      18.2042      1.00025  0.000990607      160.983 
         450      18.4672      1.00025  0.000989437      160.983 
         450      18.7319      1.00025  0.000988299      160.983 
         450      18.9985      1.00025  0.000987274      160.983 
         450       19.267      1.00025  0.000986387      160.983 
         450      19.5375      1.00025  0.000985627      160.983 
         450      19.8098      1.00025  0.000984962      160.983 
         450       20.084      1.00025  0.000984349      160.983 
         450      20.3601      1.00026   0.00098375      160.983 
         450       20.638      1.00026  0.000983136      160.983 
         450      20.9178      1.00026    0.0009825      160.983 
         450      21.1995      1.00026  0.000981857      160.984 
         450      21.4832      1.00026  0.000981246      160.984 
         450      21.7687      1.00026  0.000980728      160.984 
         450       22.056      1.00026  0.000980377      160.984 
         450      22.3452      1.00026  0.000980267      160.984 
         450      22.6365      1.00026  0.000980022      160.984 
         450      22.9295      1.00026  0.000979061      160.984 
         450      23.2243      1.00027  0.000978442      160.984 
         450      23.5211      1.00027  0.000978066      160.984 
         450      23.8199      1.00026  0.000977305      160.984 
         450      24.1204      1.00026  0.000976786      160.984 
         450      24.4228      1.00027  0.000976777      160.984 
         450      24.7272      1.00027  0.000976629      160.984 
         450      25.0334      1.00027  0.000976369      160.984 
         450      25.3415      1.00027  0.000976026      160.984 
         450      25.6514      1.00027  0.000975635      160.984 
         450      25.9634      1.00027  0.000975231      160.984 
         450      26.2771      1.00027  0.000974849      160.984 
         450      26.5927      1.00027  0.000974518      160.984 
         450      26.9102      1.00027  0.000974262      160.984 
         450      27.2297      1.00027  0.000974092      160.984 
         450       27.551      1.00028  0.000974007      160.984 
         450      27.8741      1.00028  0.000973985      160.984 
         450      28.1991      1.00028  0.000973985      160.984 
         450      28.5262      1.00028  0.000973934      160.984 
         450       28.855      1.00028   0.00097373      160.984 
         450      29.1856      1.00028   0.00097323      160.984 
         450      29.5183      1.00028   0.00097225      160.984 
         450      29.8528      1.00028  0.000972194      160.984 
         450      30.1891      1.00028  0.000972502      160.984 
         450      30.5273      1.00028  0.000972469      160.984 
         450      30.8676      1.00029  0.000972216      160.984 
         450      31.2096      1.00029  0.000971889      160.984 
         450      31.5534      1.00029  0.000971621      160.984 
         450      31.8992      1.00029  0.000971501      160.984 
         450      32.2469      1.00029   0.00097156      160.984 
         450      32.5965      1.00029  0.000971762      160.984 
         450      32.9479      1.00029  0.000972012      160.984 
         450      33.3012      1.00029  0.000972169      160.984 
         450      33.6565      1.00029  0.000972089      160.984 
         450      34.0135      1.00029  0.000971669      160.984 
         450      34.3725       1.0003  0.000970921      160.984 
         450      34.7334       1.0003  0.000970062      160.984 
         450      35.0962       1.0003  0.000969628      160.984 
         450      35.4608       1.0003  0.000970551      160.984 
         450      35.8272       1.0003  0.000974011      160.984 
         450      36.1957       1.0003  0.000970912      160.984 
         450       36.566       1.0003  0.000969767      160.984 
         450      36.9381      1.00031  0.000969875      160.984 
         450      37.3121      1.00031  0.000970418      160.984 
         450      37.6882      1.00031  0.000970983      160.984 
         450       38.066      1.00031  0.000971359      160.985 
         450      38.4456      1.00031  0.000971481      160.985 
         450      38.8272      1.00031  0.000971384      160.985 
         450      39.2108      1.00031  0.000971158      160.985 
         450      39.5961      1.00031  0.000970911      160.985 
         450      39.9833      1.00031   0.00097074      160.985 
         450      40.3724      1.00031  0.000970706      160.985 
         450      40.7635      1.00031  0.000970821      160.985 
         450      41.1564      1.00031  0.000971044      160.985 
         450      41.5511      1.00032  0.000971287      160.985 
         450      41.9479      1.00032   0.00097143      160.985 
         450      42.3464      1.00032  0.000971356      160.985 
         450      42.7468      1.00032  0.000970995      160.985 
         450      43.1491      1.00032  0.000970638      160.985 
         450      43.5534      1.00032  0.000970711      160.985 
         450      43.9595      1.00032  0.000970487      160.985 
         450      44.3674      1.00032  0.000970524      160.985 
         450      44.7772      1.00033  0.000970877      160.985 
         450      45.1891      1.00033  0.000971275      160.985 
         450      45.6027      1.00033  0.000971337      160.985 
         450      46.0181      1.00033  0.000970856      160.985 
         450      46.4355      1.00033  0.000970122      160.985 
         450      46.8549      1.00033   0.00097032      160.985 
         450       47.276      1.00033  0.000970823      160.985 
         450       47.699      1.00033  0.000969893      160.985 
         450      48.1241      1.00033  0.000969653      160.985 
         450      48.5508      1.00034  0.000969853      160.985 
         450      48.9795      1.00034  0.000970284      160.985 
         450        49.41      1.00034  0.000970785      160.985 
         450      49.8426      1.00034  0.000971235      160.985 
         450      50.2769      1.00034  0.000971552      160.985 
         450      50.7131      1.00035  0.000971692      160.985 
         450      51.1512      1.00035  0.000971641      160.985 
         450      51.5914      1.00035  0.000971416      160.985 
         450      52.0332      1.00035  0.000971056      160.985 
         450      52.4769      1.00035   0.00097062      160.985 
         450      52.9225      1.00035  0.000970178      160.985 
         450      53.3702      1.00035  0.000969807      160.985 
         450      53.8196      1.00035  0.000969582      160.985 
         450      54.2709      1.00035  0.000969568      160.985 
         450      54.7242      1.00036  0.000969812      160.985 
         450      55.1792      1.00036  0.000970332      160.985 
         450      55.6362      1.00036  0.000970478      160.985 
         450       56.095      1.00036  0.000970531      160.985 
         450      56.5558      1.00036  0.000970639      160.985 
         450      57.0184      1.00036  0.000970661      160.986 
         450      57.4829      1.00036  0.000970545      160.986 
         450      57.9492      1.00037  0.000970303      160.986 
         450      58.4176      1.00037  0.000969993      160.985 
         450      58.8877      1.00037  0.000969683      160.985 
         450      59.3597      1.00038  0.000970079      160.985 
         450      59.8336      1.00038  0.000970586      160.985 
         450      60.3096      1.00038  0.000970772      160.985 
         450      60.7872      1.00038  0.000970802      160.985 
         450      61.2667      1.00037  0.000970785      160.985 
         450      61.7484      1.00037  0.000970787      160.985 
         450      62.2317      1.00037  0.000970832      160.985 
         450      62.7168      1.00037  0.000970922      160.985 
         450      63.2039      1.00038  0.000971037      160.984 
         450      63.6931      1.00038  0.000971149      160.984 
         450      64.1839      1.00039  0.000971223      160.984 
         450      64.6766      1.00039  0.000971231      160.984 
         450      65.1712       1.0004   0.00097115      160.984 
         450      65.6679       1.0004   0.00097097      160.983 
         450      66.1663       1.0004  0.000970694      160.983 
         450      66.6665       1.0004  0.000970344      160.983 
         450      67.1687       1.0004  0.000969957      160.983 
         450      67.6729       1.0004  0.000969582      160.983 
         450      68.1788      1.00039  0.000969284      160.983 
         450      68.6866      1.00039  0.000969131      160.983 
         450      69.1963      1.00039  0.000969191      160.983 
         450      69.7081      1.00039  0.000969525      160.983 
         450      70.2215       1.0004  0.000970168      160.983 
         450      70.7368      1.00041  0.000971125      160.982 
         450      71.2543      1.00042  0.000972347      160.982 
         450      71.7734      1.00043  0.000973715      160.982 
         450      72.2943      1.00043   0.00097502      160.981 
         450      72.8172      1.00043  0.000975937       160.98 
         450      73.3422      1.00042  0.000975993      160.979 
         450      73.8688      1.00037  0.000974543      160.978 
         450      74.3973      1.00028  0.000972121      160.976 
         450      74.9277      1.00005  0.000969823      160.972 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0      146.758 
         500     0.000942  0.000418867  2.56163e-10      146.758 
         500     0.003768   0.00160686   4.1273e-09      146.758 
         500     0.008478   0.00342837   2.0891e-08      146.758 
         500     0.015075   0.00582178  6.59215e-08      146.758 
         500     0.023553   0.00885379  1.60385e-07      146.758 
         500     0.033916    0.0126206  3.31001e-07      146.758 
         500     0.046163    0.0170919  6.09359e-07      146.758 
         500       0.0603    0.0221908  1.03136e-06      146.758 
         500     0.076315    0.0280271  1.63542e-06      146.758 
         500     0.094215    0.0344993   2.4623e-06      146.758 
         500     0.113999    0.0416717  3.55306e-06      146.758 
         500     0.135675     0.049523   4.9484e-06      146.758 
         500     0.159228    0.0580558  6.68554e-06      146.758 
         500     0.184664    0.0672684  8.80004e-06      146.758 
         500     0.211985    0.0771604  1.13237e-05      146.758 
         500     0.241201    0.0877405  1.42859e-05      146.758 
         500      0.27229    0.0989949  1.77096e-05      146.758 
         500     0.305263     0.110931  2.16184e-05      146.758 
         500     0.340135     0.123552  2.60367e-05      146.758 
         500     0.376877     0.136847  3.09833e-05      146.758 
         500     0.415503     0.150817  3.64834e-05      146.758 
         500     0.456013     0.165462  4.25638e-05      146.758 
         500     0.498424     0.180782  4.92583e-05      146.758 
         500     0.542703      0.19676  5.65977e-05      146.758 
         500     0.588866     0.213397  6.46234e-05      146.758 
         500     0.636912     0.230684  7.33838e-05      146.758 
         500     0.686864     0.248621  8.29205e-05      146.758 
