Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         300      60.7872      1.00004   0.00107785       42.642 
         300      61.2667      1.00003    0.0010783      42.6421 
         300      61.7484      1.00003   0.00107842      42.6422 
         300      62.2317      1.00003   0.00107835      42.6423 
         300      62.7168      1.00003    0.0010782      42.6424 
         300      63.2039      1.00004   0.00107809      42.6425 
         300      63.6931      1.00004   0.00107812      42.6426 
         300      64.1839      1.00004   0.00107849      42.6426 
         300      64.6766      1.00004    0.0010795      42.6425 
         300      65.1712      1.00004   0.00107877      42.6423 
         300      65.6679      1.00005   0.00107822      42.6422 
         300      66.1663      1.00005   0.00107787      42.6422 
         300      66.6665      1.00005   0.00107758      42.6422 
         300      67.1687      1.00006   0.00107731      42.6424 
         300      67.6729      1.00005    0.0010771      42.6426 
         300      68.1788      1.00005   0.00107708      42.6429 
         300      68.6866      1.00005   0.00107744      42.6432 
         300      69.1963      1.00005    0.0010783      42.6435 
         300      69.7081      1.00005   0.00107815      42.6434 
         300      70.2215      1.00005   0.00107798      42.6433 
         300      70.7368      1.00006   0.00107783      42.6432 
         300      71.2543      1.00006   0.00107772      42.6431 
         300      71.7734      1.00007   0.00107767       42.643 
         300      72.2943      1.00008   0.00107766      42.6429 
         300      72.8172      1.00008   0.00107769      42.6428 
         300      73.3422      1.00007   0.00107772      42.6427 
         300      73.8688      1.00006    0.0010777      42.6426 
         300      74.3973      1.00004   0.00107762      42.6425 
         300      74.9277      1.00001   0.00107745      42.6425 
         300      75.4602            0            0            0 
         300      75.9944            0            0            0 
         300      76.5305            0            0            0 
         300      77.0684            0            0            0 
         300      77.6084            0            0            0 
         300      78.1502            0            0            0 
         300      78.6937            0            0            0 
         300      79.2394            0            0            0 
         300      79.7868            0            0            0 
         300      80.3361            0            0            0 
         300      80.8872            0            0            0 
         300      81.4404            0            0            0 
         300      81.9953            0            0            0 
         300      82.5521            0            0            0 
         300      83.1108            0            0            0 
         300      83.6715            0            0            0 
         300       84.234            0            0            0 
         300      84.7983            0            0            0 
         300      85.3645            0            0            0 
         300      85.9328            0            0            0 
         300      86.5028            0            0            0 
         300      87.0747            0            0            0 
         300      87.6486            0            0            0 
         300      88.2243            0            0            0 
         300      88.8018            0            0            0 
         300      89.3812            0            0            0 
         300      89.9627            0            0            0 
         300      90.5458            0            0            0 
         300      91.1309            0            0            0 
         300      91.7178            0            0            0 
         300      92.3069            0            0            0 
         300      92.8976            0            0            0 
         300      93.4901            0            0            0 
         300      94.0846            0            0            0 
         300      94.6812            0            0            0 
         300      95.2794            0            0            0 
         300      95.8796            0            0            0 
         300      96.4818            0            0            0 
         300      97.0857            0            0            0 
         300      97.6915            0            0            0 
         300      98.2991            0            0            0 
         300      98.9089            0            0            0 
         300      99.5203            0            0            0 
         300      100.134            0            0            0 
         300      100.749            0            0            0 
         300      101.366            0            0            0 
         300      101.985            0            0            0 
         300      102.606            0            0            0 
         300      103.229            0            0            0 
         300      103.854            0            0            0 
         300       104.48            0            0            0 
         300      105.108            0            0            0 
         300      105.739            0            0            0 
         300      106.371            0            0            0 
         300      107.005            0            0            0 
         300      107.641            0            0            0 
         300      108.279            0            0            0 
         300      108.919            0            0            0 
         300       109.56            0            0            0 
         300      110.204            0            0            0 
         300      110.849            0            0            0 
         300      111.497            0            0            0 
         300      112.146            0            0            0 
         300      112.797            0            0            0 
         300       113.45            0            0            0 
         300      114.105            0            0            0 
         300      114.761            0            0            0 
         300       115.42            0            0            0 
         300      116.081            0            0            0 
         300      116.743            0            0            0 
         300      117.407            0            0            0 
         300      118.073            0            0            0 
         300      118.741            0            0            0 
         300      119.411            0            0            0 
         300      120.083            0            0            0 
         300      120.757            0            0            0 
         300      121.432            0            0            0 
         300       122.11            0            0            0 
         300      122.789            0            0            0 
         300       123.47            0            0            0 
         300      124.153            0            0            0 
         300      124.838            0            0            0 
         300      125.525            0            0            0 
         300      126.214            0            0            0 
         300      126.905            0            0            0 
         300      127.597            0            0            0 
         300      128.292            0            0            0 
         300      128.988            0            0            0 
         300      129.686            0            0            0 
         300      130.386            0            0            0 
         300      131.088            0            0            0 
         300      131.792            0            0            0 
         300      132.497            0            0            0 
         300      133.205            0            0            0 
         300      133.915            0            0            0 
         300      134.626            0            0            0 
         300      135.339            0            0            0 
         300      136.054            0            0            0 
         300      136.771            0            0            0 
         300       137.49            0            0            0 
         300      138.211            0            0            0 
         300      138.934            0            0            0 
         300      139.658            0            0            0 
         300      140.385            0            0            0 
         300      141.113            0            0            0 
         300      141.843            0            0            0 
         300      142.575            0            0            0 
         300      143.309            0            0            0 
         300      144.045            0            0            0 
         300      144.783            0            0            0 
         300      145.523            0            0            0 
         300      146.264            0            0            0 
         300      147.007            0            0            0 
         300      147.753            0            0            0 
         300        148.5            0            0            0 
         300      149.249            0            0            0 
         300          150            0            0            0 
         350            0           -0           -0       39.664 
         350     0.000942  0.000377706  3.18459e-10       39.664 
         350     0.003768   0.00151362  5.16103e-09       39.664 
         350     0.008478   0.00341331  2.63747e-08       39.664 
         350     0.015075   0.00608051  8.43098e-08       39.664 
         350     0.023553   0.00950908  2.08404e-07       39.664 
         350     0.033916    0.0136942  4.38042e-07       39.664 
         350     0.046163     0.018633  8.22835e-07       39.664 
         350       0.0603    0.0243303  1.42289e-06       39.664 
         350     0.076315    0.0307785  2.30698e-06       39.664 
         350     0.094215    0.0379777  3.55258e-06       39.664 
         350     0.113999    0.0459261  5.24247e-06       39.664 
         350     0.135675    0.0546253  7.46319e-06       39.664 
         350     0.159228    0.0640683  1.02984e-05       39.664 
         350     0.184664    0.0742571  1.38302e-05       39.664 
         350     0.211985    0.0851921  1.81341e-05       39.664 
         350     0.241201    0.0968772  2.32787e-05       39.664 
         350      0.27229     0.109303  2.93172e-05       39.664 
         350     0.305263     0.122475  3.62993e-05       39.664 
         350     0.340135     0.136397  4.42665e-05       39.664 
         350     0.376877     0.151057  5.32438e-05       39.664 
         350     0.415503     0.166458  6.32615e-05       39.664 
         350     0.456013     0.182596  7.43439e-05       39.664 
         350     0.498424     0.199474  8.65188e-05       39.664 
         350     0.542703      0.21707  9.98007e-05       39.664 
         350     0.588866     0.235384  0.000114221       39.664 
         350     0.636912     0.254403  0.000129811       39.664 
         350     0.686864     0.274123  0.000146598       39.664 
         350     0.738679      0.29451  0.000164601       39.664 
         350     0.792379     0.315552  0.000183862       39.664 
         350     0.847962     0.337225  0.000204406       39.664 
         350     0.905453     0.359511  0.000226267       39.664 
         350     0.964806      0.38236  0.000249444       39.664 
         350      1.02604     0.405741  0.000273962       39.664 
         350      1.08919     0.429623  0.000299843       39.664 
         350      1.15419     0.453937  0.000327077       39.664 
         350      1.22108     0.478637  0.000355677       39.664 
         350      1.28985     0.503663  0.000385637       39.664 
         350      1.36054     0.528956  0.000416947       39.664 
         350      1.43308     0.554421   0.00044953       39.664 
         350      1.50751     0.579984  0.000483297       39.664 
         350      1.58382     0.605554  0.000518276       39.664 
         350      1.66204     0.631052  0.000554305       39.664 
         350      1.74212     0.656351  0.000591225       39.664 
         350      1.82409     0.681355  0.000628894       39.664 
         350      1.90793      0.70595  0.000667128       39.664 
         350       1.9937     0.730032  0.000705734       39.664 
         350      2.08131     0.753469   0.00074445       39.664 
         350      2.17081     0.776158   0.00078304       39.664 
         350      2.26223     0.797999  0.000821252       39.664 
         350       2.3555     0.818872  0.000858779       39.664 
         350      2.45065     0.838692  0.000895352       39.664 
         350      2.54769     0.857374   0.00093069       39.664 
         350      2.64665     0.874855  0.000964534       39.664 
         350      2.74746     0.891064  0.000996599       39.664 
         350      2.85014     0.905969   0.00102666       39.664 
         350      2.95472     0.919548   0.00105452       39.664 
         350      3.06122     0.931804   0.00108002       39.664 
         350      3.16956     0.942746   0.00110302       39.664 
         350      3.27979     0.952417   0.00112344       39.664 
         350       3.3919     0.960871   0.00114127       39.664 
         350      3.50594      0.96818   0.00115655       39.664 
         350      3.62181      0.97442   0.00116933       39.664 
         350      3.73958     0.979673   0.00117973       39.664 
         350      3.85927     0.984047   0.00118777       39.664 
         350       3.9808      0.98763   0.00119372       39.664 
         350      4.10422     0.990528   0.00119776       39.664 
         350      4.22952     0.992839    0.0012001       39.664 
         350      4.35675     0.994655   0.00120095       39.664 
         350      4.48582     0.996058   0.00120053       39.664 
         350      4.61677     0.997125   0.00119905       39.664 
         350      4.74961     0.997921   0.00119672       39.664 
         350      4.88438     0.998506   0.00119373       39.664 
         350      5.02099     0.998928   0.00119027       39.664 
         350      5.15948     0.999226   0.00118647       39.664 
         350      5.29985     0.999435   0.00118247       39.664 
         350      5.44217     0.999579   0.00117835       39.664 
         350      5.58631     0.999677   0.00117419       39.664 
         350      5.73233     0.999741   0.00117001       39.664 
         350      5.88024     0.999783   0.00116582       39.664 
         350       6.0301     0.999808   0.00116168       39.664 
         350      6.18178     0.999824   0.00115759       39.664 
         350      6.33534     0.999836   0.00115361       39.664 
         350      6.49085     0.999844    0.0011497       39.664 
         350      6.64818     0.999848   0.00114585       39.664 
         350      6.80739     0.999851   0.00114215       39.664 
         350      6.96849     0.999854   0.00113863       39.664 
         350      7.13154     0.999856   0.00113493       39.664 
         350      7.29641     0.999858   0.00113139       39.664 
         350      7.46316      0.99986   0.00112799       39.664 
         350       7.6318     0.999862    0.0011247       39.664 
         350      7.80239     0.999863   0.00112152       39.664 
         350      7.97479     0.999865   0.00111844       39.664 
         350      8.14908     0.999866   0.00111546       39.664 
         350      8.32526     0.999868   0.00111256       39.664 
         350      8.50338      0.99987   0.00110973       39.664 
         350      8.68333     0.999871   0.00110694       39.664 
         350      8.86515     0.999871   0.00110418       39.664 
         350      9.04894     0.999873   0.00110169       39.664 
         350      9.23453     0.999875   0.00109917       39.664 
         350      9.42201     0.999876   0.00109667       39.664 
         350      9.61137     0.999877   0.00109421       39.664 
         350      9.80269     0.999878   0.00109184       39.664 
         350      9.99583     0.999879   0.00108957       39.664 
         350      10.1908      0.99988    0.0010874       39.664 
         350      10.3877     0.999882   0.00108534       39.664 
         350      10.5866     0.999883   0.00108336       39.664 
         350      10.7873     0.999884   0.00108144       39.664 
         350      10.9898     0.999885   0.00107955       39.664 
         350      11.1943     0.999886   0.00107769       39.664 
         350      11.4007     0.999887   0.00107589       39.664 
         350      11.6089     0.999888   0.00107423       39.664 
         350       11.819      0.99989   0.00107285       39.664 
         350       12.031     0.999891   0.00107124       39.664 
         350      12.2449     0.999891   0.00106975       39.664 
         350      12.4606     0.999891   0.00106828       39.664 
         350      12.6782     0.999892   0.00106668       39.664 
         350      12.8978     0.999894   0.00106547       39.664 
         350      13.1192     0.999896   0.00106429       39.664 
         350      13.3425     0.999897    0.0010631       39.664 
         350      13.5677     0.999897   0.00106191       39.664 
         350      13.7948     0.999898   0.00106071       39.664 
         350      14.0237     0.999899   0.00105955       39.664 
         350      14.2546       0.9999   0.00105844       39.664 
         350      14.4873     0.999901   0.00105753       39.664 
         350      14.7219     0.999902   0.00105657       39.664 
         350      14.9584     0.999903   0.00105566       39.664 
         350      15.1968     0.999904   0.00105483       39.664 
         350      15.4371     0.999905   0.00105409       39.664 
         350      15.6792     0.999905   0.00105339       39.664 
         350      15.9232     0.999906   0.00105264       39.664 
         350      16.1691     0.999907    0.0010518       39.664 
         350       16.417     0.999908   0.00105088       39.664 
         350      16.6666      0.99991      0.00105       39.664 
         350      16.9182     0.999911   0.00104954       39.664 
         350      17.1716     0.999911   0.00104921       39.664 
         350       17.427     0.999912   0.00104799      39.6641 
         350      17.6842     0.999913   0.00104728      39.6641 
         350      17.9433     0.999913   0.00104677      39.6641 
         350      18.2042     0.999914   0.00104635      39.6641 
         350      18.4672     0.999914   0.00104605      39.6641 
         350      18.7319     0.999916   0.00104601      39.6641 
         350      18.9985     0.999917   0.00104565      39.6641 
         350       19.267     0.999917   0.00104503      39.6641 
         350      19.5375     0.999918   0.00104457      39.6641 
         350      19.8098     0.999919   0.00104421      39.6641 
         350       20.084      0.99992    0.0010439      39.6641 
         350      20.3601     0.999921   0.00104364      39.6641 
         350       20.638     0.999922   0.00104341      39.6641 
         350      20.9178     0.999922   0.00104317      39.6641 
         350      21.1995     0.999923   0.00104292      39.6641 
         350      21.4832     0.999924   0.00104262      39.6641 
         350      21.7687     0.999925   0.00104226      39.6641 
         350       22.056     0.999926   0.00104188      39.6641 
         350      22.3452     0.999927   0.00104158      39.6641 
         350      22.6365     0.999928   0.00104129      39.6641 
         350      22.9295     0.999929   0.00104103      39.6641 
         350      23.2243      0.99993   0.00104082      39.6641 
         350      23.5211     0.999931   0.00104064      39.6641 
         350      23.8199     0.999932   0.00104051      39.6641 
         350      24.1204     0.999933   0.00104041      39.6641 
         350      24.4228     0.999934   0.00104034      39.6642 
         350      24.7272     0.999935   0.00104029      39.6642 
         350      25.0334     0.999935   0.00104025      39.6642 
         350      25.3415     0.999936   0.00104021      39.6642 
         350      25.6514     0.999937   0.00104015      39.6642 
         350      25.9634     0.999938   0.00104007      39.6642 
         350      26.2771     0.999939   0.00103996      39.6642 
         350      26.5927      0.99994   0.00103982      39.6642 
         350      26.9102     0.999941   0.00103964      39.6642 
         350      27.2297     0.999941   0.00103944      39.6642 
         350       27.551     0.999942   0.00103923      39.6642 
         350      27.8741     0.999942   0.00103905      39.6642 
         350      28.1991     0.999943   0.00103893      39.6642 
         350      28.5262     0.999943    0.0010393      39.6642 
         350       28.855     0.999945     0.001039      39.6642 
         350      29.1856     0.999947    0.0010387      39.6642 
         350      29.5183     0.999949   0.00103854      39.6642 
         350      29.8528      0.99995    0.0010385      39.6643 
         350      30.1891     0.999951   0.00103856      39.6643 
         350      30.5273     0.999952   0.00103865      39.6643 
         350      30.8676     0.999952   0.00103875      39.6643 
         350      31.2096     0.999953   0.00103883      39.6643 
         350      31.5534     0.999953   0.00103885      39.6643 
         350      31.8992     0.999954   0.00103885      39.6643 
         350      32.2469     0.999956   0.00103883      39.6643 
         350      32.5965     0.999957   0.00103882      39.6643 
         350      32.9479     0.999959   0.00103887      39.6643 
         350      33.3012      0.99996   0.00103897      39.6643 
         350      33.6565     0.999961   0.00103911      39.6643 
         350      34.0135     0.999962   0.00103917      39.6643 
         350      34.3725     0.999962   0.00103895      39.6644 
         350      34.7334     0.999961   0.00103808      39.6644 
         350      35.0962     0.999964   0.00103902      39.6644 
         350      35.4608     0.999965   0.00103906      39.6644 
         350      35.8272     0.999966   0.00103881      39.6644 
         350      36.1957     0.999968   0.00103865      39.6644 
         350       36.566     0.999969   0.00103867      39.6644 
         350      36.9381     0.999971   0.00103882      39.6644 
         350      37.3121     0.999972   0.00103897      39.6644 
         350      37.6882     0.999974   0.00103901      39.6644 
         350       38.066     0.999974    0.0010389      39.6645 
         350      38.4456     0.999975   0.00103869      39.6645 
         350      38.8272     0.999975   0.00103847      39.6645 
         350      39.2108     0.999975   0.00103841      39.6645 
         350      39.5961     0.999976   0.00103858      39.6645 
         350      39.9833     0.999976    0.0010389      39.6645 
         350      40.3724     0.999974   0.00103892      39.6645 
         350      40.7635     0.999976    0.0010388      39.6645 
         350      41.1564     0.999983   0.00103938      39.6645 
         350      41.5511     0.999985   0.00103934      39.6646 
         350      41.9479     0.999985   0.00103904      39.6646 
         350      42.3464     0.999984   0.00103869      39.6646 
         350      42.7468     0.999984   0.00103841      39.6646 
         350      43.1491     0.999984   0.00103826      39.6646 
         350      43.5534     0.999985   0.00103824      39.6646 
         350      43.9595     0.999987    0.0010383      39.6646 
         350      44.3674     0.999989   0.00103841      39.6647 
         350      44.7772     0.999991   0.00103852      39.6647 
         350      45.1891     0.999993   0.00103859      39.6647 
         350      45.6027     0.999994   0.00103861      39.6647 
         350      46.0181     0.999995   0.00103859      39.6647 
         350      46.4355     0.999995   0.00103855      39.6647 
         350      46.8549     0.999996   0.00103852      39.6647 
         350       47.276     0.999997   0.00103855      39.6648 
         350       47.699     0.999998   0.00103866      39.6648 
         350      48.1241            1   0.00103879      39.6648 
         350      48.5508            1   0.00103886      39.6648 
         350      48.9795            1   0.00103861      39.6648 
         350        49.41            1    0.0010378      39.6648 
         350      49.8426            1    0.0010392      39.6649 
         350      50.2769            1   0.00103961       39.665 
         350      50.7131      1.00001   0.00103941       39.665 
         350      51.1512      1.00001   0.00103906       39.665 
         350      51.5914      1.00001   0.00103868      39.6651 
         350      52.0332      1.00001   0.00103835      39.6651 
         350      52.4769      1.00002   0.00103812      39.6651 
         350      52.9225      1.00002     0.001038      39.6651 
         350      53.3702      1.00002   0.00103799      39.6651 
         350      53.8196      1.00002   0.00103806      39.6651 
         350      54.2709      1.00002   0.00103819      39.6651 
         350      54.7242      1.00002   0.00103834      39.6651 
         350      55.1792      1.00002   0.00103848      39.6651 
         350      55.6362      1.00002   0.00103857      39.6651 
         350       56.095      1.00002   0.00103862      39.6651 
         350      56.5558      1.00002   0.00103859      39.6651 
         350      57.0184      1.00002    0.0010385      39.6651 
         350      57.4829      1.00003   0.00103837      39.6651 
         350      57.9492      1.00003   0.00103821      39.6651 
         350      58.4176      1.00003   0.00103805      39.6652 
         350      58.8877      1.00003   0.00103794      39.6652 
         350      59.3597      1.00004   0.00103789      39.6653 
         350      59.8336      1.00004   0.00103793      39.6653 
         350      60.3096      1.00004   0.00103805      39.6654 
         350      60.7872      1.00004   0.00103821      39.6654 
         350      61.2667      1.00004   0.00103834      39.6655 
         350      61.7484      1.00004   0.00103828      39.6655 
         350      62.2317      1.00003   0.00103854      39.6654 
         350      62.7168      1.00004   0.00103894      39.6653 
         350      63.2039      1.00004   0.00103896      39.6651 
         350      63.6931      1.00004   0.00103875       39.665 
         350      64.1839      1.00004   0.00103843       39.665 
         350      64.6766      1.00005   0.00103808      39.6649 
         350      65.1712      1.00005   0.00103773      39.6649 
         350      65.6679      1.00005   0.00103742       39.665 
         350      66.1663      1.00006   0.00103716      39.6651 
         350      66.6665      1.00006   0.00103695      39.6652 
         350      67.1687      1.00006   0.00103679      39.6654 
         350      67.6729      1.00006    0.0010367      39.6655 
         350      68.1788      1.00005    0.0010367      39.6657 
         350      68.6866      1.00005   0.00103682      39.6658 
         350      69.1963      1.00005   0.00103711      39.6659 
         350      69.7081      1.00005   0.00103761      39.6659 
         350      70.2215      1.00006   0.00103841      39.6658 
         350      70.7368      1.00006   0.00103955      39.6657 
         350      71.2543      1.00007   0.00103991      39.6652 
         350      71.7734      1.00007   0.00103951      39.6644 
         350      72.2943      1.00008   0.00103923      39.6637 
         350      72.8172      1.00008   0.00103899      39.6629 
         350      73.3422      1.00008   0.00103876      39.6623 
         350      73.8688      1.00007   0.00103847      39.6616 
         350      74.3973      1.00004    0.0010381      39.6611 
         350      74.9277      1.00001    0.0010376      39.6607 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0      36.6864 
         400     0.000942  0.000364945 -3.29612e-10      36.6864 
         400     0.003768   0.00146275  -5.1469e-09      36.6864 
         400     0.008478    0.0032995 -2.53242e-08      36.6864 
         400     0.015075   0.00587978 -7.70194e-08      36.6864 
         400     0.023553   0.00919868 -1.78765e-07      36.6864 
         400     0.033916    0.0132525 -3.48057e-07      36.6864 
         400     0.046163    0.0180397 -5.97254e-07      36.6864 
         400       0.0603    0.0235656 -9.29828e-07      36.6864 
         400     0.076315    0.0298234 -1.33625e-06      36.6864 
         400     0.094215    0.0368132 -1.79221e-06      36.6864 
         400     0.113999    0.0445327 -2.25657e-06      36.6864 
         400     0.135675    0.0529824 -2.67151e-06      36.6864 
         400     0.159228    0.0621543 -2.96365e-06      36.6864 
         400     0.184664    0.0720486 -3.04753e-06      36.6864 
         400     0.211985    0.0826638 -2.82865e-06      36.6864 
         400     0.241201    0.0940021 -2.20789e-06      36.6864 
         400      0.27229     0.106053 -1.08724e-06      36.6864 
         400     0.305263      0.11882  6.29225e-07      36.6864 
         400     0.340135     0.132306  3.02829e-06      36.6864 
         400     0.376877     0.146499  6.18579e-06      36.6864 
         400     0.415503     0.161402  1.01702e-05      36.6864 
         400     0.456013     0.177012  1.50371e-05      36.6864 
         400     0.498424     0.193332  2.08326e-05      36.6864 
         400     0.542703     0.210343  2.75859e-05      36.6864 
         400     0.588866     0.228045  3.53278e-05      36.6864 
         400     0.636912     0.246428  4.40791e-05      36.6864 
         400     0.686864      0.26549   5.3849e-05      36.6864 
         400     0.738679     0.285199  6.46448e-05      36.6864 
         400     0.792379     0.305547  7.64798e-05      36.6864 
         400     0.847962     0.326512  8.93612e-05      36.6864 
         400     0.905453     0.348079  0.000103304      36.6864 
         400     0.964806     0.370203  0.000118313      36.6864 
         400      1.02604     0.392858  0.000134416      36.6864 
         400      1.08919     0.416019  0.000151655      36.6864 
         400      1.15419     0.439622  0.000170063      36.6864 
         400      1.22108     0.463632  0.000189704      36.6864 
         400      1.28985     0.487992  0.000210639      36.6864 
         400      1.36054     0.512655  0.000232927      36.6864 
         400      1.43308     0.537533  0.000256568      36.6864 
         400      1.50751     0.562563  0.000281529      36.6864 
         400      1.58382     0.587663  0.000307961      36.6864 
         400      1.66204     0.612759  0.000335715      36.6864 
         400      1.74212     0.637737  0.000364691      36.6864 
         400      1.82409     0.662506  0.000394796      36.6864 
         400      1.90793     0.686965  0.000425906      36.6864 
         400       1.9937     0.711016  0.000457885      36.6864 
         400      2.08131     0.734531  0.000490538      36.6864 
         400      2.17081     0.757414   0.00052369      36.6864 
         400      2.26223     0.779565  0.000557145      36.6864 
         400       2.3555     0.800867  0.000590652      36.6864 
         400      2.45065      0.82123  0.000623987      36.6864 
         400      2.54769     0.840566  0.000656906      36.6864 
         400      2.64665     0.858804  0.000689172      36.6864 
         400      2.74746     0.875863  0.000720512      36.6864 
         400      2.85014     0.891699  0.000750698      36.6864 
         400      2.95472     0.906275  0.000779504      36.6864 
         400      3.06122     0.919578  0.000806737      36.6864 
         400      3.16956     0.931596  0.000832199      36.6864 
         400      3.27979     0.942353  0.000855763      36.6864 
         400       3.3919     0.951884  0.000877337      36.6864 
         400      3.50594     0.960244  0.000896887      36.6864 
         400      3.62181     0.967488  0.000914422      36.6864 
         400      3.73958     0.973692  0.000930042      36.6864 
         400      3.85927     0.978949  0.000943401      36.6863 
         400       3.9808     0.983336  0.000955013      36.6863 
         400      4.10422     0.986953  0.000964972      36.6863 
         400      4.22952     0.989898  0.000973377      36.6863 
         400      4.35675     0.992265  0.000980377      36.6863 
         400      4.48582     0.994138  0.000986148      36.6863 
         400      4.61677     0.995599   0.00099089      36.6863 
         400      4.74961     0.996719  0.000994803      36.6863 
         400      4.88438     0.997565  0.000998075      36.6863 
         400      5.02099     0.998193   0.00100086      36.6863 
         400      5.15948     0.998652    0.0010033      36.6863 
         400      5.29985     0.998984   0.00100546      36.6863 
         400      5.44217      0.99922    0.0010074      36.6863 
         400      5.58631     0.999387   0.00100911      36.6863 
         400      5.73233     0.999504   0.00101058      36.6863 
         400      5.88024     0.999584   0.00101181      36.6863 
         400       6.0301     0.999637   0.00101284      36.6863 
         400      6.18178     0.999671   0.00101383      36.6863 
         400      6.33534     0.999695   0.00101513      36.6863 
         400      6.49085     0.999715   0.00101658      36.6863 
         400      6.64818     0.999727   0.00101709      36.6863 
         400      6.80739     0.999736   0.00101737      36.6863 
         400      6.96849     0.999744   0.00101792      36.6863 
         400      7.13154     0.999751   0.00101857      36.6863 
         400      7.29641     0.999758   0.00101918      36.6863 
         400      7.46316     0.999764   0.00101969      36.6863 
         400       7.6318     0.999769   0.00102009      36.6863 
         400      7.80239     0.999774   0.00102038      36.6863 
         400      7.97479     0.999779   0.00102061      36.6863 
         400      8.14908     0.999783    0.0010208      36.6863 
         400      8.32526     0.999788   0.00102099      36.6863 
         400      8.50338     0.999793   0.00102116      36.6863 
         400      8.68333     0.999798   0.00102133      36.6863 
         400      8.86515     0.999802   0.00102145      36.6863 
         400      9.04894     0.999806   0.00102151      36.6863 
         400      9.23453      0.99981   0.00102153      36.6863 
         400      9.42201     0.999813   0.00102158      36.6863 
         400      9.61137     0.999818   0.00102167      36.6863 
         400      9.80269     0.999821   0.00102156      36.6863 
         400      9.99583     0.999825    0.0010215      36.6862 
         400      10.1908     0.999828   0.00102145      36.6862 
         400      10.3877     0.999832   0.00102139      36.6862 
         400      10.5866     0.999835    0.0010213      36.6862 
         400      10.7873     0.999838   0.00102121      36.6862 
         400      10.9898     0.999841   0.00102113      36.6862 
         400      11.1943     0.999844   0.00102107      36.6862 
         400      11.4007     0.999847   0.00102106      36.6862 
         400      11.6089      0.99985   0.00102108      36.6862 
         400       11.819     0.999853   0.00102098      36.6863 
         400       12.031     0.999855   0.00102065      36.6863 
