Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         300      96.4818            0            0            0 
         300      97.0857            0            0            0 
         300      97.6915            0            0            0 
         300      98.2991            0            0            0 
         300      98.9089            0            0            0 
         300      99.5203            0            0            0 
         300      100.134            0            0            0 
         300      100.749            0            0            0 
         300      101.366            0            0            0 
         300      101.985            0            0            0 
         300      102.606            0            0            0 
         300      103.229            0            0            0 
         300      103.854            0            0            0 
         300       104.48            0            0            0 
         300      105.108            0            0            0 
         300      105.739            0            0            0 
         300      106.371            0            0            0 
         300      107.005            0            0            0 
         300      107.641            0            0            0 
         300      108.279            0            0            0 
         300      108.919            0            0            0 
         300       109.56            0            0            0 
         300      110.204            0            0            0 
         300      110.849            0            0            0 
         300      111.497            0            0            0 
         300      112.146            0            0            0 
         300      112.797            0            0            0 
         300       113.45            0            0            0 
         300      114.105            0            0            0 
         300      114.761            0            0            0 
         300       115.42            0            0            0 
         300      116.081            0            0            0 
         300      116.743            0            0            0 
         300      117.407            0            0            0 
         300      118.073            0            0            0 
         300      118.741            0            0            0 
         300      119.411            0            0            0 
         300      120.083            0            0            0 
         300      120.757            0            0            0 
         300      121.432            0            0            0 
         300       122.11            0            0            0 
         300      122.789            0            0            0 
         300       123.47            0            0            0 
         300      124.153            0            0            0 
         300      124.838            0            0            0 
         300      125.525            0            0            0 
         300      126.214            0            0            0 
         300      126.905            0            0            0 
         300      127.597            0            0            0 
         300      128.292            0            0            0 
         300      128.988            0            0            0 
         300      129.686            0            0            0 
         300      130.386            0            0            0 
         300      131.088            0            0            0 
         300      131.792            0            0            0 
         300      132.497            0            0            0 
         300      133.205            0            0            0 
         300      133.915            0            0            0 
         300      134.626            0            0            0 
         300      135.339            0            0            0 
         300      136.054            0            0            0 
         300      136.771            0            0            0 
         300       137.49            0            0            0 
         300      138.211            0            0            0 
         300      138.934            0            0            0 
         300      139.658            0            0            0 
         300      140.385            0            0            0 
         300      141.113            0            0            0 
         300      141.843            0            0            0 
         300      142.575            0            0            0 
         300      143.309            0            0            0 
         300      144.045            0            0            0 
         300      144.783            0            0            0 
         300      145.523            0            0            0 
         300      146.264            0            0            0 
         300      147.007            0            0            0 
         300      147.753            0            0            0 
         300        148.5            0            0            0 
         300      149.249            0            0            0 
         300          150            0            0            0 
         350            0           -0           -0      31.4389 
         350     0.000942  0.000409583 -1.53868e-10      31.4389 
         350     0.003768   0.00160523 -2.46569e-09      31.4389 
         350     0.008478    0.0035224 -1.25225e-08      31.4389 
         350     0.015075   0.00613529 -3.97383e-08      31.4389 
         350     0.023553   0.00948005 -9.73123e-08      31.4389 
         350     0.033916    0.0136079 -2.02124e-07      31.4389 
         350     0.046163    0.0185036 -3.74125e-07      31.4389 
         350       0.0603    0.0241282 -6.35481e-07      31.4389 
         350     0.076315    0.0305357 -1.00855e-06      31.4389 
         350     0.094215    0.0376806 -1.51448e-06      31.4389 
         350     0.113999    0.0455943  -2.1703e-06      31.4389 
         350     0.135675    0.0542692 -2.98669e-06      31.4389 
         350     0.159228     0.063703 -3.96425e-06      31.4389 
         350     0.184664    0.0738958  -5.0929e-06      31.4389 
         350     0.211985    0.0848466 -6.34945e-06      31.4389 
         350     0.241201    0.0965602 -7.69735e-06      31.4389 
         350      0.27229     0.109023 -9.08507e-06      31.4389 
         350     0.305263     0.122238 -1.04499e-05      31.4389 
         350     0.340135     0.136208 -1.17186e-05      31.4389 
         350     0.376877     0.150916 -1.28079e-05      31.4389 
         350     0.415503     0.166365 -1.36302e-05      31.4389 
         350     0.456013     0.182548 -1.40937e-05      31.4389 
         350     0.498424     0.199465  -1.4105e-05      31.4389 
         350     0.542703     0.217096 -1.35706e-05      31.4389 
         350     0.588866     0.235437 -1.23983e-05      31.4389 
         350     0.636912     0.254478 -1.04973e-05      31.4389 
         350     0.686864     0.274212  -7.7704e-06      31.4389 
         350     0.738679     0.294608 -4.13138e-06      31.4389 
         350     0.792379     0.315653  5.11709e-07      31.4389 
         350     0.847962     0.337326  6.25445e-06      31.4389 
         350     0.905453     0.359609   1.3199e-05      31.4389 
         350     0.964806     0.382452  2.14398e-05      31.4389 
         350      1.02604     0.405827  3.10769e-05      31.4389 
         350      1.08919     0.429704  4.22076e-05      31.4389 
         350      1.15419     0.454014  5.49061e-05      31.4389 
         350      1.22108     0.478713  6.92467e-05      31.4389 
         350      1.28985      0.50374  8.52834e-05      31.4389 
         350      1.36054     0.529036  0.000103059      31.4389 
         350      1.43308     0.554506  0.000122575      31.4389 
         350      1.50751     0.580075  0.000143839      31.4389 
         350      1.58382     0.605653  0.000166801      31.4389 
         350      1.66204     0.631157  0.000191392      31.4389 
         350      1.74212     0.656464  0.000217533      31.4389 
         350      1.82409     0.681474  0.000245144      31.4389 
         350      1.90793     0.706075  0.000274105      31.4389 
         350       1.9937     0.730164  0.000304281      31.4389 
         350      2.08131     0.753607  0.000335469      31.4389 
         350      2.17081     0.776301  0.000367481      31.4389 
         350      2.26223     0.798148  0.000400103      31.4389 
         350       2.3555     0.819026  0.000433069      31.4389 
         350      2.45065     0.838851  0.000466135      31.4389 
         350      2.54769     0.857539  0.000499039      31.4389 
         350      2.64665     0.875024  0.000531531      31.4389 
         350      2.74746     0.891238  0.000563326      31.4389 
         350      2.85014     0.906146  0.000594192      31.4389 
         350      2.95472     0.919729  0.000623902      31.4389 
         350      3.06122     0.931989  0.000652265      31.4389 
         350      3.16956     0.942935  0.000679087      31.4389 
         350      3.27979     0.952608  0.000704243      31.4389 
         350       3.3919     0.961065  0.000727628      31.4389 
         350      3.50594     0.968376  0.000749181      31.4389 
         350      3.62181     0.974617  0.000768843      31.4389 
         350      3.73958     0.979873  0.000786596      31.4389 
         350      3.85927     0.984248  0.000803072      31.4389 
         350       3.9808     0.987832  0.000817879      31.4389 
         350      4.10422     0.990732  0.000831173      31.4389 
         350      4.22952     0.993044  0.000843122      31.4389 
         350      4.35675     0.994862  0.000853869      31.4389 
         350      4.48582     0.996267  0.000863521      31.4389 
         350      4.61677     0.997334  0.000872182      31.4389 
         350      4.74961     0.998131  0.000879937      31.4389 
         350      4.88438     0.998715  0.000886872      31.4389 
         350      5.02099     0.999136  0.000893068      31.4389 
         350      5.15948     0.999433  0.000898622      31.4389 
         350      5.29985      0.99964  0.000903639      31.4389 
         350      5.44217     0.999782   0.00090824      31.4389 
         350      5.58631     0.999877  0.000912553      31.4389 
         350      5.73233     0.999939   0.00091661      31.4389 
         350      5.88024     0.999978  0.000920311      31.4389 
         350       6.0301            1  0.000923858      31.4389 
         350      6.18178      1.00001  0.000927362      31.4389 
         350      6.33534      1.00002  0.000930812      31.4389 
         350      6.49085      1.00003  0.000934077      31.4389 
         350      6.64818      1.00003  0.000937353      31.4389 
         350      6.80739      1.00003   0.00094053      31.4389 
         350      6.96849      1.00003  0.000943582      31.4389 
         350      7.13154      1.00003    0.0009466      31.4389 
         350      7.29641      1.00003  0.000949551      31.4389 
         350      7.46316      1.00003  0.000952439      31.4389 
         350       7.6318      1.00003  0.000955265      31.4389 
         350      7.80239      1.00003  0.000958037      31.4389 
         350      7.97479      1.00003  0.000960751      31.4389 
         350      8.14908      1.00003  0.000963403      31.4389 
         350      8.32526      1.00004  0.000965985      31.4389 
         350      8.50338      1.00004  0.000968488      31.4389 
         350      8.68333      1.00004  0.000970905      31.4389 
         350      8.86515      1.00004  0.000973256      31.4389 
         350      9.04894      1.00004  0.000975595      31.4389 
         350      9.23453      1.00004  0.000977842      31.4389 
         350      9.42201      1.00004  0.000980005      31.4389 
         350      9.61137      1.00004  0.000982097      31.4389 
         350      9.80269      1.00004  0.000984132      31.4389 
         350      9.99583      1.00004  0.000986121      31.4389 
         350      10.1908      1.00004  0.000988069      31.4389 
         350      10.3877      1.00004  0.000989975      31.4389 
         350      10.5866      1.00004  0.000991831      31.4389 
         350      10.7873      1.00004  0.000993622      31.4389 
         350      10.9898      1.00004  0.000995336      31.4389 
         350      11.1943      1.00004  0.000996967      31.4389 
         350      11.4007      1.00004  0.000998528      31.4389 
         350      11.6089      1.00004   0.00100006      31.4389 
         350       11.819      1.00005   0.00100167      31.4389 
         350       12.031      1.00005   0.00100318      31.4389 
         350      12.2449      1.00005   0.00100461      31.4389 
         350      12.4606      1.00005   0.00100583      31.4389 
         350      12.6782      1.00005   0.00100677      31.4389 
         350      12.8978      1.00005   0.00100838      31.4389 
         350      13.1192      1.00005   0.00100978      31.4389 
         350      13.3425      1.00005     0.001011      31.4389 
         350      13.5677      1.00005   0.00101208      31.4389 
         350      13.7948      1.00005   0.00101309      31.4389 
         350      14.0237      1.00005   0.00101408      31.4389 
         350      14.2546      1.00005    0.0010151      31.4389 
         350      14.4873      1.00005   0.00101604      31.4389 
         350      14.7219      1.00005   0.00101699      31.4389 
         350      14.9584      1.00006   0.00101795      31.4389 
         350      15.1968      1.00006   0.00101892      31.4389 
         350      15.4371      1.00006   0.00101986      31.4389 
         350      15.6792      1.00006   0.00102071      31.4389 
         350      15.9232      1.00006   0.00102142      31.4389 
         350      16.1691      1.00006   0.00102197      31.4389 
         350       16.417      1.00006   0.00102242      31.4389 
         350      16.6666      1.00006   0.00102294      31.4389 
         350      16.9182      1.00006   0.00102394      31.4389 
         350      17.1716      1.00006    0.0010249      31.4389 
         350       17.427      1.00006    0.0010247      31.4389 
         350      17.6842      1.00006   0.00102513      31.4389 
         350      17.9433      1.00006   0.00102579      31.4389 
         350      18.2042      1.00007   0.00102643      31.4389 
         350      18.4672      1.00007   0.00102694      31.4389 
         350      18.7319      1.00007   0.00102738      31.4389 
         350      18.9985      1.00007   0.00102779      31.4389 
         350       19.267      1.00007   0.00102811      31.4389 
         350      19.5375      1.00007   0.00102841      31.4389 
         350      19.8098      1.00007   0.00102868      31.4389 
         350       20.084      1.00007   0.00102898      31.4389 
         350      20.3601      1.00007   0.00102932      31.4389 
         350       20.638      1.00007   0.00102972      31.4389 
         350      20.9178      1.00007   0.00103017      31.4389 
         350      21.1995      1.00007   0.00103063      31.4389 
         350      21.4832      1.00008   0.00103105      31.4389 
         350      21.7687      1.00008   0.00103135      31.4389 
         350       22.056      1.00008   0.00103147      31.4389 
         350      22.3452      1.00008   0.00103141      31.4389 
         350      22.6365      1.00008   0.00103191      31.4389 
         350      22.9295      1.00008   0.00103209      31.4389 
         350      23.2243      1.00008   0.00103211      31.4389 
         350      23.5211      1.00008   0.00103211      31.4389 
         350      23.8199      1.00008   0.00103217      31.4389 
         350      24.1204      1.00008   0.00103231      31.4389 
         350      24.4228      1.00009   0.00103255      31.4389 
         350      24.7272      1.00009   0.00103284      31.4389 
         350      25.0334      1.00009   0.00103318      31.4389 
         350      25.3415      1.00009   0.00103351      31.4389 
         350      25.6514      1.00009   0.00103381      31.4389 
         350      25.9634      1.00009   0.00103407      31.4389 
         350      26.2771      1.00009   0.00103427      31.4389 
         350      26.5927      1.00009   0.00103443      31.4389 
         350      26.9102      1.00009   0.00103457      31.4389 
         350      27.2297      1.00009    0.0010347      31.4389 
         350       27.551      1.00009   0.00103484      31.4389 
         350      27.8741      1.00009   0.00103498       31.439 
         350      28.1991      1.00009   0.00103506       31.439 
         350      28.5262      1.00009   0.00103533       31.439 
         350       28.855       1.0001   0.00103535       31.439 
         350      29.1856       1.0001   0.00103512       31.439 
         350      29.5183       1.0001   0.00103503       31.439 
         350      29.8528       1.0001   0.00103503       31.439 
         350      30.1891       1.0001    0.0010351       31.439 
         350      30.5273       1.0001    0.0010352       31.439 
         350      30.8676       1.0001   0.00103531       31.439 
         350      31.2096      1.00011   0.00103541       31.439 
         350      31.5534      1.00011   0.00103551       31.439 
         350      31.8992      1.00011    0.0010356       31.439 
         350      32.2469      1.00011   0.00103571       31.439 
         350      32.5965      1.00011   0.00103584       31.439 
         350      32.9479      1.00011   0.00103601       31.439 
         350      33.3012      1.00011    0.0010362       31.439 
         350      33.6565      1.00011    0.0010364       31.439 
         350      34.0135      1.00012   0.00103654       31.439 
         350      34.3725      1.00011   0.00103652       31.439 
         350      34.7334      1.00011   0.00103617       31.439 
         350      35.0962      1.00012    0.0010366       31.439 
         350      35.4608      1.00012   0.00103665       31.439 
         350      35.8272      1.00012   0.00103658       31.439 
         350      36.1957      1.00012   0.00103656       31.439 
         350       36.566      1.00012   0.00103662       31.439 
         350      36.9381      1.00012   0.00103673       31.439 
         350      37.3121      1.00013   0.00103684       31.439 
         350      37.6882      1.00013   0.00103688       31.439 
         350       38.066      1.00013   0.00103684       31.439 
         350      38.4456      1.00013   0.00103673       31.439 
         350      38.8272      1.00013   0.00103661       31.439 
         350      39.2108      1.00013   0.00103655       31.439 
         350      39.5961      1.00013   0.00103663       31.439 
         350      39.9833      1.00013   0.00103684       31.439 
         350      40.3724      1.00013   0.00103707       31.439 
         350      40.7635      1.00013   0.00103741       31.439 
         350      41.1564      1.00014   0.00103792       31.439 
         350      41.5511      1.00014   0.00103794       31.439 
         350      41.9479      1.00014   0.00103778       31.439 
         350      42.3464      1.00014   0.00103759       31.439 
         350      42.7468      1.00014   0.00103748       31.439 
         350      43.1491      1.00014   0.00103745       31.439 
         350      43.5534      1.00014   0.00103749       31.439 
         350      43.9595      1.00014   0.00103755       31.439 
         350      44.3674      1.00014    0.0010376       31.439 
         350      44.7772      1.00014    0.0010376      31.4391 
         350      45.1891      1.00015   0.00103752      31.4391 
         350      45.6027      1.00015   0.00103738      31.4391 
         350      46.0181      1.00015    0.0010372      31.4391 
         350      46.4355      1.00015   0.00103703      31.4391 
         350      46.8549      1.00015   0.00103694      31.4391 
         350       47.276      1.00015   0.00103697      31.4391 
         350       47.699      1.00015   0.00103714      31.4391 
         350      48.1241      1.00015   0.00103744      31.4391 
         350      48.5508      1.00016   0.00103771      31.4391 
         350      48.9795      1.00016    0.0010377      31.4391 
         350        49.41      1.00015   0.00103703      31.4391 
         350      49.8426      1.00015   0.00103872      31.4391 
         350      50.2769      1.00016   0.00103904      31.4391 
         350      50.7131      1.00016   0.00103874      31.4391 
         350      51.1512      1.00016   0.00103833      31.4391 
         350      51.5914      1.00017   0.00103791      31.4391 
         350      52.0332      1.00017   0.00103757      31.4391 
         350      52.4769      1.00017   0.00103733      31.4391 
         350      52.9225      1.00017   0.00103721      31.4391 
         350      53.3702      1.00017    0.0010372      31.4391 
         350      53.8196      1.00017   0.00103727      31.4391 
         350      54.2709      1.00017   0.00103741      31.4391 
         350      54.7242      1.00017   0.00103756      31.4391 
         350      55.1792      1.00017   0.00103771      31.4391 
         350      55.6362      1.00017   0.00103783      31.4391 
         350       56.095      1.00017    0.0010379      31.4391 
         350      56.5558      1.00017    0.0010379      31.4391 
         350      57.0184      1.00018   0.00103785      31.4391 
         350      57.4829      1.00018   0.00103774      31.4391 
         350      57.9492      1.00018   0.00103761      31.4391 
         350      58.4176      1.00018   0.00103748      31.4391 
         350      58.8877      1.00019   0.00103738      31.4391 
         350      59.3597      1.00019   0.00103732      31.4391 
         350      59.8336      1.00019   0.00103733      31.4391 
         350      60.3096      1.00019    0.0010374      31.4391 
         350      60.7872      1.00019   0.00103748      31.4391 
         350      61.2667      1.00019   0.00103749      31.4391 
         350      61.7484      1.00019   0.00103729      31.4391 
         350      62.2317      1.00019   0.00103756      31.4391 
         350      62.7168      1.00019   0.00103821      31.4392 
         350      63.2039      1.00019   0.00103852      31.4392 
         350      63.6931      1.00019   0.00103863      31.4392 
         350      64.1839      1.00019   0.00103862      31.4392 
         350      64.6766       1.0002   0.00103854      31.4392 
         350      65.1712       1.0002   0.00103842      31.4392 
         350      65.6679       1.0002   0.00103827      31.4393 
         350      66.1663      1.00021   0.00103808      31.4393 
         350      66.6665      1.00021   0.00103784      31.4393 
         350      67.1687      1.00021   0.00103758      31.4393 
         350      67.6729      1.00021   0.00103728      31.4393 
         350      68.1788      1.00021     0.001037      31.4392 
         350      68.6866      1.00021   0.00103678      31.4392 
         350      69.1963      1.00021   0.00103669      31.4392 
         350      69.7081      1.00021   0.00103682      31.4392 
         350      70.2215       1.0002   0.00103729      31.4392 
         350      70.7368       1.0002   0.00103824      31.4392 
         350      71.2543      1.00021   0.00103887      31.4393 
         350      71.7734      1.00022   0.00103896      31.4394 
         350      72.2943      1.00023   0.00103912      31.4395 
         350      72.8172      1.00025   0.00103928      31.4396 
         350      73.3422      1.00025   0.00103936      31.4396 
         350      73.8688      1.00023   0.00103925      31.4397 
         350      74.3973      1.00017   0.00103879      31.4398 
         350      74.9277      1.00003   0.00103772      31.4398 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0      29.0769 
         400     0.000942  0.000400753    5.313e-10      29.0769 
         400     0.003768   0.00156953  8.47622e-09      29.0769 
         400     0.008478   0.00344068  4.26931e-08      29.0769 
         400     0.015075   0.00598661   1.3401e-07      29.0769 
         400     0.023553   0.00924119  3.24038e-07      29.0769 
         400     0.033916     0.013253  6.64018e-07      29.0769 
         400     0.046163    0.0180039  1.21275e-06      29.0769 
         400       0.0603    0.0234522  2.03484e-06      29.0769 
         400     0.076315    0.0296496  3.19671e-06      29.0769 
         400     0.094215    0.0365485  4.76609e-06      29.0769 
         400     0.113999    0.0441792  6.80788e-06      29.0769 
         400     0.135675    0.0525333  9.38324e-06      29.0769 
         400     0.159228    0.0616091  1.25439e-05      29.0769 
         400     0.184664    0.0714074  1.63363e-05      29.0769 
         400     0.211985    0.0819293   2.0798e-05      29.0769 
         400     0.241201    0.0931813  2.59603e-05      29.0769 
         400      0.27229     0.105153  3.18423e-05      29.0769 
         400     0.305263     0.117849  3.84639e-05      29.0769 
         400     0.340135     0.131276   4.5844e-05      29.0769 
         400     0.376877     0.145419   5.3992e-05      29.0769 
         400     0.415503     0.160283  6.29288e-05      29.0769 
         400     0.456013     0.175864  7.26769e-05      29.0769 
         400     0.498424     0.192162  8.32694e-05      29.0769 
         400     0.542703      0.20916  9.47338e-05      29.0769 
         400     0.588866     0.226855  0.000107117      29.0769 
         400     0.636912     0.245238  0.000120469      29.0769 
         400     0.686864     0.264304  0.000134849      29.0769 
         400     0.738679     0.284023  0.000150305      29.0769 
         400     0.792379     0.304387  0.000166906      29.0769 
         400     0.847962     0.325373  0.000184713      29.0769 
         400     0.905453     0.346968  0.000203787      29.0769 
         400     0.964806     0.369125  0.000224161      29.0769 
         400      1.02604      0.39182  0.000245881      29.0769 
         400      1.08919     0.415025  0.000268985      29.0769 
         400      1.15419     0.438679  0.000293469      29.0769 
         400      1.22108     0.462742  0.000319344      29.0769 
         400      1.28985     0.487159  0.000346595      29.0769 
         400      1.36054     0.511878  0.000375201      29.0769 
         400      1.43308     0.536813  0.000405085      29.0769 
         400      1.50751       0.5619  0.000436185      29.0769 
         400      1.58382     0.587055  0.000468467      29.0769 
         400      1.66204     0.612205  0.000501842      29.0769 
         400      1.74212     0.637238  0.000536173      29.0769 
         400      1.82409     0.662063  0.000571338      29.0769 
         400      1.90793     0.686577  0.000607183      29.0769 
         400       1.9937     0.710683  0.000643546      29.0769 
         400      2.08131     0.734256  0.000680205      29.0769 
         400      2.17081     0.757195   0.00071696      29.0769 
         400      2.26223     0.779404  0.000753597      29.0769 
         400       2.3555     0.800762  0.000789845      29.0769 
         400      2.45065     0.821181  0.000825467      29.0769 
         400      2.54769     0.840572  0.000860206      29.0769 
         400      2.64665     0.858864  0.000893819      29.0769 
         400      2.74746     0.875974  0.000926028      29.0769 
         400      2.85014     0.891858  0.000956605      29.0769 
         400      2.95472      0.90648  0.000985329      29.0769 
         400      3.06122     0.919825   0.00101202      29.0769 
         400      3.16956     0.931882   0.00103648      29.0769 
         400      3.27979     0.942675   0.00105862      29.0769 
         400       3.3919     0.952238   0.00107836      29.0769 
         400      3.50594     0.960626    0.0010957      29.0769 
         400      3.62181     0.967895   0.00111068      29.0769 
         400      3.73958     0.974119   0.00112346      29.0769 
         400      3.85927     0.979393   0.00113359      29.0769 
         400       3.9808     0.983791   0.00114173      29.0769 
         400      4.10422     0.987417   0.00114805      29.0769 
         400      4.22952     0.990368   0.00115266      29.0769 
         400      4.35675     0.992737   0.00115574      29.0769 
         400      4.48582      0.99461   0.00115747      29.0769 
         400      4.61677     0.996068   0.00115806      29.0769 
         400      4.74961     0.997184    0.0011577      29.0769 
         400      4.88438     0.998025    0.0011566      29.0769 
         400      5.02099     0.998646   0.00115492      29.0769 
         400      5.15948     0.999098   0.00115282      29.0769 
         400      5.29985     0.999421   0.00115039      29.0769 
         400      5.44217      0.99965   0.00114772      29.0769 
         400      5.58631     0.999808   0.00114484      29.0769 
         400      5.73233     0.999916   0.00114179      29.0769 
         400      5.88024     0.999988   0.00113858      29.0769 
         400       6.0301      1.00003   0.00113525      29.0769 
         400      6.18178      1.00006   0.00113192      29.0769 
         400      6.33534      1.00008   0.00112883      29.0769 
         400      6.49085      1.00009   0.00112593      29.0769 
         400      6.64818      1.00009   0.00112262      29.0769 
         400      6.80739      1.00009   0.00111907      29.0769 
         400      6.96849       1.0001   0.00111571      29.0769 
         400      7.13154       1.0001   0.00111251      29.0769 
         400      7.29641       1.0001    0.0011094      29.0769 
         400      7.46316       1.0001   0.00110634      29.0769 
         400       7.6318      1.00009    0.0011033      29.0769 
         400      7.80239      1.00009   0.00110029      29.0769 
         400      7.97479      1.00009   0.00109732      29.0769 
         400      8.14908      1.00009   0.00109439      29.0769 
         400      8.32526      1.00009   0.00109153      29.0769 
         400      8.50338      1.00009   0.00108873      29.0769 
         400      8.68333      1.00009     0.001086      29.0769 
         400      8.86515      1.00009   0.00108335      29.0769 
         400      9.04894      1.00009   0.00108075       29.077 
         400      9.23453      1.00009   0.00107821       29.077 
         400      9.42201      1.00009   0.00107572       29.077 
         400      9.61137      1.00009   0.00107332       29.077 
         400      9.80269      1.00008   0.00107097       29.077 
         400      9.99583      1.00008   0.00106862       29.077 
         400      10.1908      1.00008   0.00106632       29.077 
         400      10.3877      1.00008   0.00106411       29.077 
         400      10.5866      1.00008   0.00106197       29.077 
         400      10.7873      1.00008   0.00105991       29.077 
         400      10.9898      1.00008    0.0010579       29.077 
         400      11.1943      1.00008   0.00105595       29.077 
         400      11.4007      1.00008   0.00105406       29.077 
         400      11.6089      1.00008   0.00105226       29.077 
         400       11.819      1.00008   0.00105047       29.077 
         400       12.031      1.00008   0.00104864       29.077 
         400      12.2449      1.00008    0.0010469       29.077 
         400      12.4606      1.00008   0.00104527       29.077 
         400      12.6782      1.00008   0.00104377       29.077 
         400      12.8978      1.00008    0.0010424       29.077 
         400      13.1192      1.00008   0.00104105       29.077 
         400      13.3425      1.00008   0.00103938       29.077 
         400      13.5677      1.00008   0.00103822       29.077 
         400      13.7948      1.00008   0.00103703       29.077 
         400      14.0237      1.00008   0.00103568       29.077 
         400      14.2546      1.00008   0.00103432       29.077 
         400      14.4873      1.00008   0.00103302       29.077 
         400      14.7219      1.00008   0.00103181       29.077 
         400      14.9584      1.00008   0.00103071       29.077 
         400      15.1968      1.00008   0.00102975       29.077 
         400      15.4371      1.00008   0.00102876       29.077 
         400      15.6792      1.00008   0.00102765       29.077 
         400      15.9232      1.00008   0.00102663       29.077 
         400      16.1691      1.00008   0.00102569       29.077 
         400       16.417      1.00008   0.00102484       29.077 
         400      16.6666      1.00008   0.00102408       29.077 
         400      16.9182      1.00008   0.00102339       29.077 
         400      17.1716      1.00008   0.00102274       29.077 
         400       17.427      1.00008   0.00102202       29.077 
         400      17.6842      1.00008   0.00102141       29.077 
         400      17.9433      1.00008   0.00102096       29.077 
         400      18.2042      1.00008   0.00102031       29.077 
         400      18.4672      1.00008   0.00101961       29.077 
         400      18.7319      1.00008   0.00101892       29.077 
         400      18.9985      1.00008    0.0010183       29.077 
         400       19.267      1.00008   0.00101774       29.077 
         400      19.5375      1.00008   0.00101725       29.077 
         400      19.8098      1.00008   0.00101681       29.077 
         400       20.084      1.00008   0.00101638       29.077 
         400      20.3601      1.00008   0.00101596       29.077 
         400       20.638      1.00008   0.00101553       29.077 
         400      20.9178      1.00008     0.001015       29.077 
         400      21.1995      1.00008   0.00101458       29.077 
         400      21.4832      1.00008   0.00101428       29.077 
         400      21.7687      1.00009   0.00101406       29.077 
         400       22.056      1.00009   0.00101387       29.077 
         400      22.3452      1.00009   0.00101359       29.077 
         400      22.6365      1.00009   0.00101302       29.077 
         400      22.9295      1.00009   0.00101185       29.077 
         400      23.2243      1.00009   0.00101186       29.077 
         400      23.5211      1.00009   0.00101172       29.077 
         400      23.8199      1.00009   0.00101152       29.077 
         400      24.1204      1.00009    0.0010113       29.077 
         400      24.4228      1.00009   0.00101108       29.077 
