Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0      4.03802 
         450     0.000942  0.000341926 -6.41852e-10      4.03802 
         450     0.003768   0.00137037 -1.01834e-08      4.03802 
         450     0.008478   0.00309074 -5.15663e-08      4.03802 
         450     0.015075   0.00550751 -1.63315e-07      4.03802 
         450     0.023553   0.00861878 -3.99356e-07      4.03802 
         450     0.033916    0.0124283 -8.28891e-07      4.03802 
         450     0.046163    0.0169441 -1.53479e-06      4.03802 
         450       0.0603    0.0221748  -2.6117e-06      4.03802 
         450     0.076315    0.0281113 -4.16018e-06      4.03802 
         450     0.094215     0.034769 -6.28433e-06      4.03802 
         450     0.113999    0.0421437 -9.08337e-06      4.03802 
         450     0.135675     0.050243 -1.26468e-05      4.03802 
         450     0.159228    0.0590605 -1.70422e-05      4.03802 
         450     0.184664    0.0685986 -2.23163e-05      4.03802 
         450     0.211985    0.0788564 -2.84866e-05      4.03802 
         450     0.241201    0.0898338 -3.55418e-05      4.03802 
         450      0.27229      0.10152 -4.34311e-05      4.03802 
         450     0.305263     0.113913 -5.20835e-05      4.03802 
         450     0.340135     0.127015 -6.14034e-05      4.03802 
         450     0.376877     0.140808 -7.12657e-05      4.03802 
         450     0.415503     0.155292 -8.15448e-05      4.03802 
         450     0.456013     0.170462 -9.21045e-05      4.03802 
         450     0.498424     0.186317 -0.000102812      4.03802 
         450     0.542703     0.202838 -0.000113525      4.03802 
         450     0.588866     0.220023  -0.00012412      4.03802 
         450     0.636912     0.237863 -0.000134481      4.03802 
         450     0.686864     0.256356 -0.000144476      4.03802 
         450     0.738679     0.275475 -0.000153988      4.03802 
         450     0.792379     0.295213 -0.000162909      4.03802 
         450     0.847962     0.315553  -0.00017111      4.03802 
         450     0.905453     0.336484 -0.000178455      4.03802 
         450     0.964806     0.357969 -0.000184785      4.03803 
         450      1.02604     0.379986 -0.000189952      4.03803 
         450      1.08919     0.402515 -0.000193805      4.03803 
         450      1.15419     0.425502 -0.000196197      4.03803 
         450      1.22108     0.448914 -0.000197002      4.03803 
         450      1.28985     0.472703 -0.000196109      4.03803 
         450      1.36054     0.496825 -0.000193421      4.03803 
         450      1.43308       0.5212 -0.000188859      4.03803 
         450      1.50751      0.54577 -0.000182338      4.03803 
         450      1.58382     0.570462 -0.000173971      4.03803 
         450      1.66204     0.595206 -0.000163625      4.03803 
         450      1.74212     0.619897 -0.000151331      4.03803 
         450      1.82409     0.644453  -0.00013712      4.03803 
         450      1.90793     0.668781 -0.000121035      4.03803 
         450       1.9937      0.69279 -0.000103128      4.03803 
         450      2.08131      0.71636 -8.34844e-05      4.03803 
         450      2.17081     0.739397 -6.21868e-05      4.03803 
         450      2.26223     0.761808 -3.93327e-05      4.03803 
         450       2.3555     0.783474 -1.50662e-05      4.03804 
         450      2.45065     0.804307  1.04742e-05      4.03804 
         450      2.54769     0.824216  3.71203e-05      4.03804 
         450      2.64665     0.843125   6.4694e-05      4.03804 
         450      2.74746     0.860946   9.2963e-05      4.03804 
         450      2.85014     0.877624  0.000121711      4.03804 
         450      2.95472     0.893111  0.000150699      4.03804 
         450      3.06122     0.907381  0.000179692      4.03805 
         450      3.16956     0.920405  0.000208426      4.03805 
         450      3.27979      0.93219  0.000236691      4.03805 
         450       3.3919     0.942755  0.000264301      4.03805 
         450      3.50594     0.952136  0.000291142      4.03805 
         450      3.62181     0.960373  0.000317159      4.03805 
         450      3.73958     0.967528  0.000342461      4.03806 
         450      3.85927      0.97368  0.000365943      4.03806 
         450       3.9808     0.978896  0.000388225      4.03806 
         450      4.10422     0.983268  0.000409795      4.03806 
         450      4.22952      0.98689  0.000430306      4.03806 
         450      4.35675     0.989854  0.000449675      4.03807 
         450      4.48582     0.992245  0.000467927      4.03807 
         450      4.61677     0.994145  0.000485144      4.03807 
         450      4.74961     0.995632  0.000501418      4.03807 
         450      4.88438     0.996779  0.000516863      4.03808 
         450      5.02099     0.997648  0.000531581      4.03808 
         450      5.15948     0.998297  0.000545687      4.03808 
         450      5.29985     0.998775  0.000559281      4.03808 
         450      5.44217     0.999121   0.00057245      4.03809 
         450      5.58631     0.999369  0.000585238      4.03809 
         450      5.73233     0.999544   0.00059768      4.03809 
         450      5.88024     0.999664  0.000609774       4.0381 
         450       6.0301     0.999743  0.000621494       4.0381 
         450      6.18178     0.999793  0.000632779       4.0381 
         450      6.33534     0.999826  0.000643572      4.03811 
         450      6.49085     0.999847  0.000654368      4.03811 
         450      6.64818     0.999861  0.000664785      4.03811 
         450      6.80739      0.99987  0.000674871      4.03812 
         450      6.96849     0.999875  0.000684722      4.03812 
         450      7.13154     0.999878  0.000694381      4.03812 
         450      7.29641      0.99988  0.000703835      4.03813 
         450      7.46316     0.999881  0.000713065      4.03813 
         450       7.6318     0.999882  0.000722037      4.03814 
         450      7.80239     0.999883   0.00073073      4.03814 
         450      7.97479     0.999883  0.000739132      4.03815 
         450      8.14908     0.999884  0.000747263      4.03815 
         450      8.32526     0.999885  0.000755162      4.03815 
         450      8.50338     0.999885  0.000762887      4.03816 
         450      8.68333     0.999885  0.000770479      4.03816 
         450      8.86515     0.999886  0.000778109      4.03817 
         450      9.04894     0.999887  0.000785332      4.03817 
         450      9.23453     0.999887  0.000792179      4.03818 
         450      9.42201     0.999888  0.000799017      4.03819 
         450      9.61137     0.999889  0.000805683      4.03819 
         450      9.80269     0.999889  0.000812108       4.0382 
         450      9.99583      0.99989  0.000818275       4.0382 
         450      10.1908     0.999891  0.000824216      4.03821 
         450      10.3877     0.999891  0.000829971      4.03822 
         450      10.5866     0.999892  0.000835578      4.03822 
         450      10.7873     0.999892  0.000841049      4.03823 
         450      10.9898     0.999893  0.000846379      4.03824 
         450      11.1943     0.999894  0.000851537      4.03824 
         450      11.4007     0.999895  0.000856487      4.03825 
         450      11.6089     0.999896  0.000861201      4.03826 
         450       11.819     0.999896  0.000865711      4.03826 
         450       12.031     0.999897  0.000870165      4.03827 
         450      12.2449     0.999899  0.000874892      4.03828 
         450      12.4606     0.999899  0.000878837      4.03829 
         450      12.6782       0.9999  0.000883035       4.0383 
         450      12.8978       0.9999  0.000886949      4.03831 
         450      13.1192     0.999901  0.000890647      4.03831 
         450      13.3425     0.999902  0.000894191      4.03832 
         450      13.5677     0.999903  0.000897563      4.03833 
         450      13.7948     0.999904  0.000901026      4.03834 
         450      14.0237     0.999905  0.000904328      4.03835 
         450      14.2546     0.999906  0.000907469      4.03836 
         450      14.4873     0.999907   0.00091045      4.03837 
         450      14.7219     0.999908  0.000913278      4.03838 
         450      14.9584     0.999909  0.000915962      4.03839 
         450      15.1968     0.999909  0.000918519       4.0384 
         450      15.4371      0.99991  0.000920971      4.03841 
         450      15.6792     0.999911  0.000923343      4.03843 
         450      15.9232     0.999912  0.000925657      4.03844 
         450      16.1691     0.999913  0.000927933      4.03845 
         450       16.417     0.999914  0.000930179      4.03846 
         450      16.6666     0.999915  0.000932379      4.03847 
         450      16.9182     0.999916  0.000934493      4.03849 
         450      17.1716     0.999917  0.000936432       4.0385 
         450       17.427     0.999918  0.000938053      4.03851 
         450      17.6842      0.99992  0.000939315      4.03853 
         450      17.9433      0.99992   0.00094123      4.03854 
         450      18.2042     0.999921  0.000942721      4.03855 
         450      18.4672     0.999922  0.000944003      4.03857 
         450      18.7319     0.999923  0.000945208      4.03858 
         450      18.9985     0.999923  0.000946407       4.0386 
         450       19.267     0.999925  0.000947624      4.03862 
         450      19.5375     0.999926  0.000948849      4.03863 
         450      19.8098     0.999927  0.000950052      4.03865 
         450       20.084     0.999928  0.000951198      4.03866 
         450      20.3601     0.999929  0.000952259      4.03868 
         450       20.638     0.999929  0.000953219       4.0387 
         450      20.9178      0.99993  0.000954082      4.03872 
         450      21.1995     0.999931  0.000954878      4.03873 
         450      21.4832     0.999932  0.000955661      4.03875 
         450      21.7687     0.999933  0.000956506      4.03877 
         450       22.056     0.999934  0.000957499      4.03879 
         450      22.3452     0.999935  0.000958725      4.03881 
         450      22.6365     0.999936   0.00095973      4.03883 
         450      22.9295     0.999937  0.000959893      4.03885 
         450      23.2243      0.99994  0.000960376      4.03887 
         450      23.5211      0.99994  0.000960752      4.03889 
         450      23.8199     0.999937  0.000960897      4.03891 
         450      24.1204     0.999938  0.000961667      4.03893 
         450      24.4228     0.999941  0.000962367      4.03895 
         450      24.7272     0.999942  0.000962941      4.03898 
         450      25.0334     0.999944  0.000963438        4.039 
         450      25.3415     0.999944  0.000963891      4.03902 
         450      25.6514     0.999945  0.000964317      4.03905 
         450      25.9634     0.999946  0.000964728      4.03907 
         450      26.2771     0.999947  0.000965126       4.0391 
         450      26.5927     0.999949   0.00096551      4.03912 
         450      26.9102      0.99995  0.000965879      4.03915 
         450      27.2297     0.999951  0.000966228      4.03917 
         450       27.551     0.999952  0.000966555       4.0392 
         450      27.8741     0.999952  0.000966855      4.03922 
         450      28.1991     0.999953  0.000967121      4.03925 
         450      28.5262     0.999954  0.000967342      4.03928 
         450       28.855     0.999956  0.000967497      4.03931 
         450      29.1856     0.999957   0.00096755      4.03934 
         450      29.5183     0.999959  0.000967446      4.03937 
         450      29.8528     0.999959  0.000967576      4.03939 
         450      30.1891      0.99996   0.00096789      4.03942 
         450      30.5273     0.999961  0.000968107      4.03946 
         450      30.8676     0.999963  0.000968231      4.03949 
         450      31.2096     0.999964  0.000968323      4.03952 
         450      31.5534     0.999966  0.000968462      4.03955 
         450      31.8992     0.999967  0.000968709      4.03958 
         450      32.2469     0.999968  0.000969082      4.03962 
         450      32.5965     0.999968  0.000969545      4.03965 
         450      32.9479     0.999969  0.000970011      4.03968 
         450      33.3012      0.99997  0.000970351      4.03972 
         450      33.6565      0.99997  0.000970426      4.03975 
         450      34.0135     0.999972  0.000970139      4.03979 
         450      34.3725     0.999973  0.000969495      4.03982 
         450      34.7334     0.999975  0.000968696      4.03986 
         450      35.0962     0.999976  0.000968249       4.0399 
         450      35.4608     0.999976  0.000969035      4.03994 
         450      35.8272     0.999975  0.000971924      4.03997 
         450      36.1957     0.999979  0.000969759      4.04001 
         450       36.566     0.999981  0.000968655      4.04005 
         450      36.9381     0.999983  0.000968529      4.04009 
         450      37.3121     0.999984  0.000968909      4.04013 
         450      37.6882     0.999985  0.000969377      4.04017 
         450       38.066     0.999985  0.000969705      4.04022 
         450      38.4456     0.999986  0.000969806      4.04026 
         450      38.8272     0.999986  0.000969698       4.0403 
         450      39.2108     0.999987  0.000969458      4.04034 
         450      39.5961     0.999988  0.000969195      4.04039 
         450      39.9833     0.999989  0.000969012      4.04043 
         450      40.3724     0.999991  0.000968986      4.04047 
         450      40.7635     0.999992  0.000969151      4.04052 
         450      41.1564     0.999993   0.00096948      4.04056 
         450      41.5511     0.999993  0.000969887      4.04061 
         450      41.9479     0.999994  0.000970229      4.04066 
         450      42.3464     0.999995  0.000970317       4.0407 
         450      42.7468     0.999997  0.000969946      4.04075 
         450      43.1491            1  0.000969364       4.0408 
         450      43.5534            1  0.000969689      4.04084 
         450      43.9595            1  0.000969554      4.04089 
         450      44.3674            1  0.000969544      4.04094 
         450      44.7772            1   0.00096979      4.04099 
         450      45.1891      1.00001  0.000970112      4.04104 
         450      45.6027      1.00001   0.00097021      4.04109 
         450      46.0181      1.00001  0.000969898      4.04114 
         450      46.4355      1.00001  0.000969386       4.0412 
         450      46.8549      1.00001  0.000969621      4.04126 
         450       47.276      1.00001  0.000969912      4.04131 
         450       47.699      1.00001  0.000969055      4.04137 
         450      48.1241      1.00001  0.000968953      4.04141 
         450      48.5508      1.00001  0.000969292      4.04146 
         450      48.9795      1.00001  0.000969835      4.04151 
         450        49.41      1.00002  0.000970404      4.04155 
         450      49.8426      1.00002  0.000970879       4.0416 
         450      50.2769      1.00002  0.000971188      4.04165 
         450      50.7131      1.00002  0.000971303       4.0417 
         450      51.1512      1.00002  0.000971229      4.04175 
         450      51.5914      1.00003  0.000970997      4.04181 
         450      52.0332      1.00003  0.000970658      4.04186 
         450      52.4769      1.00003  0.000970274      4.04192 
         450      52.9225      1.00003  0.000969911      4.04197 
         450      53.3702      1.00003   0.00096963      4.04203 
         450      53.8196      1.00003  0.000969481      4.04208 
         450      54.2709      1.00003  0.000969494      4.04213 
         450      54.7242      1.00003  0.000969673      4.04217 
         450      55.1792      1.00004  0.000969987      4.04222 
         450      55.6362      1.00004    0.0009701      4.04225 
         450       56.095      1.00003   0.00097024      4.04229 
         450      56.5558      1.00003  0.000970387      4.04232 
         450      57.0184      1.00004   0.00097039      4.04235 
         450      57.4829      1.00004  0.000970191      4.04238 
         450      57.9492      1.00004  0.000969837      4.04242 
         450      58.4176      1.00005  0.000969499      4.04247 
         450      58.8877      1.00005  0.000969495      4.04254 
         450      59.3597      1.00005  0.000969866      4.04266 
         450      59.8336      1.00005  0.000970123      4.04271 
         450      60.3096      1.00005  0.000970326      4.04266 
         450      60.7872      1.00005  0.000970448      4.04256 
         450      61.2667      1.00005  0.000970479      4.04243 
         450      61.7484      1.00005  0.000970421       4.0423 
         450      62.2317      1.00005  0.000970287      4.04217 
         450      62.7168      1.00005  0.000970096      4.04206 
         450      63.2039      1.00006  0.000969873      4.04199 
         450      63.6931      1.00006  0.000969641      4.04194 
         450      64.1839      1.00006  0.000969427      4.04194 
         450      64.6766      1.00007  0.000969252      4.04196 
         450      65.1712      1.00007  0.000969134      4.04201 
         450      65.6679      1.00007  0.000969087      4.04207 
         450      66.1663      1.00007  0.000969114      4.04214 
         450      66.6665      1.00007  0.000969214      4.04221 
         450      67.1687      1.00007  0.000969378      4.04226 
         450      67.6729      1.00007  0.000969589      4.04228 
         450      68.1788      1.00007  0.000969822      4.04226 
         450      68.6866      1.00007   0.00097005      4.04218 
         450      69.1963      1.00007  0.000970238      4.04204 
         450      69.7081      1.00007  0.000970356      4.04183 
         450      70.2215      1.00007   0.00097037      4.04155 
         450      70.7368      1.00008  0.000970255      4.04119 
         450      71.2543      1.00008  0.000969998      4.04076 
         450      71.7734      1.00009  0.000969599      4.04027 
         450      72.2943       1.0001  0.000969083      4.03974 
         450      72.8172       1.0001  0.000968501      4.03919 
         450      73.3422       1.0001  0.000967945      4.03865 
         450      73.8688      1.00009  0.000967552      4.03816 
         450      74.3973      1.00006   0.00096764      4.03752 
         450      74.9277      1.00001  0.000969092      4.03624 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0       3.7097 
         500     0.000942   0.00033836  1.13213e-09       3.7097 
         500     0.003768   0.00135524  1.80716e-08       3.7097 
         500     0.008478   0.00305356   9.0623e-08       3.7097 
         500     0.015075   0.00543388  2.82524e-07       3.7097 
         500     0.023553   0.00848945  6.77105e-07       3.7097 
         500     0.033916    0.0122184  1.37259e-06       3.7097 
         500     0.046163    0.0166231  2.47529e-06       3.7097 
         500       0.0603    0.0217065  4.09358e-06       3.7097 
         500     0.076315    0.0274551  6.32789e-06       3.7097 
         500     0.094215    0.0338809  9.26835e-06       3.7097 
         500     0.113999     0.040978  1.29861e-05       3.7097 
         500     0.135675    0.0487537  1.75325e-05       3.7097 
         500     0.159228    0.0572035  2.29299e-05       3.7097 
         500     0.184664    0.0663331  2.91822e-05       3.7097 
         500     0.211985    0.0761459  3.62718e-05       3.7097 
         500     0.241201     0.086647  4.41679e-05       3.7097 
         500      0.27229    0.0978316  5.28211e-05       3.7097 
         500     0.305263     0.109704  6.21878e-05       3.7097 
         500     0.340135      0.12227  7.22306e-05       3.7097 
         500     0.376877     0.135518  8.29089e-05       3.7097 
         500     0.415503      0.14945  9.42099e-05       3.7097 
         500     0.456013     0.164065  0.000106135       3.7097 
         500     0.498424     0.179363  0.000118714       3.7097 
         500     0.542703     0.195326  0.000131978       3.7097 
         500     0.588866     0.211954  0.000145997       3.7097 
         500     0.636912     0.229237  0.000160856       3.7097 
         500     0.686864     0.247175  0.000176636       3.7097 
         500     0.738679     0.265741  0.000193435       3.7097 
         500     0.792379     0.284928  0.000211372       3.7097 
         500     0.847962     0.304722  0.000230547       3.7097 
         500     0.905453     0.325111  0.000251052       3.7097 
         500     0.964806     0.346058  0.000272932       3.7097 
         500      1.02604     0.367545  0.000296231       3.7097 
         500      1.08919      0.38955  0.000320971       3.7097 
         500      1.15419     0.412021  0.000347117       3.7097 
         500      1.22108     0.434927  0.000374635       3.7097 
         500      1.28985     0.458223  0.000403453       3.7097 
         500      1.36054     0.481869  0.000433484       3.7097 
         500      1.43308     0.505788  0.000464575       3.7097 
         500      1.50751     0.529931  0.000496582       3.7097 
         500      1.58382     0.554232  0.000529618       3.7097 
         500      1.66204     0.578629  0.000563417      3.70971 
         500      1.74212     0.603026  0.000597898      3.70971 
         500      1.82409     0.627352  0.000632992      3.70971 
         500      1.90793     0.651518  0.000668597      3.70971 
         500       1.9937     0.675443    0.0007046      3.70971 
         500      2.08131     0.699012  0.000740822      3.70972 
         500      2.17081     0.722139  0.000777107      3.70972 
         500      2.26223     0.744732  0.000813278      3.70972 
         500       2.3555     0.766676  0.000849099      3.70973 
         500      2.45065     0.787884  0.000884364      3.70973 
         500      2.54769     0.808264  0.000918844      3.70974 
         500      2.64665     0.827737   0.00095232      3.70974 
         500      2.74746     0.846209  0.000984533      3.70975 
         500      2.85014      0.86362   0.00101527      3.70975 
         500      2.95472     0.879912   0.00104433      3.70976 
         500      3.06122     0.895048   0.00107153      3.70976 
         500      3.16956     0.908986   0.00109666      3.70977 
         500      3.27979      0.92172   0.00111962      3.70977 
         500       3.3919      0.93325   0.00114029      3.70978 
         500      3.50594     0.943601    0.0011586      3.70979 
         500      3.62181     0.952794   0.00117449      3.70979 
         500      3.73958     0.960877   0.00118796       3.7098 
         500      3.85927     0.967922   0.00119898      3.70981 
         500       3.9808     0.973975   0.00120785      3.70982 
         500      4.10422     0.979125   0.00121472      3.70982 
         500      4.22952     0.983457   0.00121974      3.70983 
         500      4.35675     0.987059   0.00122307      3.70984 
         500      4.48582     0.990013   0.00122437      3.70984 
         500      4.61677     0.992404   0.00122423      3.70985 
         500      4.74961     0.994311    0.0012229      3.70986 
         500      4.88438      0.99581   0.00122055      3.70987 
         500      5.02099     0.996968   0.00121734      3.70987 
         500      5.15948      0.99785   0.00121343      3.70988 
         500      5.29985     0.998512   0.00120898      3.70989 
         500      5.44217     0.999001    0.0012041       3.7099 
         500      5.58631     0.999357   0.00119891       3.7099 
         500      5.73233     0.999612   0.00119347      3.70991 
         500      5.88024      0.99979   0.00118784      3.70992 
         500       6.0301     0.999912   0.00118204      3.70992 
         500      6.18178     0.999989    0.0011761      3.70993 
         500      6.33534      1.00003   0.00117009      3.70994 
         500      6.49085      1.00006   0.00116412      3.70995 
         500      6.64818      1.00008   0.00115831      3.70995 
         500      6.80739      1.00009   0.00115239      3.70996 
         500      6.96849      1.00009   0.00114655      3.70997 
         500      7.13154      1.00009   0.00114076      3.70997 
         500      7.29641      1.00009   0.00113502      3.70998 
         500      7.46316      1.00008   0.00112935      3.70999 
         500       7.6318      1.00008   0.00112376      3.70999 
         500      7.80239      1.00007   0.00111829         3.71 
         500      7.97479      1.00006   0.00111295      3.71001 
         500      8.14908      1.00006   0.00110772      3.71001 
         500      8.32526      1.00005   0.00110258      3.71002 
         500      8.50338      1.00005   0.00109749      3.71003 
         500      8.68333      1.00004   0.00109242      3.71003 
         500      8.86515      1.00004   0.00108737      3.71004 
         500      9.04894      1.00003   0.00108236      3.71005 
         500      9.23453      1.00003   0.00107775      3.71005 
         500      9.42201      1.00002   0.00107317      3.71006 
         500      9.61137      1.00002    0.0010687      3.71007 
         500      9.80269      1.00001   0.00106433      3.71007 
         500      9.99583      1.00001   0.00106012      3.71008 
         500      10.1908            1   0.00105601      3.71009 
         500      10.3877            1   0.00105183      3.71009 
         500      10.5866     0.999996   0.00104789       3.7101 
         500      10.7873     0.999993   0.00104415      3.71011 
         500      10.9898     0.999991   0.00104052      3.71011 
         500      11.1943     0.999988   0.00103697      3.71012 
         500      11.4007     0.999985   0.00103346      3.71013 
         500      11.6089     0.999982   0.00102998      3.71013 
         500       11.819     0.999979   0.00102654      3.71014 
         500       12.031     0.999975   0.00102317      3.71015 
         500      12.2449     0.999972    0.0010199      3.71016 
         500      12.4606      0.99997   0.00101677      3.71016 
         500      12.6782     0.999968   0.00101382      3.71017 
         500      12.8978     0.999967   0.00101105      3.71018 
         500      13.1192     0.999965   0.00100839      3.71018 
         500      13.3425     0.999963    0.0010057      3.71019 
         500      13.5677     0.999959   0.00100305       3.7102 
         500      13.7948     0.999958   0.00100071      3.71021 
         500      14.0237     0.999958  0.000998255      3.71021 
         500      14.2546     0.999956   0.00099573      3.71022 
         500      14.4873     0.999954  0.000993209      3.71023 
         500      14.7219     0.999951  0.000990788      3.71024 
         500      14.9584      0.99995  0.000988576      3.71025 
         500      15.1968      0.99995  0.000986712      3.71025 
         500      15.4371     0.999953  0.000985411      3.71026 
         500      15.6792     0.999949  0.000982982      3.71027 
         500      15.9232     0.999946  0.000981128      3.71028 
         500      16.1691     0.999945  0.000979518      3.71029 
         500       16.417     0.999945   0.00097791       3.7103 
         500      16.6666     0.999945  0.000976265      3.71031 
         500      16.9182     0.999945  0.000974647      3.71032 
         500      17.1716     0.999944   0.00097311      3.71032 
         500       17.427     0.999943  0.000971538      3.71033 
         500      17.6842     0.999943  0.000969796      3.71034 
         500      17.9433     0.999943   0.00096869      3.71035 
         500      18.2042     0.999942  0.000967402      3.71036 
         500      18.4672     0.999942  0.000966105      3.71037 
         500      18.7319     0.999941  0.000964888      3.71038 
         500      18.9985     0.999941  0.000963763      3.71039 
         500       19.267     0.999941   0.00096269       3.7104 
         500      19.5375     0.999941  0.000961602      3.71041 
         500      19.8098      0.99994  0.000960452      3.71043 
         500       20.084      0.99994  0.000959255      3.71044 
         500      20.3601      0.99994   0.00095816      3.71045 
         500       20.638     0.999943  0.000957526      3.71046 
         500      20.9178     0.999946  0.000957171      3.71047 
         500      21.1995     0.999942  0.000955602      3.71048 
         500      21.4832     0.999942  0.000954491       3.7105 
