Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00022   0.00149261      180.273 
         -25       38.066      1.00022   0.00149388      180.268 
         -25      38.4456      1.00021   0.00149408      180.262 
         -25      38.8272      1.00021   0.00149464      180.257 
         -25      39.2108      1.00022   0.00149554      180.251 
         -25      39.5961      1.00022   0.00149647      180.245 
         -25      39.9833      1.00022   0.00149733       180.24 
         -25      40.3724      1.00021   0.00149816      180.234 
         -25      40.7635      1.00021     0.001499      180.228 
         -25      41.1564      1.00021   0.00149993      180.223 
         -25      41.5511      1.00021   0.00150095      180.217 
         -25      41.9479      1.00021     0.001502      180.211 
         -25      42.3464      1.00021   0.00150294      180.205 
         -25      42.7468      1.00021   0.00150361        180.2 
         -25      43.1491      1.00021    0.0015038      180.194 
         -25      43.5534      1.00021   0.00150407      180.188 
         -25      43.9595      1.00021   0.00150482      180.183 
         -25      44.3674       1.0002    0.0015059      180.177 
         -25      44.7772      1.00021   0.00150694      180.171 
         -25      45.1891      1.00021    0.0015071      180.166 
         -25      45.6027       1.0002   0.00150607       180.16 
         -25      46.0181       1.0002     0.001509      180.154 
         -25      46.4355       1.0002   0.00150986      180.149 
         -25      46.8549       1.0002   0.00151003      180.143 
         -25       47.276       1.0002   0.00151025      180.137 
         -25       47.699       1.0002   0.00151087      180.132 
         -25      48.1241       1.0002   0.00151204      180.126 
         -25      48.5508       1.0002   0.00151293      180.121 
         -25      48.9795       1.0002   0.00151366      180.115 
         -25        49.41       1.0002   0.00151435       180.11 
         -25      49.8426       1.0002   0.00151507      180.104 
         -25      50.2769       1.0002   0.00151584      180.099 
         -25      50.7131       1.0002   0.00151663      180.094 
         -25      51.1512       1.0002   0.00151733      180.088 
         -25      51.5914       1.0002   0.00151788      180.083 
         -25      52.0332       1.0002   0.00151823      180.078 
         -25      52.4769       1.0002   0.00151853      180.073 
         -25      52.9225       1.0002   0.00151917      180.068 
         -25      53.3702       1.0002    0.0015203      180.063 
         -25      53.8196      1.00021   0.00152032      180.058 
         -25      54.2709       1.0002   0.00152078      180.053 
         -25      54.7242       1.0002   0.00152141      180.048 
         -25      55.1792      1.00019   0.00152204      180.043 
         -25      55.6362      1.00019   0.00152258      180.038 
         -25       56.095      1.00019   0.00152298      180.034 
         -25      56.5558      1.00019   0.00152328      180.029 
         -25      57.0184       1.0002    0.0015235      180.024 
         -25      57.4829       1.0002   0.00152374       180.02 
         -25      57.9492       1.0002   0.00152411      180.016 
         -25      58.4176       1.0002   0.00152476      180.011 
         -25      58.8877       1.0002   0.00152588      180.007 
         -25      59.3597       1.0002   0.00152773      180.003 
         -25      59.8336      1.00019   0.00152766      179.999 
         -25      60.3096      1.00019   0.00152745      179.995 
         -25      60.7872      1.00019   0.00152741      179.991 
         -25      61.2667       1.0002   0.00152753      179.988 
         -25      61.7484       1.0002    0.0015278      179.984 
         -25      62.2317       1.0002   0.00152822      179.981 
         -25      62.7168       1.0002    0.0015288      179.977 
         -25      63.2039       1.0002   0.00153036      179.974 
         -25      63.6931      1.00021   0.00153159       179.97 
         -25      64.1839      1.00021   0.00153173      179.967 
         -25      64.6766       1.0002   0.00153133      179.964 
         -25      65.1712       1.0002   0.00153089      179.961 
         -25      65.6679      1.00019   0.00153079      179.958 
         -25      66.1663      1.00019   0.00153136      179.956 
         -25      66.6665      1.00019    0.0015328      179.954 
         -25      67.1687      1.00019   0.00153322      179.951 
         -25      67.6729       1.0002   0.00153349      179.949 
         -25      68.1788      1.00021   0.00153387      179.947 
         -25      68.6866      1.00021   0.00153431      179.945 
         -25      69.1963      1.00021    0.0015348      179.943 
         -25      69.7081      1.00021   0.00153533      179.941 
         -25      70.2215       1.0002    0.0015359      179.939 
         -25      70.7368      1.00019    0.0015365      179.938 
         -25      71.2543      1.00019   0.00153708      179.936 
         -25      71.7734      1.00019    0.0015376      179.935 
         -25      72.2943       1.0002     0.001538      179.934 
         -25      72.8172      1.00022   0.00153823      179.933 
         -25      73.3422      1.00024   0.00153829      179.932 
         -25      73.8688      1.00024   0.00153821      179.931 
         -25      74.3973      1.00018   0.00153817      179.931 
