Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      49.8426      1.00055   0.00100419      88.0007 
         400      50.2769      1.00055    0.0010047      88.0007 
         400      50.7131      1.00055   0.00100471      88.0007 
         400      51.1512      1.00056   0.00100534      88.0006 
         400      51.5914      1.00056   0.00100473      88.0006 
         400      52.0332      1.00056    0.0010052      88.0006 
         400      52.4769      1.00057   0.00100429      88.0006 
         400      52.9225      1.00057   0.00100385      88.0006 
         400      53.3702      1.00057   0.00100368      88.0006 
         400      53.8196      1.00057   0.00100363      88.0006 
         400      54.2709      1.00057   0.00100364      88.0006 
         400      54.7242      1.00057   0.00100367      88.0006 
         400      55.1792      1.00057    0.0010037      88.0006 
         400      55.6362      1.00057   0.00100374      88.0006 
         400       56.095      1.00057    0.0010038      88.0006 
         400      56.5558      1.00057   0.00100389      88.0005 
         400      57.0184      1.00057   0.00100401      88.0005 
         400      57.4829      1.00058   0.00100414      88.0005 
         400      57.9492      1.00058   0.00100428      88.0005 
         400      58.4176      1.00058   0.00100438      88.0005 
         400      58.8877      1.00058   0.00100441      88.0005 
         400      59.3597      1.00059   0.00100435      88.0005 
         400      59.8336      1.00059   0.00100417      88.0004 
         400      60.3096      1.00059    0.0010039      88.0004 
         400      60.7872      1.00059    0.0010036      88.0004 
         400      61.2667      1.00058   0.00100343      88.0004 
         400      61.7484      1.00057   0.00100344      88.0004 
         400      62.2317      1.00059   0.00100293      88.0004 
         400      62.7168       1.0006   0.00100284      88.0003 
         400      63.2039      1.00059   0.00100293      88.0003 
         400      63.6931      1.00059   0.00100308      88.0003 
         400      64.1839      1.00059   0.00100319      88.0003 
         400      64.6766      1.00059   0.00100323      88.0003 
         400      65.1712       1.0006   0.00100318      88.0003 
         400      65.6679      1.00061   0.00100305      88.0003 
         400      66.1663      1.00062   0.00100288      88.0003 
         400      66.6665      1.00062    0.0010027      88.0003 
         400      67.1687      1.00062   0.00100255      88.0003 
         400      67.6729      1.00062   0.00100245      88.0003 
         400      68.1788      1.00061   0.00100243      88.0004 
         400      68.6866       1.0006   0.00100247      88.0004 
         400      69.1963      1.00059   0.00100257      88.0004 
         400      69.7081      1.00058    0.0010027      88.0004 
         400      70.2215      1.00058   0.00100279      88.0004 
         400      70.7368      1.00059   0.00100279      88.0003 
         400      71.2543      1.00061   0.00100261      88.0003 
         400      71.7734      1.00063   0.00100219      88.0002 
         400      72.2943      1.00066   0.00100145      88.0001 
         400      72.8172      1.00067   0.00100034           88 
         400      73.3422      1.00066  0.000999682      87.9998 
         400      73.8688      1.00061   0.00100003      87.9996 
         400      74.3973      1.00045   0.00100066      87.9995 
         400      74.9277      1.00007   0.00100159      87.9995 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0      80.8412 
         450     0.000942  0.000466217  3.70753e-10      80.8412 
         450     0.003768   0.00176271  5.86142e-09      80.8412 
         450     0.008478   0.00368527  2.91311e-08      80.8412 
         450     0.015075   0.00613456  8.97747e-08      80.8412 
         450     0.023553    0.0092038  2.12064e-07      80.8412 
         450     0.033916    0.0130396  4.22465e-07      80.8412 
         450     0.046163    0.0176133  7.46598e-07      80.8412 
         450       0.0603    0.0228097  1.20674e-06      80.8412 
         450     0.076315    0.0287733  1.81866e-06      80.8412 
         450     0.094215    0.0353893   2.5913e-06      80.8412 
         450     0.113999    0.0427319   3.5254e-06      80.8412 
         450     0.135675    0.0507803   4.6146e-06      80.8412 
         450     0.159228    0.0595375  5.84576e-06      80.8412 
         450     0.184664    0.0690036  7.20357e-06      80.8412 
         450     0.211985     0.079179   8.6725e-06      80.8412 
         450     0.241201    0.0900716  1.02411e-05      80.8412 
         450      0.27229     0.101668  1.19034e-05      80.8412 
         450     0.305263     0.113974  1.36637e-05      80.8412 
         450     0.340135     0.126993  1.55412e-05      80.8412 
         450     0.376877     0.140709   1.7564e-05      80.8412 
         450     0.415503     0.155126  1.97751e-05      80.8412 
         450     0.456013     0.170238  2.22307e-05      80.8412 
         450     0.498424     0.186046  2.50015e-05      80.8412 
         450     0.542703     0.202531  2.81658e-05      80.8412 
         450     0.588866     0.219691  3.18102e-05      80.8412 
         450     0.636912     0.237516  3.60265e-05      80.8412 
         450     0.686864     0.256005   4.0923e-05      80.8412 
         450     0.738679     0.275128  4.65948e-05      80.8412 
         450     0.792379      0.29488  5.31488e-05      80.8412 
         450     0.847962     0.315241  6.06904e-05      80.8412 
         450     0.905453     0.336201   6.9327e-05      80.8412 
         450     0.964806     0.357718  7.91489e-05      80.8412 
         450      1.02604     0.379773  9.02463e-05      80.8412 
         450      1.08919     0.402342  0.000102698      80.8412 
         450      1.15419     0.425369  0.000116549      80.8412 
         450      1.22108     0.448821  0.000131842      80.8412 
         450      1.28985     0.472648  0.000148592      80.8412 
         450      1.36054     0.496806  0.000166804      80.8412 
         450      1.43308     0.521214  0.000186447      80.8412 
         450      1.50751     0.545815   0.00020751      80.8412 
         450      1.58382     0.570536  0.000229918      80.8412 
         450      1.66204     0.595309  0.000253698      80.8412 
         450      1.74212     0.620028   0.00027876      80.8412 
         450      1.82409     0.644614  0.000305023      80.8412 
         450      1.90793     0.668972  0.000332388      80.8412 
         450       1.9937     0.693011   0.00036075      80.8412 
         450      2.08131     0.716612  0.000389957      80.8412 
         450      2.17081     0.739681  0.000419875      80.8412 
         450      2.26223     0.762125  0.000450353      80.8412 
         450       2.3555     0.783823   0.00048119      80.8412 
         450      2.45065     0.804689  0.000512205      80.8412 
         450      2.54769      0.82463  0.000543192      80.8412 
         450      2.64665     0.843571  0.000573944      80.8412 
         450      2.74746     0.861423  0.000604207      80.8412 
         450      2.85014     0.878131  0.000633761      80.8412 
         450      2.95472     0.893647  0.000662374      80.8412 
         450      3.06122     0.907944  0.000689836      80.8412 
         450      3.16956     0.920993   0.00071592      80.8412 
         450      3.27979     0.932803   0.00074047      80.8412 
         450       3.3919     0.943389  0.000763366      80.8412 
         450      3.50594      0.95279  0.000784567      80.8412 
         450      3.62181     0.961044  0.000804105      80.8412 
         450      3.73958     0.968215  0.000822165      80.8412 
         450      3.85927      0.97438  0.000837748      80.8412 
         450       3.9808     0.979607  0.000851723      80.8412 
         450      4.10422     0.983989  0.000864474      80.8412 
         450      4.22952     0.987619  0.000875691      80.8412 
         450      4.35675     0.990589  0.000885354      80.8413 
         450      4.48582     0.992983  0.000893543      80.8413 
         450      4.61677     0.994885  0.000900377      80.8413 
         450      4.74961     0.996373  0.000905991      80.8413 
         450      4.88438     0.997519  0.000910532      80.8413 
         450      5.02099     0.998385  0.000914149      80.8413 
         450      5.15948     0.999031   0.00091699      80.8413 
         450      5.29985     0.999504  0.000919194      80.8413 
         450      5.44217     0.999846  0.000920883      80.8413 
         450      5.58631      1.00009  0.000922161      80.8413 
         450      5.73233      1.00026  0.000923115      80.8413 
         450      5.88024      1.00037  0.000923816      80.8413 
         450       6.0301      1.00044  0.000924326      80.8413 
         450      6.18178      1.00049  0.000924715      80.8413 
         450      6.33534      1.00052  0.000925076      80.8413 
         450      6.49085      1.00053  0.000925458      80.8413 
         450      6.64818      1.00054  0.000925857      80.8413 
         450      6.80739      1.00055   0.00092628      80.8413 
         450      6.96849      1.00055  0.000926725      80.8413 
         450      7.13154      1.00055  0.000927193      80.8413 
         450      7.29641      1.00054  0.000927684      80.8413 
         450      7.46316      1.00054  0.000928199      80.8413 
         450       7.6318      1.00054  0.000928738      80.8413 
         450      7.80239      1.00053  0.000929302      80.8413 
         450      7.97479      1.00053  0.000929888      80.8413 
         450      8.14908      1.00053  0.000930495      80.8413 
         450      8.32526      1.00052  0.000931119      80.8413 
         450      8.50338      1.00052  0.000931757      80.8413 
         450      8.68333      1.00052  0.000932402      80.8413 
         450      8.86515      1.00051  0.000933045      80.8413 
         450      9.04894      1.00051  0.000933707      80.8413 
         450      9.23453      1.00051  0.000934481      80.8413 
         450      9.42201      1.00051  0.000935147      80.8413 
         450      9.61137       1.0005  0.000935748      80.8413 
         450      9.80269       1.0005  0.000936325      80.8413 
         450      9.99583       1.0005  0.000936916      80.8413 
         450      10.1908       1.0005  0.000937546      80.8413 
         450      10.3877       1.0005  0.000938224      80.8413 
         450      10.5866      1.00049  0.000938942      80.8413 
         450      10.7873      1.00049  0.000939677      80.8413 
         450      10.9898      1.00049  0.000940392      80.8413 
         450      11.1943      1.00049   0.00094105      80.8413 
         450      11.4007      1.00049  0.000941625      80.8413 
         450      11.6089      1.00049  0.000942118      80.8413 
         450       11.819      1.00048  0.000942589      80.8413 
         450       12.031      1.00048  0.000943185      80.8413 
         450      12.2449      1.00048  0.000944181      80.8413 
         450      12.4606      1.00048  0.000944562      80.8413 
         450      12.6782      1.00048  0.000944887      80.8413 
         450      12.8978      1.00048  0.000945557      80.8413 
         450      13.1192      1.00048  0.000946284      80.8413 
         450      13.3425      1.00048  0.000946841      80.8413 
         450      13.5677      1.00048  0.000947268      80.8413 
         450      13.7948      1.00048   0.00094772      80.8413 
         450      14.0237      1.00048  0.000948185      80.8413 
         450      14.2546      1.00047   0.00094866      80.8413 
         450      14.4873      1.00047  0.000949142      80.8413 
         450      14.7219      1.00047  0.000949627      80.8413 
         450      14.9584      1.00047  0.000950112      80.8413 
         450      15.1968      1.00047  0.000950593      80.8413 
         450      15.4371      1.00047  0.000951065      80.8413 
         450      15.6792      1.00047  0.000951523      80.8413 
         450      15.9232      1.00047  0.000951962      80.8413 
         450      16.1691      1.00047  0.000952379      80.8413 
         450       16.417      1.00047  0.000952774      80.8413 
         450      16.6666      1.00047   0.00095315      80.8413 
         450      16.9182      1.00047  0.000953517      80.8413 
         450      17.1716      1.00047  0.000953896      80.8413 
         450       17.427      1.00047  0.000954321      80.8413 
         450      17.6842      1.00047  0.000954776      80.8413 
         450      17.9433      1.00047  0.000954847      80.8413 
         450      18.2042      1.00047  0.000954985      80.8413 
         450      18.4672      1.00047  0.000955196      80.8413 
         450      18.7319      1.00047  0.000955476      80.8413 
         450      18.9985      1.00047  0.000955812      80.8413 
         450       19.267      1.00047  0.000956187      80.8413 
         450      19.5375      1.00047  0.000956581      80.8413 
         450      19.8098      1.00047  0.000956971      80.8413 
         450       20.084      1.00047  0.000957341      80.8413 
         450      20.3601      1.00047  0.000957677      80.8413 
         450       20.638      1.00048  0.000957972      80.8413 
         450      20.9178      1.00048  0.000958228      80.8413 
         450      21.1995      1.00048  0.000958457      80.8413 
         450      21.4832      1.00048  0.000958682      80.8413 
         450      21.7687      1.00048  0.000958939      80.8413 
         450       22.056      1.00048  0.000959273      80.8413 
         450      22.3452      1.00048  0.000959742      80.8413 
         450      22.6365      1.00048  0.000960066      80.8413 
         450      22.9295      1.00048  0.000959838      80.8413 
         450      23.2243      1.00048  0.000959834      80.8413 
         450      23.5211      1.00048  0.000960029      80.8413 
         450      23.8199      1.00048  0.000960058      80.8413 
         450      24.1204      1.00048   0.00096028      80.8413 
         450      24.4228      1.00048  0.000960618      80.8413 
         450      24.7272      1.00048  0.000960964      80.8413 
         450      25.0334      1.00048   0.00096128      80.8413 
         450      25.3415      1.00049  0.000961549      80.8413 
         450      25.6514      1.00049   0.00096177      80.8413 
         450      25.9634      1.00049  0.000961951      80.8413 
         450      26.2771      1.00049  0.000962109      80.8412 
         450      26.5927      1.00049  0.000962261      80.8412 
         450      26.9102      1.00049  0.000962423      80.8412 
         450      27.2297      1.00049  0.000962605      80.8412 
         450       27.551      1.00049  0.000962808      80.8412 
         450      27.8741      1.00049  0.000963026      80.8412 
         450      28.1991      1.00049  0.000963238      80.8412 
         450      28.5262      1.00049  0.000963414      80.8412 
         450       28.855      1.00049  0.000963511      80.8412 
         450      29.1856       1.0005   0.00096348      80.8412 
         450      29.5183       1.0005  0.000963265      80.8412 
         450      29.8528       1.0005  0.000963493      80.8412 
         450      30.1891       1.0005  0.000963829      80.8412 
         450      30.5273       1.0005  0.000963945      80.8412 
         450      30.8676       1.0005  0.000963918      80.8412 
         450      31.2096       1.0005  0.000963854      80.8412 
         450      31.5534       1.0005  0.000963851      80.8412 
         450      31.8992       1.0005  0.000963978      80.8412 
         450      32.2469      1.00051  0.000964257      80.8412 
         450      32.5965      1.00051  0.000964653      80.8412 
         450      32.9479      1.00051   0.00096508      80.8412 
         450      33.3012      1.00051  0.000965419      80.8412 
         450      33.6565      1.00051  0.000965541      80.8411 
         450      34.0135      1.00051  0.000965353      80.8411 
         450      34.3725      1.00051  0.000964859      80.8411 
         450      34.7334      1.00051  0.000964237      80.8411 
         450      35.0962      1.00051  0.000963936      80.8411 
         450      35.4608      1.00051  0.000964808      80.8411 
         450      35.8272      1.00051  0.000968243      80.8411 
         450      36.1957      1.00052  0.000966011      80.8411 
         450       36.566      1.00052  0.000964996      80.8411 
         450      36.9381      1.00052  0.000964959      80.8411 
         450      37.3121      1.00052   0.00096541      80.8411 
         450      37.6882      1.00052  0.000965952      80.8411 
         450       38.066      1.00052  0.000966363      80.8411 
         450      38.4456      1.00052  0.000966556      80.8411 
         450      38.8272      1.00052  0.000966539      80.8411 
         450      39.2108      1.00052  0.000966381       80.841 
         450      39.5961      1.00053  0.000966184       80.841 
         450      39.9833      1.00053  0.000966049       80.841 
         450      40.3724      1.00053  0.000966057       80.841 
         450      40.7635      1.00053  0.000966247       80.841 
         450      41.1564      1.00053  0.000966604       80.841 
         450      41.5511      1.00053   0.00096705       80.841 
         450      41.9479      1.00053  0.000967442       80.841 
         450      42.3464      1.00053  0.000967581       80.841 
         450      42.7468      1.00053  0.000967221       80.841 
         450      43.1491      1.00054   0.00096659       80.841 
         450      43.5534      1.00054  0.000966858       80.841 
         450      43.9595      1.00054  0.000966591      80.8409 
         450      44.3674      1.00054  0.000966559      80.8409 
         450      44.7772      1.00054  0.000966942      80.8409 
         450      45.1891      1.00054  0.000967509      80.8409 
         450      45.6027      1.00054  0.000967857      80.8409 
         450      46.0181      1.00055  0.000967701      80.8409 
         450      46.4355      1.00055  0.000967236      80.8409 
         450      46.8549      1.00055  0.000967565      80.8409 
         450       47.276      1.00055  0.000968072      80.8409 
         450       47.699      1.00055  0.000967182      80.8409 
         450      48.1241      1.00055  0.000966999      80.8409 
         450      48.5508      1.00055   0.00096725      80.8408 
         450      48.9795      1.00055  0.000967716      80.8408 
         450        49.41      1.00055  0.000968232      80.8408 
         450      49.8426      1.00056  0.000968681      80.8408 
         450      50.2769      1.00056  0.000968986      80.8408 
         450      50.7131      1.00056  0.000969111      80.8408 
         450      51.1512      1.00056  0.000969055      80.8407 
         450      51.5914      1.00056   0.00096884      80.8407 
         450      52.0332      1.00056  0.000968513      80.8407 
         450      52.4769      1.00057  0.000968135      80.8407 
         450      52.9225      1.00057  0.000967775      80.8407 
         450      53.3702      1.00057  0.000967502      80.8407 
         450      53.8196      1.00057   0.00096738      80.8407 
         450      54.2709      1.00057  0.000967456      80.8406 
         450      54.7242      1.00057  0.000967755      80.8406 
         450      55.1792      1.00058  0.000968268      80.8406 
         450      55.6362      1.00057  0.000968589      80.8406 
         450       56.095      1.00057  0.000968801      80.8406 
         450      56.5558      1.00057  0.000968948      80.8405 
         450      57.0184      1.00057  0.000968936      80.8405 
         450      57.4829      1.00058  0.000968753      80.8405 
         450      57.9492      1.00058  0.000968482      80.8405 
         450      58.4176      1.00058   0.00096831      80.8405 
         450      58.8877      1.00058  0.000968547      80.8405 
         450      59.3597      1.00059  0.000968846      80.8404 
         450      59.8336       1.0006   0.00096886      80.8404 
         450      60.3096       1.0006  0.000968937      80.8404 
         450      60.7872      1.00059  0.000969036      80.8404 
         450      61.2667      1.00059  0.000969128      80.8403 
         450      61.7484      1.00058  0.000969196      80.8403 
         450      62.2317      1.00058  0.000969231      80.8402 
         450      62.7168      1.00058  0.000969229      80.8402 
         450      63.2039      1.00059  0.000969194      80.8401 
         450      63.6931      1.00059  0.000969134      80.8401 
         450      64.1839       1.0006  0.000969056        80.84 
         450      64.6766      1.00061  0.000968973        80.84 
         450      65.1712      1.00061  0.000968894      80.8399 
         450      65.6679      1.00061   0.00096883      80.8399 
         450      66.1663      1.00061  0.000968789      80.8399 
         450      66.6665      1.00061  0.000968775      80.8398 
         450      67.1687      1.00061  0.000968792      80.8398 
         450      67.6729       1.0006  0.000968839      80.8398 
         450      68.1788       1.0006   0.00096891      80.8397 
         450      68.6866       1.0006  0.000968999      80.8397 
         450      69.1963       1.0006  0.000969095      80.8397 
         450      69.7081       1.0006  0.000969184      80.8397 
         450      70.2215      1.00061  0.000969252      80.8397 
         450      70.7368      1.00063  0.000969284      80.8396 
         450      71.2543      1.00065  0.000969267      80.8396 
         450      71.7734      1.00067  0.000969192      80.8396 
         450      72.2943      1.00069  0.000969054      80.8395 
         450      72.8172      1.00069  0.000968858      80.8395 
         450      73.3422      1.00067  0.000968619      80.8394 
         450      73.8688      1.00061  0.000968369      80.8393 
         450      74.3973      1.00046  0.000968246      80.8391 
         450      74.9277      1.00007   0.00096918      80.8386 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0      73.6828 
         500     0.000942  0.000463356  3.74597e-10      73.6828 
         500     0.003768     0.001751  5.98963e-09      73.6828 
         500     0.008478   0.00365792   3.0352e-08      73.6828 
         500     0.015075   0.00608349  9.60865e-08      73.6828 
         500     0.023553   0.00911917  2.34801e-07      73.6828 
         500     0.033916    0.0129094   4.8708e-07      73.6828 
         500     0.046163    0.0174227   9.0176e-07      73.6828 
         500       0.0603    0.0225409  1.53529e-06      73.6828 
         500     0.076315    0.0284057    2.449e-06      73.6828 
         500     0.094215     0.034899  3.70872e-06      73.6828 
         500     0.113999    0.0420922  5.38114e-06      73.6828 
         500     0.135675    0.0499618   7.5323e-06      73.6828 
         500     0.159228    0.0585088   1.0222e-05      73.6828 
         500     0.184664    0.0677321  1.35058e-05      73.6828 
         500     0.211985    0.0776313   1.7431e-05      73.6828 
         500     0.241201    0.0882145  2.20381e-05      73.6828 
         500      0.27229    0.0994693  2.73542e-05      73.6828 
         500     0.305263     0.111403  3.34033e-05      73.6828 
         500     0.340135      0.12402  4.02071e-05      73.6828 
         500     0.376877     0.137308  4.77745e-05      73.6828 
         500     0.415503     0.151272  5.61214e-05      73.6828 
         500     0.456013      0.16591  6.52629e-05      73.6828 
         500     0.498424     0.181223  7.52219e-05      73.6828 
         500     0.542703     0.197196  8.60148e-05      73.6828 
         500     0.588866     0.213829  9.76724e-05      73.6828 
         500     0.636912     0.231113  0.000110229      73.6828 
         500     0.686864     0.249048  0.000123716      73.6828 
         500     0.738679     0.267606  0.000138161      73.6828 
         500     0.792379     0.286782  0.000153608      73.6828 
         500     0.847962     0.306559  0.000170087      73.6828 
         500     0.905453     0.326927  0.000187624      73.6828 
         500     0.964806     0.347846  0.000206216      73.6828 
         500      1.02604     0.369298  0.000225875      73.6828 
         500      1.08919     0.391262  0.000246607      73.6828 
         500      1.15419     0.413686  0.000268392      73.6828 
         500      1.22108      0.43654   0.00029123      73.6828 
         500      1.28985     0.459781  0.000315113      73.6828 
         500      1.36054     0.483368  0.000340036      73.6828 
         500      1.43308      0.50723  0.000365952      73.6828 
         500      1.50751     0.531316  0.000392821      73.6828 
         500      1.58382     0.555561  0.000420725      73.6828 
         500      1.66204     0.579903  0.000449577      73.6828 
         500      1.74212     0.604248    0.0004793      73.6828 
         500      1.82409     0.628521  0.000509831      73.6828 
         500      1.90793     0.652635  0.000541075      73.6828 
         500       1.9937     0.676507   0.00057293      73.6828 
         500      2.08131     0.700024  0.000605238      73.6828 
         500      2.17081     0.723096  0.000637858      73.6828 
         500      2.26223     0.745635  0.000670631      73.6828 
         500       2.3555     0.767525  0.000703344      73.6828 
         500      2.45065     0.788678  0.000735808      73.6828 
         500      2.54769     0.809003  0.000767812      73.6828 
         500      2.64665     0.828423   0.00079915      73.6828 
         500      2.74746     0.846843  0.000829575      73.6828 
         500      2.85014     0.864204  0.000858881      73.6828 
         500      2.95472     0.880449  0.000886857      73.6828 
         500      3.06122     0.895539  0.000913317      73.6828 
         500      3.16956     0.909435  0.000938064      73.6828 
         500      3.27979      0.92213  0.000960961      73.6828 
         500       3.3919     0.933625  0.000981896      73.6828 
         500      3.50594     0.943942   0.00100081      73.6828 
         500      3.62181     0.953106   0.00101766      73.6828 
         500      3.73958     0.961165    0.0010325      73.6828 
         500      3.85927     0.968188   0.00104482      73.6828 
         500       3.9808     0.974224   0.00105529      73.6828 
         500      4.10422      0.97936   0.00106399      73.6828 
         500      4.22952     0.983681   0.00107098      73.6828 
         500      4.35675     0.987274   0.00107634      73.6828 
         500      4.48582     0.990223    0.0010797      73.6828 
         500      4.61677      0.99261    0.0010816      73.6828 
         500      4.74961     0.994515   0.00108226      73.6828 
         500      4.88438     0.996013    0.0010818      73.6828 
         500      5.02099     0.997173   0.00108041      73.6828 
         500      5.15948     0.998057   0.00107823      73.6828 
         500      5.29985     0.998722   0.00107544      73.6828 
         500      5.44217     0.999216   0.00107216      73.6828 
         500      5.58631     0.999577   0.00106853      73.6828 
         500      5.73233     0.999839   0.00106462      73.6828 
         500      5.88024      1.00002   0.00106051      73.6828 
         500       6.0301      1.00015   0.00105625      73.6828 
         500      6.18178      1.00024   0.00105188      73.6828 
         500      6.33534      1.00029   0.00104751      73.6828 
         500      6.49085      1.00033   0.00104329      73.6828 
