Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         350      35.8867  0.000201599  1.20888e-06      94.8753 
         350      36.1472   0.00020231  9.82495e-07      94.8753 
         350      36.4086  0.000203121  9.03045e-07      94.8753 
         350      36.6711   0.00020393  9.64628e-07      94.8753 
         350      36.9344  0.000204627  1.12915e-06      94.8753 
         350      37.1987  0.000205118  1.34123e-06      94.8753 
         350      37.4639  0.000205332  1.54099e-06      94.8753 
         350      37.7301  0.000205234  1.67494e-06      94.8753 
         350      37.9972  0.000204833  1.70447e-06      94.8753 
         350      38.2652  0.000204176  1.61243e-06      94.8753 
         350      38.5342  0.000203344  1.40649e-06      94.8753 
         350      38.8042  0.000202439  1.11995e-06      94.8753 
         350      39.0751  0.000201567  8.10055e-07      94.8753 
         350      39.3469  0.000200805  5.51849e-07      94.8753 
         350      39.6197  0.000200174  4.29671e-07      94.8753 
         350      39.8934  0.000199593  5.24586e-07      94.8753 
         350       40.168  0.000198829   8.9744e-07      94.8753 
         350      40.4436  0.000197437  1.56832e-06      94.8753 
         350      40.7202  0.000198101  1.74791e-06      94.8753 
         350      40.9977  0.000201962  1.17784e-06      94.8753 
         350      41.2761  0.000203685  8.89543e-07      94.8753 
         350      41.5554  0.000204014   7.7575e-07      94.8753 
         350      41.8358  0.000203527  7.57356e-07      94.8753 
         350       42.117   0.00020266  7.79146e-07      94.8753 
         350      42.3992  0.000201722  8.05709e-07      94.8753 
         350      42.6823  0.000200917  8.17603e-07      94.8753 
         350      42.9664  0.000200363  8.07698e-07      94.8753 
         350      43.2514  0.000200106  7.77831e-07      94.8753 
         350      43.5373  0.000200141  7.35696e-07      94.8753 
         350      43.8243  0.000200423  6.92068e-07      94.8753 
         350      44.1121  0.000200883   6.5846e-07      94.8753 
         350      44.4009  0.000201439  6.44963e-07      94.8753 
         350      44.6906   0.00020201  6.58696e-07      94.8753 
         350      44.9813   0.00020252  7.02614e-07      94.8753 
         350      45.2729  0.000202909  7.74711e-07      94.8753 
         350      45.5654  0.000203139  8.67926e-07      94.8753 
         350      45.8589  0.000203194  9.70422e-07      94.8753 
         350      46.1534  0.000203082  1.06656e-06      94.8753 
         350      46.4488  0.000202836  1.13831e-06      94.8753 
         350      46.7451  0.000202505  1.16768e-06      94.8753 
         350      47.0423  0.000202152  1.13948e-06      94.8753 
         350      47.3406   0.00020184    1.045e-06      94.8753 
         350      47.6397   0.00020162  8.86599e-07      94.8753 
         350      47.9398  0.000201517  6.82792e-07      94.8753 
         350      48.2409  0.000201507  4.74469e-07      94.8753 
         350      48.5428  0.000201492   3.3231e-07      94.8753 
         350      48.8457  0.000201278  3.64323e-07      94.8753 
         350      49.1496  0.000200537  7.25309e-07      94.8753 
         350      49.4545  0.000198626   1.6132e-06      94.8753 
         350      49.7602  0.000199683  2.00181e-06      94.8753 
         350      50.0668  0.000201327  1.76483e-06      94.8754 
         350      50.3744  0.000202472  1.18293e-06      94.8754 
         350      50.6831  0.000203359  7.07275e-07      94.8754 
         350      50.9926  0.000204051  3.38744e-07      94.8754 
         350       51.303  0.000204592  7.33353e-08      94.8754 
         350      51.6144  0.000205008 -9.62383e-08      94.8754 
         350      51.9268  0.000205317 -1.80039e-07      94.8754 
         350        52.24  0.000205522 -1.90095e-07      94.8754 
         350      52.5542  0.000205625 -1.39922e-07      94.8754 
         350      52.8694  0.000205622 -4.37267e-08      94.8754 
         350      53.1856  0.000205508  8.41892e-08      94.8754 
         350      53.5026  0.000205281  2.29749e-07      94.8754 
         350      53.8205   0.00020494  3.79905e-07      94.8754 
         350      54.1396   0.00020449  5.22923e-07      94.8754 
         350      54.4594  0.000203942  6.48571e-07      94.8753 
         350      54.7802  0.000203311  7.48773e-07      94.8753 
         350      55.1019  0.000202623  8.17604e-07      94.8753 
         350      55.4247  0.000201908  8.51509e-07      94.8753 
         350      55.7483  0.000201204  8.49343e-07      94.8753 
         350      56.0729  0.000200554   8.1244e-07      94.8753 
         350      56.3984  0.000200003  7.44443e-07      94.8753 
         350       56.725    0.0001996  6.51087e-07      94.8753 
         350      57.0523  0.000199392  5.40056e-07      94.8753 
         350      57.3807  0.000199422  4.20347e-07      94.8753 
         350      57.7099  0.000199723  3.01892e-07      94.8753 
         350      58.0403  0.000200318   1.9484e-07      94.8753 
         350      58.3714  0.000201208  1.08956e-07      94.8753 
         350      58.7035  0.000202373  5.24543e-08      94.8753 
         350      59.0367   0.00020376  3.11391e-08      94.8754 
         350      59.3707  0.000205274  4.71859e-08      94.8754 
         350      59.7056  0.000206775  9.77479e-08      94.8754 
         350      60.0414  0.000208067  1.73503e-07      94.8754 
         350      60.3784  0.000208882  2.56999e-07      94.8754 
         350      60.7161  0.000208875  3.20664e-07      94.8755 
         350      61.0548  0.000207609  3.24995e-07      94.8755 
         350      61.3944   0.00020454  2.16191e-07      94.8755 
         350      61.7351  0.000199003 -7.63911e-08      94.8755 
         350      62.0767  0.000193614 -1.16968e-07      94.8755 
         350      62.4191  0.000195681  8.08667e-07      94.8754 
         350      62.7625  0.000196946  1.23218e-06      94.8753 
         350       63.107  0.000197886  1.30053e-06      94.8752 
         350      63.4523    0.0001988  1.13317e-06      94.8752 
         350      63.7985  0.000199849  8.25255e-07      94.8751 
         350      64.1458  0.000201083  4.50144e-07       94.875 
         350      64.4939  0.000202468  6.30184e-08       94.875 
         350       64.843  0.000203915 -2.97327e-07       94.875 
         350      65.1929  0.000205304 -6.05267e-07      94.8749 
         350       65.544  0.000206506 -8.46075e-07      94.8749 
         350      65.8959  0.000207397 -1.01323e-06       94.875 
         350      66.2487  0.000207877 -1.10678e-06       94.875 
         350      66.6025   0.00020788 -1.13093e-06       94.875 
         350      66.9573  0.000207382 -1.09225e-06       94.875 
         350       67.313  0.000206407 -9.98156e-07      94.8751 
         350      67.6695  0.000205025 -8.55289e-07      94.8752 
         350      68.0271  0.000203349 -6.68397e-07      94.8752 
         350      68.3857  0.000201528 -4.39203e-07      94.8753 
         350      68.7451  0.000199732 -1.66059e-07      94.8753 
         350      69.1055  0.000198135   1.5709e-07      94.8754 
         350      69.4669  0.000196891  5.40713e-07      94.8754 
         350      69.8291  0.000196107  9.99042e-07      94.8754 
         350      70.1923  0.000195807  1.55058e-06      94.8754 
         350      70.5564  0.000195892  2.21676e-06      94.8754 
         350      70.9217  0.000196093  3.02136e-06      94.8753 
         350      71.2877  0.000197418  2.89131e-06      94.8749 
         350      71.6546  0.000201236  2.70039e-06      94.8744 
         350      72.0225  0.000207257  2.57956e-06       94.874 
         350      72.3915  0.000214649  2.49551e-06      94.8735 
         350      72.7613  0.000221775  2.41726e-06      94.8731 
         350       73.132  0.000225971  2.31393e-06      94.8726 
         350      73.5036  0.000223264  2.15242e-06      94.8722 
         350      73.8764  0.000208053  1.89426e-06      94.8718 
         350      74.2499  0.000172809  1.49249e-06      94.8714 
         350      74.6244   0.00010767  8.87044e-07       94.871 
         350           75           -0 -5.38168e-19      94.8707 
         400            0           -0           -0      87.7385 
         400     0.000471  2.66232e-05  1.09621e-10      87.7385 
         400     0.001884  9.51774e-05  1.76269e-09      87.7385 
         400     0.004239  0.000177627   8.9363e-09      87.7385 
         400     0.007537  0.000243984  2.82782e-08      87.7385 
         400     0.011776  0.000278136  6.90879e-08      87.7385 
         400     0.016958  0.000285926  1.43356e-07      87.7385 
         400     0.023081  0.000289306  2.65638e-07      87.7385 
         400      0.03015  0.000308688  4.53162e-07      87.7385 
         400     0.038157  0.000344471  7.25153e-07      87.7385 
         400     0.047107  0.000375346  1.10326e-06      87.7385 
         400     0.056999  0.000384664  1.61069e-06      87.7385 
         400     0.067837  0.000396359  2.27218e-06      87.7385 
         400     0.079614  0.000429687   3.1125e-06      87.7385 
         400     0.092332  0.000430553  4.15695e-06      87.7385 
         400     0.105992  0.000441092  5.43019e-06      87.7385 
         400       0.1206    0.0004444  6.95608e-06      87.7385 
         400     0.136145  0.000443436   8.7546e-06      87.7385 
         400     0.152631  0.000438932  1.08445e-05      87.7385 
         400     0.170067  0.000430168   1.3242e-05      87.7385 
         400     0.188438  0.000416428  1.59563e-05      87.7385 
         400     0.207751  0.000398362  1.89953e-05      87.7385 
         400     0.228006  0.000377862  2.23621e-05      87.7385 
         400     0.249212  0.000353967  2.60567e-05      87.7385 
         400     0.271351  0.000328286  3.00707e-05      87.7385 
         400     0.294433  0.000301077   3.4397e-05      87.7385 
         400     0.318456  0.000272993   3.9023e-05      87.7385 
         400     0.343432  0.000244766  4.39365e-05      87.7385 
         400     0.369339  0.000217081  4.91167e-05      87.7385 
         400     0.396189  0.000190482  5.45484e-05      87.7385 
         400     0.423981  0.000165435  6.02133e-05      87.7385 
         400     0.452726  0.000142307  6.60954e-05      87.7385 
         400     0.482403  0.000121419  7.21727e-05      87.7385 
         400     0.513021  0.000103005    7.843e-05      87.7385 
         400     0.544594  8.72417e-05  8.48545e-05      87.7385 
         400     0.577096    7.423e-05  9.14259e-05      87.7385 
         400     0.610541  6.38813e-05  9.81338e-05      87.7385 
         400     0.644927  5.62466e-05  0.000104965      87.7385 
         400      0.68027   5.1173e-05  0.000111907      87.7385 
         400     0.716541  4.85155e-05  0.000118942      87.7385 
         400     0.753754  4.80796e-05  0.000126064      87.7385 
         400     0.791909  4.96349e-05  0.000133259      87.7385 
         400     0.831022  5.29192e-05  0.000140515      87.7385 
         400     0.871061  5.76398e-05  0.000147813      87.7385 
         400     0.912043  6.34899e-05  0.000155137      87.7385 
         400     0.953966  7.01531e-05  0.000162472      87.7385 
         400     0.996849  7.73186e-05  0.000169802      87.7385 
         400      1.04066    8.468e-05  0.000177104      87.7385 
         400      1.08541  9.19652e-05  0.000184364      87.7385 
         400      1.13112  9.89382e-05  0.000191566      87.7385 
         400      1.17775  0.000105402   0.00019869      87.7385 
         400      1.22533  0.000111222  0.000205721      87.7385 
         400      1.27384  0.000116322  0.000212645      87.7385 
         400      1.32333  0.000120689   0.00021945      87.7385 
         400      1.37373   0.00012436  0.000226114      87.7385 
         400      1.42507  0.000127423  0.000232625      87.7385 
         400      1.47736  0.000129981  0.000238961      87.7385 
         400      1.53061  0.000132049  0.000245123      87.7385 
         400      1.58478  0.000133828  0.000251122      87.7385 
         400      1.63989  0.000135512  0.000256931      87.7385 
         400      1.69595  0.000137126  0.000262533      87.7385 
         400      1.75297  0.000138696  0.000267914      87.7385 
         400      1.81091  0.000140243  0.000273052      87.7385 
         400      1.86979  0.000141786  0.000277936      87.7385 
         400      1.92964   0.00014334  0.000282551      87.7385 
         400       1.9904  0.000144917  0.000286881      87.7385 
         400      2.05211  0.000146525  0.000290914      87.7385 
         400      2.11476  0.000148171  0.000294637      87.7385 
         400      2.17838  0.000149856  0.000298041      87.7385 
         400      2.24291   0.00015158  0.000301112      87.7385 
         400      2.30839  0.000153339  0.000303842      87.7385 
         400       2.3748  0.000155128  0.000306224      87.7385 
         400      2.44219  0.000156939   0.00030825      87.7385 
         400      2.51049  0.000158761  0.000309914      87.7385 
         400      2.57974  0.000160585   0.00031121      87.7385 
         400      2.64993    0.0001624  0.000312137      87.7385 
         400      2.72108  0.000164194  0.000312693      87.7385 
         400      2.79315  0.000165955  0.000312877      87.7385 
         400      2.86617  0.000167674  0.000312691      87.7385 
         400      2.94012  0.000169343  0.000312139      87.7385 
         400      3.01505  0.000170954  0.000311225      87.7385 
         400      3.09089  0.000172502  0.000309958      87.7385 
         400      3.16767  0.000173986  0.000308348      87.7385 
         400      3.24542  0.000175404  0.000306408      87.7385 
         400      3.32409  0.000176758  0.000304155      87.7385 
         400       3.4037  0.000178051  0.000301608      87.7385 
         400      3.48425  0.000179288  0.000298791      87.7385 
         400      3.56577  0.000180472  0.000295732      87.7385 
         400       3.6482  0.000181604  0.000292466      87.7385 
         400      3.73158  0.000182681  0.000289033      87.7385 
         400       3.8159  0.000184918  0.000285155      87.7385 
         400      3.90119  0.000186862  0.000281118      87.7385 
         400       3.9874  0.000188182  0.000277002      87.7385 
         400      4.07454  0.000188983  0.000272793      87.7385 
         400      4.16263  0.000189372   0.00026849      87.7385 
         400      4.25169  0.000189463  0.000264096      87.7385 
         400      4.34166  0.000189362  0.000259626      87.7385 
         400      4.43258  0.000189173  0.000255094      87.7385 
         400      4.52447  0.000188987  0.000250518      87.7385 
         400      4.61726   0.00018888   0.00024592      87.7385 
         400        4.711  0.000188911  0.000241321      87.7385 
         400      4.80569  0.000189117  0.000236738      87.7385 
         400      4.90135  0.000189514  0.000232187      87.7385 
         400      4.99791  0.000190094  0.000227682      87.7385 
         400      5.09542  0.000190825   0.00022323      87.7385 
         400      5.19387  0.000191655  0.000218834      87.7385 
         400       5.2933  0.000192514  0.000214488      87.7385 
         400      5.39364  0.000193323  0.000210191      87.7385 
         400      5.49491  0.000193997  0.000205929      87.7385 
         400      5.59713  0.000194463   0.00020169      87.7385 
         400      5.70033  0.000194667  0.000197461      87.7385 
         400      5.80443  0.000194598   0.00019324      87.7385 
         400      5.90948  0.000194308  0.000189028      87.7385 
         400      6.01551  0.000193938  0.000184842      87.7385 
         400      6.12244   0.00019375  0.000180728      87.7385 
         400      6.23031  0.000194164  0.000176759      87.7385 
         400      6.33912  0.000195804  0.000173051      87.7385 
         400      6.44892  0.000198459  0.000169565      87.7385 
         400      6.55962  0.000198873  0.000165847      87.7385 
         400      6.67126  0.000197899  0.000161871      87.7385 
         400      6.78384  0.000196969  0.000157785      87.7385 
         400      6.89741  0.000196926  0.000153879      87.7385 
         400      7.01187   0.00019739  0.000150134      87.7385 
         400      7.12728  0.000198034  0.000146507      87.7385 
         400      7.24363  0.000198648  0.000142971      87.7385 
         400      7.36097  0.000199122  0.000139501      87.7385 
         400       7.4792  0.000199418  0.000136087      87.7385 
         400      7.59838  0.000199556  0.000132719      87.7385 
         400      7.71854  0.000199588  0.000129392      87.7385 
         400       7.8396  0.000199584   0.00012611      87.7385 
         400      7.96161  0.000199613  0.000122876      87.7385 
         400      8.08455  0.000199733  0.000119696      87.7385 
         400      8.20849  0.000199973  0.000116577      87.7385 
         400      8.33332  0.000200333  0.000113527      87.7385 
         400      8.45909  0.000200781   0.00011055      87.7385 
         400       8.5858  0.000201255  0.000107649      87.7385 
         400      8.71351  0.000201671  0.000104824      87.7385 
         400       8.8421  0.000201946  0.000102073      87.7385 
         400      8.97164   0.00020202  9.93859e-05      87.7385 
         400      9.10212  0.000201889  9.67496e-05      87.7385 
         400       9.2336  0.000201656  9.41439e-05      87.7385 
         400      9.36596  0.000201588  9.15465e-05      87.7385 
         400      9.49927  0.000202181  8.89265e-05      87.7385 
         400      9.63352  0.000202237  8.64691e-05      87.7385 
         400      9.76877  0.000202021  8.41092e-05      87.7385 
         400       9.9049  0.000202178  8.17483e-05      87.7385 
         400       10.042  0.000202497  7.93961e-05      87.7385 
         400      10.1801  0.000202828  7.70612e-05      87.7385 
         400       10.319  0.000203074  7.47537e-05      87.7385 
         400      10.4589  0.000203187  7.24811e-05      87.7385 
         400      10.5998  0.000203155  7.02516e-05      87.7385 
         400      10.7416  0.000202997  6.80735e-05      87.7385 
         400      10.8843  0.000202757  6.59587e-05      87.7385 
         400       11.028  0.000202495  6.39177e-05      87.7385 
         400      11.1726  0.000202279  6.19638e-05      87.7385 
         400      11.3182  0.000202182  6.01113e-05      87.7385 
         400      11.4647  0.000202268  5.83785e-05      87.7385 
         400      11.6122  0.000202593  5.67836e-05      87.7385 
         400      11.7605  0.000203002  5.52541e-05      87.7385 
         400      11.9099  0.000202823  5.33874e-05      87.7385 
         400      12.0602  0.000202998   5.1612e-05      87.7385 
         400      12.2114  0.000203346  4.99247e-05      87.7385 
         400      12.3636  0.000203692  4.83307e-05      87.7385 
         400      12.5167  0.000203886  4.68386e-05      87.7385 
         400      12.6707  0.000203832  4.54475e-05      87.7385 
         400      12.8257  0.000203523  4.41379e-05      87.7385 
         400      12.9817  0.000203081  4.28568e-05      87.7385 
         400      13.1386  0.000202807  4.15034e-05      87.7385 
         400      13.2964  0.000203237  3.99062e-05      87.7385 
         400      13.4551  0.000203649  3.84444e-05      87.7385 
         400      13.6149  0.000202977  3.75351e-05      87.7385 
         400      13.7755  0.000202928  3.64225e-05      87.7385 
         400      13.9371   0.00020323  3.51943e-05      87.7385 
         400      14.0996  0.000203663  3.39207e-05      87.7385 
         400      14.2631  0.000204067  3.26551e-05      87.7385 
         400      14.4275   0.00020433  3.14369e-05      87.7385 
         400      14.5928  0.000204397  3.02908e-05      87.7385 
         400      14.7592   0.00020426  2.92298e-05      87.7385 
         400      14.9264  0.000203964  2.82578e-05      87.7385 
         400      15.0946    0.0002036  2.73691e-05      87.7385 
         400      15.2637  0.000203306   2.6552e-05      87.7385 
         400      15.4338  0.000203063   2.5645e-05      87.7385 
         400      15.6048  0.000202875  2.47179e-05      87.7385 
         400      15.7767  0.000202838  2.38378e-05      87.7385 
         400      15.9496   0.00020296  2.30042e-05      87.7385 
         400      16.1235  0.000203215  2.22132e-05      87.7385 
         400      16.2982  0.000203543  2.14592e-05      87.7385 
         400      16.4739  0.000203868  2.07333e-05      87.7385 
         400      16.6506  0.000204107  2.00252e-05      87.7385 
         400      16.8282  0.000204195  1.93226e-05      87.7385 
         400      17.0068  0.000204106  1.86121e-05      87.7385 
         400      17.1862  0.000203893  1.78778e-05      87.7385 
         400      17.3667  0.000203718  1.71015e-05      87.7385 
         400      17.5481  0.000203902  1.62629e-05      87.7385 
         400      17.7304  0.000203681  1.58398e-05      87.7385 
         400      17.9136  0.000203513  1.53275e-05      87.7385 
         400      18.0979  0.000203484  1.47045e-05      87.7385 
         400       18.283  0.000203522  1.40358e-05      87.7385 
         400      18.4691  0.000203577  1.33656e-05      87.7385 
         400      18.6561  0.000203614  1.27222e-05      87.7385 
         400      18.8441  0.000203615  1.21207e-05      87.7385 
         400       19.033  0.000203574  1.15665e-05      87.7385 
         400      19.2228  0.000203493  1.10576e-05      87.7385 
         400      19.4136  0.000203384  1.05877e-05      87.7385 
         400      19.6054  0.000203268  1.01486e-05      87.7385 
         400       19.798  0.000203166  9.73296e-06      87.7385 
         400      19.9917   0.00020311  9.33551e-06      87.7385 
         400      20.1862   0.00020313    8.955e-06      87.7385 
         400      20.3818  0.000203267  8.59524e-06      87.7385 
         400      20.5782  0.000203561  8.26637e-06      87.7385 
         400      20.7756  0.000203196  7.83482e-06      87.7385 
         400       20.974  0.000202821  7.43473e-06      87.7385 
         400      21.1732  0.000202615  7.09916e-06      87.7385 
         400      21.3734  0.000202556  6.82437e-06      87.7385 
         400      21.5745  0.000202606  6.60251e-06      87.7385 
         400      21.7767  0.000202719  6.41943e-06      87.7385 
         400      21.9797  0.000202847  6.25284e-06      87.7385 
         400      22.1837  0.000202954  6.06956e-06      87.7385 
         400      22.3886  0.000203029  5.82322e-06      87.7385 
         400      22.5945  0.000203105   5.4512e-06      87.7385 
         400      22.8013  0.000203281   4.8722e-06      87.7385 
         400      23.0091  0.000203191  4.46901e-06      87.7385 
         400      23.2177  0.000202766  4.59054e-06      87.7385 
         400      23.4274  0.000202712  4.56072e-06      87.7385 
         400       23.638  0.000202824  4.41869e-06      87.7385 
         400      23.8495  0.000202991  4.19445e-06      87.7385 
         400       24.062  0.000203177  3.90964e-06      87.7385 
         400      24.2754  0.000203406  3.57895e-06      87.7385 
         400      24.4897  0.000203744  3.21051e-06      87.7385 
         400       24.705  0.000204284  2.80749e-06      87.7385 
         400      24.9213  0.000204661  2.50457e-06      87.7385 
         400      25.1385  0.000203889  2.59875e-06      87.7385 
         400      25.3566  0.000203299  2.68038e-06      87.7385 
         400      25.5756  0.000202889  2.72859e-06      87.7385 
         400      25.7957  0.000202648  2.73072e-06      87.7385 
         400      26.0166  0.000202554   2.6822e-06      87.7385 
         400      26.2385   0.00020257  2.58605e-06      87.7385 
         400      26.4613  0.000202652  2.45191e-06      87.7385 
         400      26.6851  0.000202747  2.29463e-06      87.7385 
         400      26.9098  0.000202802  2.13268e-06      87.7385 
         400      27.1354  0.000202767  1.98541e-06      87.7385 
         400      27.3621  0.000202608  1.87039e-06      87.7385 
         400      27.5896  0.000202316  1.79994e-06      87.7385 
         400      27.8181  0.000201922   1.7768e-06      87.7385 
         400      28.0475   0.00020151  1.78949e-06      87.7385 
         400      28.2779  0.000201242  1.80676e-06      87.7385 
         400      28.5092  0.000201373  1.77123e-06      87.7385 
         400      28.7414  0.000202283   1.5924e-06      87.7385 
         400      28.9746  0.000204498  1.13863e-06      87.7385 
         400      29.2088  0.000204358  1.35515e-06      87.7385 
         400      29.4439  0.000203672  1.43016e-06      87.7385 
         400      29.6799  0.000202915   1.3776e-06      87.7385 
         400      29.9168  0.000202351  1.23131e-06      87.7385 
         400      30.1548  0.000202103  1.03075e-06      87.7385 
         400      30.3936  0.000202179  8.16533e-07      87.7385 
         400      30.6334  0.000202514  6.25718e-07      87.7385 
         400      30.8742  0.000202994  4.88537e-07      87.7385 
         400      31.1158  0.000203484  4.25705e-07      87.7385 
         400      31.3584  0.000203858  4.46076e-07      87.7385 
         400       31.602  0.000204011   5.4577e-07      87.7385 
         400      31.8465  0.000203884  7.08011e-07      87.7385 
         400      32.0919   0.00020347  9.03711e-07      87.7385 
         400      32.3383  0.000202825  1.09387e-06      87.7385 
         400      32.5856   0.00020207  1.23256e-06      87.7385 
         400       32.834  0.000201387  1.27142e-06      87.7385 
         400      33.0831   0.00020101  1.16562e-06      87.7385 
         400      33.3333   0.00020121  8.81306e-07      87.7385 
         400      33.5843  0.000202272  4.04521e-07      87.7385 
         400      33.8364  0.000202073  5.41971e-07      87.7385 
         400      34.0894  0.000202734  5.99547e-07      87.7385 
         400      34.3433  0.000204158  5.30809e-07      87.7385 
         400      34.5981  0.000205466  4.37661e-07      87.7385 
         400       34.854   0.00020519  4.77352e-07      87.7385 
         400      35.1107  0.000201137  8.77392e-07      87.7385 
         400      35.3684  0.000199461  1.49203e-07      87.7385 
         400      35.6271  0.000199548 -2.11974e-07      87.7385 
         400      35.8867  0.000200911  4.42318e-08      87.7385 
         400      36.1472  0.000202078  1.29349e-09      87.7385 
         400      36.4086  0.000202966 -1.95911e-07      87.7385 
         400      36.6711  0.000203846 -2.68406e-07      87.7385 
         400      36.9344  0.000204556 -3.04229e-07      87.7385 
         400      37.1987   0.00020501 -3.52411e-07      87.7385 
         400      37.4639  0.000205176  -4.3242e-07      87.7385 
         400      37.7301  0.000205064 -5.43018e-07      87.7385 
         400      37.9972  0.000204718 -6.69915e-07      87.7385 
         400      38.2652  0.000204201 -7.92918e-07      87.7385 
         400      38.5342  0.000203588 -8.91531e-07      87.7385 
         400      38.8042  0.000202952 -9.49605e-07      87.7385 
         400      39.0751  0.000202363 -9.58566e-07      87.7385 
         400      39.3469  0.000201876 -9.19465e-07      87.7385 
         400      39.6197   0.00020153 -8.43231e-07      87.7385 
         400      39.8934  0.000201343 -7.49621e-07      87.7385 
         400       40.168  0.000201314 -6.64064e-07      87.7385 
         400      40.4436   0.00020142 -6.12954e-07      87.7385 
         400      40.7202  0.000201623 -6.16827e-07      87.7385 
         400      40.9977  0.000201871 -6.81392e-07      87.7385 
         400      41.2761   0.00020211 -7.86348e-07      87.7385 
         400      41.5554  0.000202293 -8.71816e-07      87.7385 
         400      41.8358  0.000202392 -8.22133e-07      87.7385 
         400       42.117  0.000202393 -6.24484e-07      87.7385 
         400      42.3992  0.000202286  -9.0258e-07      87.7385 
         400      42.6823  0.000202212 -9.91405e-07      87.7385 
         400      42.9664  0.000202168 -9.82511e-07      87.7385 
         400      43.2514  0.000202147 -9.39819e-07      87.7385 
         400      43.5373  0.000202142 -9.04161e-07      87.7385 
         400      43.8243  0.000202144 -8.97666e-07      87.7385 
         400      44.1121  0.000202146 -9.27882e-07      87.7385 
         400      44.4009   0.00020214 -9.91594e-07      87.7385 
         400      44.6906   0.00020212 -1.07837e-06      87.7384 
         400      44.9813  0.000202081 -1.17374e-06      87.7384 
         400      45.2729  0.000202022 -1.26188e-06      87.7384 
         400      45.5654  0.000201944 -1.32821e-06      87.7384 
         400      45.8589  0.000201847 -1.36114e-06      87.7384 
         400      46.1534  0.000201739 -1.35364e-06      87.7384 
         400      46.4488  0.000201626 -1.30414e-06      87.7384 
         400      46.7451  0.000201516 -1.21693e-06      87.7384 
         400      47.0423   0.00020142 -1.10195e-06      87.7384 
         400      47.3406  0.000201345  -9.7391e-07      87.7384 
         400      47.6397  0.000201301 -8.50954e-07      87.7384 
         400      47.9398  0.000201294 -7.52138e-07      87.7384 
         400      48.2409  0.000201324 -6.94608e-07      87.7384 
         400      48.5428  0.000201387 -6.89822e-07      87.7384 
         400      48.8457  0.000201471 -7.38733e-07      87.7384 
         400      49.1496  0.000201553 -8.26334e-07      87.7384 
         400      49.4545  0.000201595 -9.15127e-07      87.7384 
         400      49.7602  0.000201547 -9.37434e-07      87.7384 
         400      50.0668  0.000201334 -7.87052e-07      87.7384 
         400      50.3744  0.000201013 -4.50789e-07      87.7384 
         400      50.6831  0.000201126 -3.60955e-07      87.7384 
         400      50.9926  0.000201402 -1.20884e-07      87.7384 
         400       51.303  0.000203373 -3.54047e-07      87.7384 
         400      51.6144  0.000204075 -4.25135e-07      87.7384 
         400      51.9268   0.00020373  -1.2541e-07      87.7384 
         400        52.24  0.000204243 -3.77716e-07      87.7384 
         400      52.5542  0.000204769 -7.83519e-07      87.7384 
         400      52.8694  0.000204954 -1.05843e-06      87.7384 
         400      53.1856  0.000204894 -1.23099e-06      87.7385 
         400      53.5026  0.000204661 -1.32298e-06      87.7385 
         400      53.8205  0.000204302 -1.35114e-06      87.7385 
         400      54.1396  0.000203852 -1.32795e-06      87.7384 
         400      54.4594  0.000203337 -1.26292e-06      87.7384 
         400      54.7802  0.000202778 -1.16344e-06      87.7384 
         400      55.1019  0.000202195  -1.0357e-06      87.7384 
         400      55.4247  0.000201611 -8.85264e-07      87.7384 
         400      55.7483  0.000201055 -7.17995e-07      87.7384 
         400      56.0729  0.000200561 -5.40056e-07      87.7384 
         400      56.3984  0.000200168 -3.58446e-07      87.7383 
         400       56.725   0.00019992 -1.80984e-07      87.7383 
         400      57.0523  0.000199862 -1.65144e-08      87.7383 
         400      57.3807  0.000200038  1.25777e-07      87.7383 
         400      57.7099  0.000200484  2.36538e-07      87.7383 
         400      58.0403  0.000201224  3.07008e-07      87.7383 
         400      58.3714  0.000202257  3.29825e-07      87.7382 
         400      58.7035  0.000203553  3.00328e-07      87.7382 
         400      59.0367  0.000205038  2.17764e-07      87.7383 
         400      59.3707  0.000206578  8.71283e-08      87.7383 
         400      59.7056  0.000207972 -7.91182e-08      87.7383 
         400      60.0414  0.000208928 -2.58726e-07      87.7383 
         400      60.3784  0.000209043 -4.17216e-07      87.7383 
         400      60.7161  0.000207787   -5.048e-07      87.7383 
         400      61.0548  0.000204476 -4.53618e-07      87.7383 
         400      61.3944  0.000198247 -1.73949e-07      87.7383 
         400      61.7351  0.000190828  1.96526e-07      87.7383 
         400      62.0767  0.000194493 -3.13899e-07      87.7382 
         400      62.4191   0.00019696 -5.37815e-07      87.7382 
         400      62.7625  0.000198791 -5.67855e-07      87.7381 
         400       63.107  0.000200357 -4.78936e-07       87.738 
         400      63.4523  0.000201868  -3.3021e-07       87.738 
         400      63.7985   0.00020341 -1.66543e-07       87.738 
         400      64.1458  0.000204975 -2.02643e-08      87.7379 
         400      64.4939  0.000206487  8.69941e-08      87.7379 
         400       64.843  0.000207831  1.43082e-07      87.7379 
         400      65.1929  0.000208874  1.43567e-07      87.7379 
         400       65.544  0.000209487  9.03156e-08      87.7379 
         400      65.8959  0.000209562 -9.76896e-09      87.7379 
         400      66.2487  0.000209026 -1.46175e-07      87.7379 
         400      66.6025  0.000207855 -3.05924e-07      87.7379 
         400      66.9573  0.000206077  -4.7476e-07       87.738 
         400       67.313  0.000203782 -6.37893e-07       87.738 
