Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      30.8676     0.999833   0.00144652     -108.554 
         -25      31.2096     0.999829   0.00144809     -108.551 
         -25      31.5534     0.999828   0.00144607     -108.548 
         -25      31.8992     0.999831   0.00144351     -108.545 
         -25      32.2469      0.99983   0.00144844     -108.542 
         -25      32.5965     0.999828   0.00145011     -108.538 
         -25      32.9479     0.999827   0.00145019     -108.535 
         -25      33.3012     0.999826   0.00144998     -108.532 
         -25      33.6565     0.999827   0.00145014     -108.529 
         -25      34.0135     0.999828   0.00145086     -108.526 
         -25      34.3725     0.999829   0.00145202     -108.523 
         -25      34.7334     0.999829   0.00145337      -108.52 
         -25      35.0962     0.999828   0.00145463     -108.516 
         -25      35.4608     0.999826   0.00145558     -108.513 
         -25      35.8272     0.999825   0.00145615      -108.51 
         -25      36.1957     0.999824   0.00145642     -108.507 
         -25       36.566     0.999825    0.0014566     -108.503 
         -25      36.9381     0.999827   0.00145701       -108.5 
         -25      37.3121     0.999829   0.00145793     -108.497 
         -25      37.6882     0.999829   0.00145943     -108.493 
         -25       38.066     0.999822   0.00146118      -108.49 
         -25      38.4456     0.999818   0.00146109     -108.487 
         -25      38.8272     0.999821   0.00146124     -108.483 
         -25      39.2108     0.999823   0.00146212      -108.48 
         -25      39.5961     0.999823   0.00146325     -108.477 
         -25      39.9833     0.999824    0.0014644     -108.473 
         -25      40.3724     0.999823   0.00146544      -108.47 
         -25      40.7635     0.999823   0.00146634     -108.466 
         -25      41.1564     0.999822   0.00146712     -108.463 
         -25      41.5511     0.999822   0.00146781     -108.459 
         -25      41.9479     0.999822   0.00146846     -108.456 
         -25      42.3464     0.999822   0.00146911     -108.453 
         -25      42.7468     0.999823   0.00146984     -108.449 
         -25      43.1491     0.999827   0.00147079     -108.446 
         -25      43.5534     0.999824   0.00147218     -108.442 
         -25      43.9595     0.999819    0.0014737     -108.439 
         -25      44.3674     0.999817   0.00147526     -108.435 
         -25      44.7772      0.99982   0.00147652     -108.432 
         -25      45.1891     0.999824    0.0014767     -108.429 
         -25      45.6027     0.999821    0.0014758     -108.425 
         -25      46.0181     0.999816    0.0014793     -108.422 
         -25      46.4355     0.999818   0.00148038     -108.418 
         -25      46.8549     0.999821   0.00148049     -108.415 
         -25       47.276     0.999822   0.00148051     -108.412 
         -25       47.699      0.99982   0.00148094     -108.408 
         -25      48.1241     0.999821   0.00148285     -108.405 
         -25      48.5508     0.999821   0.00148412     -108.402 
         -25      48.9795     0.999822   0.00148501     -108.398 
         -25        49.41     0.999822   0.00148577     -108.395 
         -25      49.8426     0.999822   0.00148659     -108.392 
         -25      50.2769     0.999822   0.00148754     -108.389 
         -25      50.7131     0.999823   0.00148863     -108.386 
         -25      51.1512     0.999824   0.00148976     -108.382 
         -25      51.5914     0.999824   0.00149079     -108.379 
         -25      52.0332     0.999825   0.00149163     -108.376 
         -25      52.4769     0.999825   0.00149231     -108.373 
         -25      52.9225     0.999823    0.0014931      -108.37 
         -25      53.3702     0.999823   0.00149439     -108.367 
         -25      53.8196      0.99983   0.00149544     -108.364 
         -25      54.2709      0.99983   0.00149669     -108.361 
         -25      54.7242     0.999827   0.00149798     -108.358 
         -25      55.1792     0.999824   0.00149917     -108.355 
         -25      55.6362     0.999821   0.00150021     -108.352 
         -25       56.095     0.999821   0.00150108     -108.349 
         -25      56.5558     0.999821    0.0015018     -108.347 
         -25      57.0184     0.999823   0.00150244     -108.344 
         -25      57.4829     0.999826    0.0015031     -108.341 
         -25      57.9492     0.999828    0.0015039     -108.339 
         -25      58.4176     0.999829   0.00150505     -108.336 
         -25      58.8877      0.99983   0.00150677     -108.333 
         -25      59.3597      0.99983   0.00150939     -108.331 
         -25      59.8336     0.999829   0.00150973     -108.329 
         -25      60.3096     0.999827   0.00151005     -108.326 
         -25      60.7872     0.999827   0.00151059     -108.324 
         -25      61.2667     0.999826   0.00151123     -108.322 
         -25      61.7484     0.999827   0.00151188      -108.32 
         -25      62.2317     0.999829   0.00151253     -108.318 
         -25      62.7168     0.999837   0.00151324     -108.316 
         -25      63.2039     0.999835   0.00151469     -108.313 
         -25      63.6931     0.999827   0.00151634     -108.311 
         -25      64.1839     0.999827   0.00151754     -108.309 
         -25      64.6766     0.999831   0.00151844     -108.307 
         -25      65.1712     0.999835   0.00151926     -108.306 
         -25      65.6679     0.999839   0.00152021     -108.304 
         -25      66.1663     0.999841   0.00152151     -108.302 
         -25      66.6665     0.999841   0.00152336     -108.301 
         -25      67.1687     0.999838   0.00152397       -108.3 
         -25      67.6729     0.999833   0.00152443     -108.298 
         -25      68.1788     0.999828   0.00152503     -108.297 
         -25      68.6866     0.999827   0.00152574     -108.296 
         -25      69.1963     0.999829   0.00152655     -108.295 
         -25      69.7081     0.999835   0.00152749     -108.294 
         -25      70.2215     0.999844   0.00152853     -108.293 
         -25      70.7368     0.999851   0.00152967     -108.292 
         -25      71.2543     0.999856   0.00153086     -108.291 
         -25      71.7734     0.999854   0.00153203      -108.29 
         -25      72.2943     0.999846   0.00153313     -108.289 
         -25      72.8172     0.999832   0.00153411     -108.288 
         -25      73.3422     0.999821   0.00153496     -108.288 
         -25      73.8688     0.999824   0.00153576     -108.287 
         -25      74.3973     0.999864   0.00153674     -108.287 
