Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      28.1991     0.999987   0.00100397      37.3351 
         400      28.5262     0.999988   0.00100402      37.3351 
         400       28.855     0.999991   0.00100395      37.3351 
         400      29.1856     0.999993   0.00100392      37.3351 
         400      29.5183     0.999993   0.00100393      37.3351 
         400      29.8528     0.999993   0.00100385       37.335 
         400      30.1891     0.999994   0.00100374       37.335 
         400      30.5273     0.999995   0.00100365       37.335 
         400      30.8676     0.999997   0.00100363       37.335 
         400      31.2096     0.999999    0.0010037      37.3349 
         400      31.5534            1   0.00100387      37.3349 
         400      31.8992            1    0.0010041      37.3349 
         400      32.2469            1   0.00100432      37.3349 
         400      32.5965            1   0.00100446      37.3349 
         400      32.9479            1   0.00100444      37.3348 
         400      33.3012            1   0.00100423      37.3348 
         400      33.6565            1   0.00100394      37.3348 
         400      34.0135      1.00001   0.00100411      37.3347 
         400      34.3725      1.00001   0.00100415      37.3347 
         400      34.7334      1.00001   0.00100411      37.3347 
         400      35.0962      1.00001   0.00100418      37.3347 
         400      35.4608      1.00001   0.00100425      37.3346 
         400      35.8272      1.00001   0.00100429      37.3346 
         400      36.1957      1.00001   0.00100413      37.3346 
         400       36.566      1.00001   0.00100422      37.3345 
         400      36.9381      1.00002   0.00100438      37.3345 
         400      37.3121      1.00002   0.00100442      37.3345 
         400      37.6882      1.00002   0.00100432      37.3345 
         400       38.066      1.00002   0.00100411      37.3344 
         400      38.4456      1.00002    0.0010039      37.3344 
         400      38.8272      1.00002   0.00100376      37.3344 
         400      39.2108      1.00002   0.00100374      37.3343 
         400      39.5961      1.00002   0.00100383      37.3343 
         400      39.9833      1.00002   0.00100398      37.3343 
         400      40.3724      1.00002   0.00100409      37.3342 
         400      40.7635      1.00002    0.0010041      37.3342 
         400      41.1564      1.00003   0.00100399      37.3342 
         400      41.5511      1.00003   0.00100391      37.3341 
         400      41.9479      1.00003   0.00100426      37.3341 
         400      42.3464      1.00003   0.00100397       37.334 
         400      42.7468      1.00003    0.0010037       37.334 
         400      43.1491      1.00003   0.00100375       37.334 
         400      43.5534      1.00003   0.00100388      37.3339 
         400      43.9595      1.00003   0.00100394      37.3339 
         400      44.3674      1.00004   0.00100391      37.3339 
         400      44.7772      1.00004   0.00100379      37.3338 
         400      45.1891      1.00004   0.00100363      37.3338 
         400      45.6027      1.00004   0.00100349      37.3337 
         400      46.0181      1.00004    0.0010034      37.3337 
         400      46.4355      1.00004   0.00100339      37.3337 
         400      46.8549      1.00004   0.00100346      37.3336 
         400       47.276      1.00004   0.00100358      37.3336 
         400       47.699      1.00004   0.00100368      37.3335 
         400      48.1241      1.00004    0.0010037      37.3335 
         400      48.5508      1.00005    0.0010036      37.3334 
         400      48.9795      1.00005   0.00100335      37.3334 
         400        49.41      1.00005   0.00100304      37.3334 
         400      49.8426      1.00005   0.00100287      37.3333 
         400      50.2769      1.00005   0.00100323      37.3333 
         400      50.7131      1.00005    0.0010036      37.3332 
         400      51.1512      1.00006   0.00100437      37.3332 
         400      51.5914      1.00006   0.00100298      37.3332 
         400      52.0332      1.00006   0.00100285      37.3331 
         400      52.4769      1.00006   0.00100257      37.3331 
         400      52.9225      1.00006    0.0010025       37.333 
         400      53.3702      1.00006   0.00100253       37.333 
         400      53.8196      1.00006   0.00100259      37.3329 
         400      54.2709      1.00006   0.00100263      37.3329 
         400      54.7242      1.00006   0.00100267      37.3329 
         400      55.1792      1.00006   0.00100271      37.3328 
         400      55.6362      1.00006   0.00100276      37.3328 
         400       56.095      1.00006   0.00100283      37.3328 
         400      56.5558      1.00007   0.00100293      37.3327 
         400      57.0184      1.00007   0.00100306      37.3327 
         400      57.4829      1.00007   0.00100318      37.3326 
         400      57.9492      1.00007   0.00100328      37.3326 
         400      58.4176      1.00008   0.00100331      37.3325 
         400      58.8877      1.00008   0.00100324      37.3325 
         400      59.3597      1.00008   0.00100306      37.3324 
         400      59.8336      1.00008   0.00100279      37.3324 
         400      60.3096      1.00008    0.0010025      37.3324 
         400      60.7872      1.00008   0.00100234      37.3323 
         400      61.2667      1.00008   0.00100258      37.3323 
         400      61.7484      1.00008   0.00100323      37.3323 
         400      62.2317      1.00008   0.00100256      37.3323 
         400      62.7168      1.00008   0.00100236      37.3323 
         400      63.2039      1.00009   0.00100239      37.3322 
         400      63.6931      1.00009    0.0010025      37.3321 
         400      64.1839      1.00009   0.00100259       37.332 
         400      64.6766       1.0001   0.00100261      37.3319 
         400      65.1712       1.0001   0.00100254      37.3318 
         400      65.6679       1.0001   0.00100239      37.3317 
         400      66.1663       1.0001   0.00100219      37.3316 
         400      66.6665       1.0001   0.00100198      37.3315 
         400      67.1687       1.0001   0.00100178      37.3313 
         400      67.6729       1.0001   0.00100165      37.3312 
         400      68.1788       1.0001   0.00100159      37.3312 
         400      68.6866       1.0001   0.00100161      37.3311 
         400      69.1963       1.0001   0.00100172       37.331 
         400      69.7081       1.0001   0.00100189      37.3309 
         400      70.2215       1.0001   0.00100209      37.3309 
         400      70.7368      1.00011   0.00100228      37.3308 
         400      71.2543      1.00011   0.00100243      37.3308 
         400      71.7734      1.00012   0.00100248      37.3308 
         400      72.2943      1.00012   0.00100243      37.3308 
         400      72.8172      1.00013   0.00100229      37.3309 
         400      73.3422      1.00012   0.00100236      37.3308 
         400      73.8688      1.00011   0.00100258      37.3305 
         400      74.3973      1.00008   0.00100248      37.3301 
         400      74.9277      1.00001   0.00100187      37.3296 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0      34.2782 
         450     0.000942  0.000362762 -4.87436e-11      34.2782 
         450     0.003768   0.00144227 -8.04573e-10      34.2782 
         450     0.008478   0.00322176  -3.8479e-09      34.2782 
         450     0.015075   0.00569626 -1.10118e-08      34.2782 
         450     0.023553   0.00887487 -2.32384e-08      34.2782 
         450     0.033916    0.0127716 -3.91658e-08      34.2782 
         450     0.046163    0.0173792 -5.35031e-08      34.2782 
         450       0.0603    0.0226869   -5.541e-08      34.2782 
         450     0.076315     0.028708 -2.70616e-08      34.2782 
         450     0.094215    0.0354279  5.73854e-08      34.2782 
         450     0.113999    0.0428554  2.32412e-07      34.2782 
         450     0.135675    0.0509889  5.40993e-07      34.2782 
         450     0.159228    0.0598229  1.03356e-06      34.2782 
         450     0.184664    0.0693579  1.76705e-06      34.2782 
         450     0.211985    0.0795935  2.80265e-06      34.2782 
         450     0.241201    0.0905331   4.2043e-06      34.2782 
         450      0.27229     0.102167  6.03446e-06      34.2782 
         450     0.305263     0.114498  8.35429e-06      34.2782 
         450     0.340135      0.12753  1.12238e-05      34.2782 
         450     0.376877     0.141252  1.46935e-05      34.2782 
         450     0.415503     0.155666  1.88115e-05      34.2782 
         450     0.456013     0.170769  2.36202e-05      34.2782 
         450     0.498424     0.186564  2.91609e-05      34.2782 
         450     0.542703     0.203032  3.54654e-05      34.2782 
         450     0.588866     0.220175  4.25661e-05      34.2782 
         450     0.636912     0.237982  5.04885e-05      34.2782 
         450     0.686864     0.256451  5.92774e-05      34.2782 
         450     0.738679     0.275556  6.89486e-05      34.2782 
         450     0.792379     0.295287  7.95339e-05      34.2782 
         450     0.847962     0.315627  9.10673e-05      34.2782 
         450     0.905453     0.336563  0.000103596      34.2782 
         450     0.964806     0.358054  0.000117157      34.2782 
         450      1.02604      0.38008  0.000131807      34.2782 
         450      1.08919     0.402616  0.000147605      34.2782 
         450      1.15419     0.425608  0.000164592      34.2782 
         450      1.22108     0.449021  0.000182824      34.2782 
         450      1.28985     0.472809  0.000202342      34.2782 
         450      1.36054     0.496927   0.00022319      34.2782 
         450      1.43308     0.521295  0.000245377      34.2782 
         450      1.50751     0.545856  0.000268928      34.2782 
         450      1.58382     0.570539  0.000293741      34.2782 
         450      1.66204     0.595273  0.000319921      34.2782 
         450      1.74212     0.619954  0.000347337      34.2782 
         450      1.82409     0.644502  0.000375879      34.2782 
         450      1.90793     0.668822  0.000405418      34.2782 
         450       1.9937     0.692823  0.000435832      34.2782 
         450      2.08131     0.716385  0.000466949      34.2782 
         450      2.17081     0.739415  0.000498625      34.2782 
         450      2.26223     0.761818  0.000530703      34.2782 
         450       2.3555     0.783478  0.000562974      34.2782 
         450      2.45065     0.804304  0.000595253      34.2782 
         450      2.54769     0.824207   0.00062733      34.2782 
         450      2.64665      0.84311  0.000658992      34.2782 
         450      2.74746     0.860925  0.000689978      34.2782 
         450      2.85014     0.877598  0.000720058      34.2782 
         450      2.95472     0.893081  0.000748989      34.2782 
         450      3.06122     0.907347  0.000776549      34.2782 
         450      3.16956     0.920368  0.000802504      34.2782 
         450      3.27979      0.93215  0.000826696      34.2782 
         450       3.3919     0.942712  0.000849021      34.2782 
         450      3.50594     0.952091  0.000869479      34.2782 
         450      3.62181     0.960326  0.000888182      34.2782 
         450      3.73958      0.96748  0.000905452      34.2782 
         450      3.85927     0.973631  0.000919658      34.2782 
         450       3.9808     0.978845  0.000932215      34.2782 
         450      4.10422     0.983217    0.0009435      34.2782 
         450      4.22952      0.98684  0.000953263      34.2782 
         450      4.35675     0.989806  0.000961541      34.2782 
         450      4.48582     0.992198  0.000968445      34.2782 
         450      4.61677       0.9941  0.000974115      34.2782 
         450      4.74961      0.99559  0.000978696      34.2782 
         450      4.88438     0.996739  0.000982338      34.2782 
         450      5.02099     0.997611  0.000985187      34.2782 
         450      5.15948     0.998263   0.00098738      34.2782 
         450      5.29985     0.998743  0.000989042      34.2782 
         450      5.44217     0.999093  0.000990276      34.2782 
         450      5.58631     0.999343  0.000991167      34.2782 
         450      5.73233     0.999521  0.000991777      34.2782 
         450      5.88024     0.999643   0.00099215      34.2782 
         450       6.0301     0.999725  0.000992321      34.2782 
         450      6.18178     0.999777   0.00099232      34.2782 
         450      6.33534     0.999813  0.000992197      34.2782 
         450      6.49085     0.999837  0.000992156      34.2782 
         450      6.64818     0.999853  0.000992019      34.2782 
         450      6.80739     0.999864  0.000991854      34.2782 
         450      6.96849     0.999872   0.00099171      34.2781 
         450      7.13154     0.999877  0.000991585      34.2781 
         450      7.29641     0.999881  0.000991455      34.2781 
         450      7.46316     0.999884  0.000991287      34.2781 
         450       7.6318     0.999887  0.000991063      34.2781 
         450      7.80239     0.999889  0.000990786      34.2781 
         450      7.97479     0.999892  0.000990483      34.2781 
         450      8.14908     0.999894  0.000990199      34.2781 
         450      8.32526     0.999896   0.00098998      34.2781 
         450      8.50338     0.999898  0.000989833      34.2781 
         450      8.68333       0.9999   0.00098968      34.2781 
         450      8.86515     0.999902   0.00098911      34.2781 
         450      9.04894     0.999905  0.000988704      34.2781 
         450      9.23453     0.999906  0.000988677      34.2781 
         450      9.42201     0.999908  0.000988409      34.2781 
         450      9.61137      0.99991  0.000988032      34.2781 
         450      9.80269     0.999912  0.000987634      34.2781 
         450      9.99583     0.999913   0.00098727      34.2781 
         450      10.1908     0.999915  0.000986961      34.2781 
         450      10.3877     0.999916  0.000986705      34.2781 
         450      10.5866     0.999918  0.000986484      34.2781 
         450      10.7873     0.999919  0.000986269      34.2781 
         450      10.9898     0.999921  0.000986028      34.2781 
         450      11.1943     0.999923  0.000985736      34.2781 
         450      11.4007     0.999924  0.000985384      34.2781 
         450      11.6089     0.999926  0.000984982       34.278 
         450       11.819     0.999927  0.000984573       34.278 
         450       12.031     0.999928  0.000984238       34.278 
         450      12.2449      0.99993  0.000984102       34.278 
         450      12.4606     0.999931  0.000983783       34.278 
         450      12.6782     0.999932  0.000983189       34.278 
         450      12.8978     0.999933  0.000983013       34.278 
         450      13.1192     0.999934  0.000982958       34.278 
         450      13.3425     0.999936  0.000982717       34.278 
         450      13.5677     0.999937  0.000982299       34.278 
         450      13.7948     0.999939  0.000981933       34.278 
         450      14.0237      0.99994   0.00098164       34.278 
         450      14.2546     0.999941  0.000981393       34.278 
         450      14.4873     0.999942  0.000981172       34.278 
         450      14.7219     0.999943  0.000980956       34.278 
         450      14.9584     0.999944  0.000980732       34.278 
         450      15.1968     0.999945  0.000980492      34.2779 
         450      15.4371     0.999946  0.000980235      34.2779 
         450      15.6792     0.999947   0.00097997      34.2779 
         450      15.9232     0.999949  0.000979706      34.2779 
         450      16.1691      0.99995  0.000979456      34.2779 
         450       16.417     0.999951  0.000979232      34.2779 
         450      16.6666     0.999952  0.000979036      34.2779 
         450      16.9182     0.999953  0.000978856      34.2779 
         450      17.1716     0.999954  0.000978651      34.2779 
         450       17.427     0.999955  0.000978346      34.2779 
         450      17.6842     0.999957  0.000977886      34.2779 
         450      17.9433     0.999957  0.000977678      34.2779 
         450      18.2042     0.999957  0.000977332      34.2778 
         450      18.4672     0.999958  0.000976965      34.2778 
         450      18.7319     0.999959  0.000976649      34.2778 
         450      18.9985      0.99996  0.000976412      34.2778 
         450       19.267     0.999961  0.000976256      34.2778 
         450      19.5375     0.999962  0.000976162      34.2778 
         450      19.8098     0.999963  0.000976098      34.2778 
         450       20.084     0.999964  0.000976033      34.2778 
         450      20.3601     0.999965  0.000975939      34.2778 
         450       20.638     0.999966  0.000975798      34.2778 
         450      20.9178     0.999967   0.00097561      34.2777 
         450      21.1995     0.999968  0.000975394      34.2777 
         450      21.4832     0.999969  0.000975188      34.2777 
         450      21.7687      0.99997  0.000975051      34.2777 
         450       22.056     0.999971  0.000975058      34.2777 
         450      22.3452     0.999972  0.000975292      34.2777 
         450      22.6365     0.999973  0.000975542      34.2777 
         450      22.9295     0.999974  0.000975226      34.2777 
         450      23.2243     0.999977  0.000974747      34.2776 
         450      23.5211     0.999977  0.000974524      34.2776 
         450      23.8199     0.999974   0.00097454      34.2776 
         450      24.1204     0.999974  0.000974621      34.2776 
         450      24.4228     0.999977  0.000974339      34.2776 
         450      24.7272     0.999978  0.000974153      34.2776 
         450      25.0334      0.99998  0.000974037      34.2776 
         450      25.3415     0.999981  0.000973972      34.2775 
         450      25.6514     0.999982  0.000973944      34.2775 
         450      25.9634     0.999983  0.000973946      34.2775 
         450      26.2771     0.999984  0.000973971      34.2775 
         450      26.5927     0.999985  0.000974018      34.2775 
         450      26.9102     0.999986  0.000974084      34.2775 
         450      27.2297     0.999987  0.000974166      34.2774 
         450       27.551     0.999988  0.000974258      34.2774 
         450      27.8741     0.999988  0.000974347      34.2774 
         450      28.1991     0.999989  0.000974415      34.2774 
         450      28.5262      0.99999   0.00097443      34.2774 
         450       28.855     0.999991  0.000974349      34.2773 
         450      29.1856     0.999993  0.000974111      34.2773 
         450      29.5183     0.999995  0.000973636      34.2773 
         450      29.8528     0.999995  0.000973645      34.2773 
         450      30.1891     0.999995  0.000973722      34.2773 
         450      30.5273     0.999997  0.000973553      34.2772 
         450      30.8676     0.999998  0.000973265      34.2772 
         450      31.2096            1  0.000972986      34.2772 
         450      31.5534            1  0.000972815      34.2772 
         450      31.8992            1  0.000972809      34.2772 
         450      32.2469            1  0.000972975      34.2771 
         450      32.5965            1  0.000973265      34.2771 
         450      32.9479            1  0.000973587      34.2771 
         450      33.3012      1.00001  0.000973823      34.2771 
         450      33.6565      1.00001  0.000973852       34.277 
         450      34.0135      1.00001    0.0009736       34.277 
         450      34.3725      1.00001  0.000973087       34.277 
         450      34.7334      1.00001  0.000972498       34.277 
         450      35.0962      1.00001  0.000972268      34.2769 
         450      35.4608      1.00001  0.000972998      34.2769 
         450      35.8272      1.00001  0.000976067      34.2769 
         450      36.1957      1.00002  0.000973755      34.2769 
         450       36.566      1.00002  0.000972852      34.2768 
         450      36.9381      1.00002  0.000972747      34.2768 
         450      37.3121      1.00002  0.000973069      34.2768 
         450      37.6882      1.00002  0.000973476      34.2768 
         450       38.066      1.00002  0.000973775      34.2767 
         450      38.4456      1.00002   0.00097389      34.2767 
         450      38.8272      1.00002   0.00097383      34.2767 
         450      39.2108      1.00002  0.000973651      34.2766 
         450      39.5961      1.00002  0.000973436      34.2766 
         450      39.9833      1.00002  0.000973266      34.2766 
         450      40.3724      1.00003  0.000973202      34.2765 
         450      40.7635      1.00003  0.000973271      34.2765 
         450      41.1564      1.00003  0.000973459      34.2765 
         450      41.5511      1.00003  0.000973704      34.2764 
         450      41.9479      1.00003  0.000973906      34.2764 
         450      42.3464      1.00003  0.000973933      34.2764 
         450      42.7468      1.00003  0.000973651      34.2763 
         450      43.1491      1.00004  0.000973183      34.2763 
         450      43.5534      1.00004  0.000973054      34.2763 
         450      43.9595      1.00004  0.000972757      34.2762 
         450      44.3674      1.00004  0.000972792      34.2762 
         450      44.7772      1.00004  0.000973167      34.2762 
         450      45.1891      1.00004  0.000973575      34.2761 
         450      45.6027      1.00004  0.000973607      34.2761 
         450      46.0181      1.00004  0.000973045       34.276 
         450      46.4355      1.00004  0.000972204       34.276 
         450      46.8549      1.00004  0.000972345       34.276 
         450       47.276      1.00004  0.000972824      34.2759 
         450       47.699      1.00004  0.000971821      34.2759 
         450      48.1241      1.00005  0.000971565      34.2759 
         450      48.5508      1.00005  0.000971775      34.2758 
         450      48.9795      1.00005  0.000972223      34.2758 
         450        49.41      1.00005  0.000972732      34.2757 
         450      49.8426      1.00005  0.000973174      34.2757 
         450      50.2769      1.00006  0.000973463      34.2757 
         450      50.7131      1.00006  0.000973555      34.2756 
         450      51.1512      1.00006   0.00097344      34.2756 
         450      51.5914      1.00006   0.00097314      34.2755 
         450      52.0332      1.00006    0.0009727      34.2755 
         450      52.4769      1.00006  0.000972186      34.2754 
         450      52.9225      1.00006  0.000971674      34.2754 
         450      53.3702      1.00006  0.000971247      34.2753 
         450      53.8196      1.00007  0.000970982      34.2753 
         450      54.2709      1.00007  0.000970947      34.2752 
         450      54.7242      1.00007  0.000971185      34.2752 
         450      55.1792      1.00007  0.000971712      34.2751 
         450      55.6362      1.00007  0.000971941      34.2751 
         450       56.095      1.00007  0.000971971       34.275 
         450      56.5558      1.00007  0.000971945       34.275 
         450      57.0184      1.00007  0.000971783       34.275 
         450      57.4829      1.00007  0.000971481      34.2749 
         450      57.9492      1.00008  0.000971102      34.2749 
         450      58.4176      1.00008  0.000970775      34.2748 
         450      58.8877      1.00009  0.000970679      34.2747 
         450      59.3597      1.00009  0.000970887      34.2746 
         450      59.8336      1.00009  0.000970993      34.2746 
         450      60.3096      1.00009   0.00097101      34.2746 
         450      60.7872      1.00009  0.000970984      34.2746 
         450      61.2667      1.00009  0.000970946      34.2746 
         450      61.7484      1.00008  0.000970913      34.2747 
         450      62.2317      1.00009  0.000970891      34.2747 
         450      62.7168      1.00009  0.000970881      34.2746 
         450      63.2039      1.00009  0.000970874      34.2746 
         450      63.6931      1.00009  0.000970864      34.2745 
         450      64.1839       1.0001  0.000970839      34.2744 
         450      64.6766       1.0001  0.000970791      34.2742 
         450      65.1712       1.0001  0.000970715      34.2741 
         450      65.6679      1.00011  0.000970606      34.2739 
         450      66.1663      1.00011  0.000970469      34.2738 
         450      66.6665      1.00011  0.000970308      34.2737 
         450      67.1687      1.00011  0.000970135      34.2736 
         450      67.6729      1.00011  0.000969967      34.2735 
         450      68.1788      1.00011  0.000969821      34.2735 
         450      68.6866      1.00011  0.000969719      34.2735 
         450      69.1963      1.00011   0.00096968      34.2736 
         450      69.7081      1.00011   0.00096972      34.2737 
         450      70.2215      1.00011   0.00096985      34.2739 
         450      70.7368      1.00011  0.000970068      34.2741 
         450      71.2543      1.00012  0.000970356      34.2743 
         450      71.7734      1.00012  0.000970677      34.2746 
         450      72.2943      1.00013  0.000970963      34.2747 
         450      72.8172      1.00013   0.00097111      34.2748 
         450      73.3422      1.00012  0.000970974      34.2748 
         450      73.8688      1.00011  0.000970352      34.2746 
         450      74.3973      1.00008  0.000969548      34.2742 
         450      74.9277      1.00001  0.000969413      34.2735 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0      31.2253 
         500     0.000942   0.00034721 -3.10002e-10      31.2253 
         500     0.003768   0.00138032 -4.99831e-09      31.2253 
         500     0.008478    0.0030833 -2.52728e-08      31.2253 
         500     0.015075   0.00545236 -7.95934e-08      31.2253 
         500     0.023553    0.0084983 -1.93096e-07      31.2253 
         500     0.033916    0.0122371 -3.96939e-07      31.2253 
         500     0.046163    0.0166636 -7.26887e-07      31.2253 
         500       0.0603    0.0217694 -1.22178e-06      31.2253 
         500     0.076315    0.0275701 -1.92026e-06      31.2253 
         500     0.094215    0.0340534 -2.85926e-06      31.2253 
         500     0.113999    0.0412299 -4.06991e-06      31.2253 
         500     0.135675    0.0490992 -5.57534e-06      31.2253 
         500     0.159228    0.0576569 -7.38559e-06      31.2253 
         500     0.184664    0.0669039 -9.49832e-06      31.2253 
         500     0.211985    0.0768393 -1.18959e-05      31.2253 
         500     0.241201    0.0874657 -1.45461e-05      31.2253 
         500      0.27229    0.0987721 -1.73988e-05      31.2253 
         500     0.305263      0.11076 -2.03946e-05      31.2253 
         500     0.340135     0.123433 -2.34634e-05      31.2253 
         500     0.376877     0.136776 -2.65244e-05      31.2253 
         500     0.415503     0.150791 -2.94965e-05      31.2253 
         500     0.456013     0.165474 -3.22962e-05      31.2253 
         500     0.498424     0.180826 -3.48425e-05      31.2253 
         500     0.542703      0.19683 -3.70545e-05      31.2253 
         500     0.588866     0.213485 -3.88574e-05      31.2253 
         500     0.636912     0.230784 -4.01771e-05      31.2253 
         500     0.686864     0.248725 -4.09493e-05      31.2253 
