Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      25.6514      0.99977   0.00142698     -35.3035 
         -25      25.9634     0.999767   0.00142751     -35.3027 
         -25      26.2771     0.999765   0.00142837     -35.3018 
         -25      26.5927     0.999765   0.00142866      -35.301 
         -25      26.9102     0.999767   0.00142864     -35.3001 
         -25      27.2297     0.999768   0.00142883     -35.2993 
         -25       27.551     0.999767   0.00142938     -35.2984 
         -25      27.8741     0.999766    0.0014302     -35.2975 
         -25      28.1991     0.999764    0.0014311     -35.2966 
         -25      28.5262     0.999762    0.0014319     -35.2957 
         -25       28.855     0.999762   0.00143249     -35.2948 
         -25      29.1856     0.999762   0.00143291     -35.2939 
         -25      29.5183     0.999763    0.0014333     -35.2929 
         -25      29.8528     0.999765   0.00143391      -35.292 
         -25      30.1891     0.999766   0.00143497      -35.291 
         -25      30.5273     0.999765   0.00143653     -35.2901 
         -25      30.8676     0.999762   0.00143829     -35.2891 
         -25      31.2096     0.999757    0.0014393     -35.2881 
         -25      31.5534     0.999757   0.00143783     -35.2872 
         -25      31.8992     0.999762   0.00143525     -35.2862 
         -25      32.2469      0.99976   0.00143955     -35.2852 
         -25      32.5965     0.999758   0.00144173     -35.2841 
         -25      32.9479     0.999757   0.00144182     -35.2831 
         -25      33.3012     0.999757   0.00144144     -35.2821 
         -25      33.6565     0.999758   0.00144141     -35.2811 
         -25      34.0135     0.999759   0.00144202       -35.28 
         -25      34.3725      0.99976   0.00144316      -35.279 
         -25      34.7334      0.99976   0.00144456     -35.2779 
         -25      35.0962     0.999759   0.00144591     -35.2769 
         -25      35.4608     0.999758   0.00144696     -35.2758 
         -25      35.8272     0.999756   0.00144761     -35.2747 
         -25      36.1957     0.999756   0.00144795     -35.2737 
         -25       36.566     0.999756   0.00144821     -35.2726 
         -25      36.9381     0.999758    0.0014487     -35.2715 
         -25      37.3121     0.999761   0.00144969     -35.2704 
         -25      37.6882     0.999761   0.00145118     -35.2693 
         -25       38.066     0.999754   0.00145264     -35.2682 
         -25      38.4456      0.99975   0.00145275     -35.2671 
         -25      38.8272     0.999753   0.00145319      -35.266 
         -25      39.2108     0.999755   0.00145405     -35.2649 
         -25      39.5961     0.999756   0.00145504     -35.2638 
         -25      39.9833     0.999756   0.00145603     -35.2626 
         -25      40.3724     0.999756   0.00145697     -35.2615 
         -25      40.7635     0.999755   0.00145788     -35.2604 
         -25      41.1564     0.999755   0.00145878     -35.2593 
         -25      41.5511     0.999754   0.00145967     -35.2582 
         -25      41.9479     0.999754   0.00146054      -35.257 
         -25      42.3464     0.999755   0.00146134     -35.2559 
         -25      42.7468     0.999756   0.00146202     -35.2548 
         -25      43.1491     0.999759   0.00146255     -35.2537 
         -25      43.5534     0.999757   0.00146387     -35.2525 
         -25      43.9595     0.999752   0.00146578     -35.2514 
         -25      44.3674     0.999751   0.00146765     -35.2503 
         -25      44.7772     0.999754   0.00146909     -35.2492 
         -25      45.1891     0.999758   0.00146938     -35.2481 
         -25      45.6027     0.999754   0.00146859     -35.2469 
         -25      46.0181      0.99975   0.00147248     -35.2458 
         -25      46.4355     0.999752   0.00147382     -35.2447 
         -25      46.8549     0.999755   0.00147397     -35.2436 
         -25       47.276     0.999756   0.00147374     -35.2425 
         -25       47.699     0.999755   0.00147356     -35.2414 
         -25      48.1241     0.999755   0.00147538     -35.2403 
         -25      48.5508     0.999755   0.00147671     -35.2393 
         -25      48.9795     0.999756   0.00147776     -35.2382 
         -25        49.41     0.999756   0.00147869     -35.2371 
         -25      49.8426     0.999757   0.00147963      -35.236 
         -25      50.2769     0.999757   0.00148064      -35.235 
         -25      50.7131     0.999758    0.0014817     -35.2339 
         -25      51.1512     0.999759   0.00148276     -35.2329 
         -25      51.5914      0.99976   0.00148375     -35.2319 
         -25      52.0332      0.99976   0.00148464     -35.2309 
         -25      52.4769      0.99976   0.00148555     -35.2299 
         -25      52.9225     0.999759   0.00148682     -35.2289 
         -25      53.3702     0.999759   0.00148857     -35.2279 
         -25      53.8196     0.999765   0.00148916     -35.2269 
         -25      54.2709     0.999765   0.00148999     -35.2259 
         -25      54.7242     0.999762   0.00149095      -35.225 
         -25      55.1792     0.999759   0.00149198     -35.2241 
         -25      55.6362     0.999757   0.00149303     -35.2232 
         -25       56.095     0.999757   0.00149407     -35.2223 
         -25      56.5558     0.999757    0.0014951     -35.2214 
         -25      57.0184     0.999759   0.00149613     -35.2205 
         -25      57.4829     0.999761   0.00149718     -35.2196 
         -25      57.9492     0.999763   0.00149834     -35.2188 
         -25      58.4176     0.999765   0.00149971      -35.218 
         -25      58.8877     0.999766   0.00150149     -35.2172 
         -25      59.3597     0.999766   0.00150394     -35.2164 
         -25      59.8336     0.999765   0.00150429     -35.2156 
         -25      60.3096     0.999763    0.0015047     -35.2149 
         -25      60.7872     0.999763   0.00150543     -35.2141 
         -25      61.2667     0.999762   0.00150636     -35.2134 
         -25      61.7484     0.999762   0.00150736     -35.2127 
         -25      62.2317     0.999765   0.00150837      -35.212 
         -25      62.7168     0.999776    0.0015094     -35.2113 
         -25      63.2039     0.999772   0.00151152     -35.2107 
         -25      63.6931      0.99976   0.00151375     -35.2102 
         -25      64.1839     0.999761   0.00151505     -35.2098 
         -25      64.6766     0.999767   0.00151586     -35.2093 
         -25      65.1712     0.999774   0.00151656     -35.2088 
         -25      65.6679     0.999778   0.00151748     -35.2083 
         -25      66.1663     0.999781   0.00151889     -35.2077 
         -25      66.6665     0.999781   0.00152101     -35.2072 
         -25      67.1687     0.999776   0.00152178     -35.2068 
         -25      67.6729     0.999769    0.0015225     -35.2064 
         -25      68.1788     0.999762   0.00152343      -35.206 
         -25      68.6866      0.99976    0.0015245     -35.2056 
         -25      69.1963     0.999763   0.00152567     -35.2053 
         -25      69.7081     0.999771   0.00152692      -35.205 
         -25      70.2215     0.999782   0.00152824     -35.2048 
         -25      70.7368     0.999793   0.00152961     -35.2046 
         -25      71.2543     0.999799   0.00153097     -35.2045 
         -25      71.7734     0.999797   0.00153228     -35.2044 
         -25      72.2943     0.999785   0.00153346     -35.2044 
         -25      72.8172     0.999767   0.00153448     -35.2044 
         -25      73.3422      0.99975   0.00153532     -35.2044 
         -25      73.8688     0.999754   0.00153607     -35.2044 
         -25      74.3973     0.999811   0.00153694     -35.2044 
