Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00006   0.00147696      110.879 
         -25       38.066      1.00005   0.00147827      110.876 
         -25      38.4456      1.00004   0.00147822      110.873 
         -25      38.8272      1.00005   0.00147864      110.869 
         -25      39.2108      1.00005   0.00147958      110.866 
         -25      39.5961      1.00005   0.00148068      110.862 
         -25      39.9833      1.00005   0.00148177      110.859 
         -25      40.3724      1.00005   0.00148281      110.855 
         -25      40.7635      1.00005   0.00148379      110.852 
         -25      41.1564      1.00005   0.00148475      110.849 
         -25      41.5511      1.00005   0.00148567      110.845 
         -25      41.9479      1.00005   0.00148654      110.842 
         -25      42.3464      1.00005   0.00148727      110.838 
         -25      42.7468      1.00005   0.00148778      110.835 
         -25      43.1491      1.00005     0.001488      110.831 
         -25      43.5534      1.00005   0.00148871      110.828 
         -25      43.9595      1.00004   0.00149011      110.824 
         -25      44.3674      1.00004   0.00149172      110.821 
         -25      44.7772      1.00004   0.00149305      110.817 
         -25      45.1891      1.00005   0.00149313      110.814 
         -25      45.6027      1.00004   0.00149172       110.81 
         -25      46.0181      1.00004   0.00149492      110.807 
         -25      46.4355      1.00004   0.00149595      110.804 
         -25      46.8549      1.00004    0.0014961        110.8 
         -25       47.276      1.00004    0.0014961      110.797 
         -25       47.699      1.00004   0.00149636      110.793 
         -25      48.1241      1.00004   0.00149775       110.79 
         -25      48.5508      1.00004   0.00149893      110.787 
         -25      48.9795      1.00004   0.00149994      110.783 
         -25        49.41      1.00004   0.00150088       110.78 
         -25      49.8426      1.00004   0.00150178      110.777 
         -25      50.2769      1.00004   0.00150268      110.774 
         -25      50.7131      1.00004   0.00150358       110.77 
         -25      51.1512      1.00004   0.00150442      110.767 
         -25      51.5914      1.00004   0.00150518      110.764 
         -25      52.0332      1.00004   0.00150585      110.761 
         -25      52.4769      1.00004   0.00150654      110.758 
         -25      52.9225      1.00004   0.00150752      110.754 
         -25      53.3702      1.00004   0.00150881      110.751 
         -25      53.8196      1.00005   0.00150915      110.748 
         -25      54.2709      1.00005   0.00150987      110.745 
         -25      54.7242      1.00004   0.00151075      110.742 
         -25      55.1792      1.00004    0.0015116      110.739 
         -25      55.6362      1.00004   0.00151236      110.737 
         -25       56.095      1.00004   0.00151297      110.734 
         -25      56.5558      1.00004   0.00151346      110.731 
         -25      57.0184      1.00004   0.00151388      110.728 
         -25      57.4829      1.00004   0.00151431      110.725 
         -25      57.9492      1.00004   0.00151488      110.723 
         -25      58.4176      1.00004   0.00151578       110.72 
         -25      58.8877      1.00004   0.00151719      110.717 
         -25      59.3597      1.00004   0.00151941      110.715 
         -25      59.8336      1.00004   0.00151931      110.713 
         -25      60.3096      1.00004   0.00151924       110.71 
         -25      60.7872      1.00004    0.0015195      110.708 
         -25      61.2667      1.00004   0.00151995      110.706 
         -25      61.7484      1.00004   0.00152052      110.703 
         -25      62.2317      1.00004   0.00152121      110.701 
         -25      62.7168      1.00004   0.00152215      110.699 
         -25      63.2039      1.00005   0.00152383      110.697 
         -25      63.6931      1.00005   0.00152511      110.695 
         -25      64.1839      1.00005   0.00152562      110.693 
         -25      64.6766      1.00005   0.00152572      110.691 
         -25      65.1712      1.00004   0.00152575      110.689 
         -25      65.6679      1.00004   0.00152599      110.687 
         -25      66.1663      1.00004    0.0015267      110.686 
         -25      66.6665      1.00004   0.00152808      110.685 
         -25      67.1687      1.00004   0.00152865      110.683 
         -25      67.6729      1.00004   0.00152927      110.682 
         -25      68.1788      1.00005   0.00153005       110.68 
         -25      68.6866      1.00005   0.00153091      110.679 
         -25      69.1963      1.00005   0.00153176      110.678 
         -25      69.7081      1.00005    0.0015326      110.677 
         -25      70.2215      1.00005   0.00153342      110.676 
         -25      70.7368      1.00005   0.00153422      110.675 
         -25      71.2543      1.00005   0.00153498      110.674 
         -25      71.7734      1.00005   0.00153568      110.673 
         -25      72.2943      1.00005    0.0015363      110.672 
         -25      72.8172      1.00006   0.00153682      110.671 
         -25      73.3422      1.00006   0.00153723      110.671 
         -25      73.8688      1.00006   0.00153756       110.67 
         -25      74.3973      1.00005   0.00153791       110.67 
