Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00017   0.00148636      119.965 
         -25       38.066      1.00016   0.00148759      119.962 
         -25      38.4456      1.00016   0.00148767      119.958 
         -25      38.8272      1.00016   0.00148816      119.954 
         -25      39.2108      1.00016   0.00148899       119.95 
         -25      39.5961      1.00016   0.00148988      119.947 
         -25      39.9833      1.00016    0.0014907      119.943 
         -25      40.3724      1.00016   0.00149146      119.939 
         -25      40.7635      1.00016   0.00149218      119.935 
         -25      41.1564      1.00016   0.00149292      119.932 
         -25      41.5511      1.00016   0.00149367      119.928 
         -25      41.9479      1.00016   0.00149442      119.924 
         -25      42.3464      1.00016   0.00149511       119.92 
         -25      42.7468      1.00016   0.00149565      119.917 
         -25      43.1491      1.00016   0.00149602      119.913 
         -25      43.5534      1.00016   0.00149679      119.909 
         -25      43.9595      1.00015    0.0014981      119.905 
         -25      44.3674      1.00015   0.00149969      119.901 
         -25      44.7772      1.00016   0.00150114      119.898 
         -25      45.1891      1.00016   0.00150155      119.894 
         -25      45.6027      1.00015   0.00150066       119.89 
         -25      46.0181      1.00015   0.00150388      119.886 
         -25      46.4355      1.00015   0.00150498      119.883 
         -25      46.8549      1.00015   0.00150521      119.879 
         -25       47.276      1.00015   0.00150529      119.875 
         -25       47.699      1.00015    0.0015056      119.872 
         -25      48.1241      1.00015   0.00150685      119.868 
         -25      48.5508      1.00015   0.00150777      119.864 
         -25      48.9795      1.00015   0.00150849      119.861 
         -25        49.41      1.00015   0.00150916      119.857 
         -25      49.8426      1.00015   0.00150988      119.853 
         -25      50.2769      1.00015   0.00151065       119.85 
         -25      50.7131      1.00015   0.00151144      119.846 
         -25      51.1512      1.00015   0.00151216      119.843 
         -25      51.5914      1.00015   0.00151271      119.839 
         -25      52.0332      1.00015   0.00151308      119.836 
         -25      52.4769      1.00015   0.00151341      119.832 
         -25      52.9225      1.00015   0.00151413      119.829 
         -25      53.3702      1.00015   0.00151546      119.826 
         -25      53.8196      1.00016   0.00151578      119.822 
         -25      54.2709      1.00016   0.00151644      119.819 
         -25      54.7242      1.00015   0.00151723      119.816 
         -25      55.1792      1.00015   0.00151801      119.813 
         -25      55.6362      1.00014    0.0015187       119.81 
         -25       56.095      1.00014   0.00151928      119.806 
         -25      56.5558      1.00015   0.00151976      119.803 
         -25      57.0184      1.00015   0.00152021        119.8 
         -25      57.4829      1.00015    0.0015207      119.797 
         -25      57.9492      1.00015   0.00152134      119.795 
         -25      58.4176      1.00015   0.00152228      119.792 
         -25      58.8877      1.00015    0.0015237      119.789 
         -25      59.3597      1.00015   0.00152583      119.786 
         -25      59.8336      1.00015    0.0015256      119.784 
         -25      60.3096      1.00015   0.00152529      119.781 
         -25      60.7872      1.00015   0.00152522      119.778 
         -25      61.2667      1.00015   0.00152533      119.776 
         -25      61.7484      1.00015   0.00152558      119.774 
         -25      62.2317      1.00015   0.00152602      119.771 
         -25      62.7168      1.00015   0.00152679      119.769 
         -25      63.2039      1.00016   0.00152838      119.767 
         -25      63.6931      1.00016   0.00152948      119.765 
         -25      64.1839      1.00016   0.00152971      119.763 
         -25      64.6766      1.00016   0.00152952      119.761 
         -25      65.1712      1.00015    0.0015293      119.759 
         -25      65.6679      1.00015   0.00152938      119.757 
         -25      66.1663      1.00015      0.00153      119.755 
         -25      66.6665      1.00015   0.00153136      119.754 
         -25      67.1687      1.00015   0.00153203      119.752 
         -25      67.6729      1.00015    0.0015326      119.751 
         -25      68.1788      1.00016   0.00153317      119.749 
         -25      68.6866      1.00016   0.00153368      119.748 
         -25      69.1963      1.00016   0.00153414      119.747 
         -25      69.7081      1.00016   0.00153455      119.746 
         -25      70.2215      1.00015   0.00153496      119.745 
         -25      70.7368      1.00015   0.00153539      119.744 
         -25      71.2543      1.00014   0.00153584      119.743 
         -25      71.7734      1.00015    0.0015363      119.742 
         -25      72.2943      1.00016   0.00153673      119.741 
         -25      72.8172      1.00017   0.00153711      119.741 
         -25      73.3422      1.00018    0.0015374       119.74 
         -25      73.8688      1.00018   0.00153763       119.74 
         -25      74.3973      1.00014   0.00153792       119.74 
