Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      37.6882      1.00017    0.0014851      148.339 
         -25       38.066      1.00016   0.00148576      148.335 
         -25      38.4456      1.00015   0.00148628       148.33 
         -25      38.8272      1.00016   0.00148742      148.325 
         -25      39.2108      1.00016   0.00148841      148.321 
         -25      39.5961      1.00016   0.00148925      148.316 
         -25      39.9833      1.00016   0.00148998      148.311 
         -25      40.3724      1.00016   0.00149068      148.307 
         -25      40.7635      1.00016   0.00149139      148.302 
         -25      41.1564      1.00016   0.00149215      148.297 
         -25      41.5511      1.00015   0.00149292      148.293 
         -25      41.9479      1.00015   0.00149367      148.288 
         -25      42.3464      1.00015   0.00149435      148.283 
         -25      42.7468      1.00015   0.00149496      148.279 
         -25      43.1491      1.00016   0.00149564      148.274 
         -25      43.5534      1.00015   0.00149665      148.269 
         -25      43.9595      1.00015   0.00149802      148.264 
         -25      44.3674      1.00015   0.00149966       148.26 
         -25      44.7772      1.00015   0.00150104      148.255 
         -25      45.1891      1.00015   0.00150117       148.25 
         -25      45.6027      1.00015   0.00149991      148.246 
         -25      46.0181      1.00014   0.00150363      148.241 
         -25      46.4355      1.00015   0.00150451      148.236 
         -25      46.8549      1.00015   0.00150421      148.232 
         -25       47.276      1.00015   0.00150386      148.227 
         -25       47.699      1.00015   0.00150409      148.223 
         -25      48.1241      1.00015   0.00150595      148.218 
         -25      48.5508      1.00015   0.00150726      148.214 
         -25      48.9795      1.00015    0.0015082      148.209 
         -25        49.41      1.00015   0.00150894      148.205 
         -25      49.8426      1.00015   0.00150964        148.2 
         -25      50.2769      1.00015   0.00151036      148.196 
         -25      50.7131      1.00015   0.00151114      148.191 
         -25      51.1512      1.00015   0.00151193      148.187 
         -25      51.5914      1.00015   0.00151267      148.183 
         -25      52.0332      1.00015   0.00151333      148.178 
         -25      52.4769      1.00015   0.00151398      148.174 
         -25      52.9225      1.00014   0.00151489       148.17 
         -25      53.3702      1.00014   0.00151619      148.166 
         -25      53.8196      1.00015   0.00151654      148.162 
         -25      54.2709      1.00015   0.00151709      148.158 
         -25      54.7242      1.00015   0.00151774      148.154 
         -25      55.1792      1.00014   0.00151845       148.15 
         -25      55.6362      1.00014   0.00151912      148.146 
         -25       56.095      1.00014   0.00151972      148.142 
         -25      56.5558      1.00014   0.00152021      148.138 
         -25      57.0184      1.00014    0.0015206      148.134 
         -25      57.4829      1.00014   0.00152096      148.131 
         -25      57.9492      1.00015   0.00152141      148.127 
         -25      58.4176      1.00015   0.00152218      148.124 
         -25      58.8877      1.00014   0.00152359       148.12 
         -25      59.3597      1.00014   0.00152607      148.117 
         -25      59.8336      1.00014   0.00152558      148.113 
         -25      60.3096      1.00014   0.00152498       148.11 
         -25      60.7872      1.00014    0.0015248      148.107 
         -25      61.2667      1.00014   0.00152498      148.104 
         -25      61.7484      1.00014   0.00152547      148.101 
         -25      62.2317      1.00014   0.00152623      148.098 
         -25      62.7168      1.00014   0.00152725      148.095 
         -25      63.2039      1.00015   0.00152904      148.093 
         -25      63.6931      1.00015   0.00153023       148.09 
         -25      64.1839      1.00015   0.00153037      148.087 
         -25      64.6766      1.00015   0.00153007      148.085 
         -25      65.1712      1.00014   0.00152986      148.082 
         -25      65.6679      1.00014   0.00153015       148.08 
         -25      66.1663      1.00014   0.00153131      148.078 
         -25      66.6665      1.00014   0.00153357      148.076 
         -25      67.1687      1.00014   0.00153346      148.074 
         -25      67.6729      1.00014   0.00153324      148.072 
         -25      68.1788      1.00015    0.0015334      148.071 
         -25      68.6866      1.00015   0.00153379      148.069 
         -25      69.1963      1.00016    0.0015343      148.067 
         -25      69.7081      1.00015   0.00153486      148.066 
         -25      70.2215      1.00015   0.00153544      148.065 
         -25      70.7368      1.00014   0.00153599      148.063 
         -25      71.2543      1.00014    0.0015365      148.062 
         -25      71.7734      1.00014   0.00153694      148.061 
         -25      72.2943      1.00015   0.00153729      148.061 
         -25      72.8172      1.00016   0.00153754       148.06 
         -25      73.3422      1.00018    0.0015377      148.059 
         -25      73.8688      1.00018   0.00153783      148.059 
         -25      74.3973      1.00014   0.00153803      148.059 
