Variables = x, y, u, v, p

Zone, I=6400, F=POINT
          60      10.5866     0.999844   0.00156128      49.0372 
          60      10.7873     0.999843    0.0015602      49.0372 
          60      10.9898     0.999843   0.00155909      49.0372 
          60      11.1943     0.999842   0.00155784      49.0372 
          60      11.4007     0.999841   0.00155649      49.0372 
          60      11.6089      0.99984   0.00155547      49.0371 
          60       11.819     0.999839    0.0015545      49.0371 
          60       12.031     0.999839   0.00155314      49.0371 
          60      12.2449     0.999839   0.00155222      49.0371 
          60      12.4606     0.999838   0.00155108      49.0371 
          60      12.6782     0.999837   0.00155002      49.0371 
          60      12.8978     0.999836   0.00154902       49.037 
          60      13.1192     0.999836   0.00154798       49.037 
          60      13.3425     0.999835   0.00154687       49.037 
          60      13.5677     0.999835   0.00154574       49.037 
          60      13.7948     0.999834   0.00154464       49.037 
          60      14.0237     0.999833   0.00154345      49.0369 
          60      14.2546     0.999833   0.00154229      49.0369 
          60      14.4873     0.999832   0.00154121      49.0369 
          60      14.7219     0.999831   0.00154013      49.0369 
          60      14.9584      0.99983   0.00153872      49.0368 
          60      15.1968     0.999831   0.00153779      49.0368 
          60      15.4371      0.99983   0.00153646      49.0368 
          60      15.6792     0.999829   0.00153507      49.0368 
          60      15.9232     0.999828   0.00153375      49.0368 
