Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         300      74.3973      1.00001   0.00107736     -46.7657 
         300      74.9277            1   0.00107741     -46.7656 
         300      75.4602            0            0            0 
         300      75.9944            0            0            0 
         300      76.5305            0            0            0 
         300      77.0684            0            0            0 
         300      77.6084            0            0            0 
         300      78.1502            0            0            0 
         300      78.6937            0            0            0 
         300      79.2394            0            0            0 
         300      79.7868            0            0            0 
         300      80.3361            0            0            0 
         300      80.8872            0            0            0 
         300      81.4404            0            0            0 
         300      81.9953            0            0            0 
         300      82.5521            0            0            0 
         300      83.1108            0            0            0 
         300      83.6715            0            0            0 
         300       84.234            0            0            0 
         300      84.7983            0            0            0 
         300      85.3645            0            0            0 
         300      85.9328            0            0            0 
         300      86.5028            0            0            0 
         300      87.0747            0            0            0 
         300      87.6486            0            0            0 
         300      88.2243            0            0            0 
         300      88.8018            0            0            0 
         300      89.3812            0            0            0 
         300      89.9627            0            0            0 
         300      90.5458            0            0            0 
         300      91.1309            0            0            0 
         300      91.7178            0            0            0 
         300      92.3069            0            0            0 
         300      92.8976            0            0            0 
         300      93.4901            0            0            0 
         300      94.0846            0            0            0 
         300      94.6812            0            0            0 
         300      95.2794            0            0            0 
         300      95.8796            0            0            0 
         300      96.4818            0            0            0 
         300      97.0857            0            0            0 
         300      97.6915            0            0            0 
         300      98.2991            0            0            0 
         300      98.9089            0            0            0 
         300      99.5203            0            0            0 
         300      100.134            0            0            0 
         300      100.749            0            0            0 
         300      101.366            0            0            0 
         300      101.985            0            0            0 
         300      102.606            0            0            0 
         300      103.229            0            0            0 
         300      103.854            0            0            0 
         300       104.48            0            0            0 
         300      105.108            0            0            0 
         300      105.739            0            0            0 
         300      106.371            0            0            0 
         300      107.005            0            0            0 
         300      107.641            0            0            0 
         300      108.279            0            0            0 
         300      108.919            0            0            0 
         300       109.56            0            0            0 
         300      110.204            0            0            0 
         300      110.849            0            0            0 
         300      111.497            0            0            0 
         300      112.146            0            0            0 
         300      112.797            0            0            0 
         300       113.45            0            0            0 
         300      114.105            0            0            0 
         300      114.761            0            0            0 
         300       115.42            0            0            0 
         300      116.081            0            0            0 
         300      116.743            0            0            0 
         300      117.407            0            0            0 
         300      118.073            0            0            0 
         300      118.741            0            0            0 
         300      119.411            0            0            0 
         300      120.083            0            0            0 
         300      120.757            0            0            0 
         300      121.432            0            0            0 
         300       122.11            0            0            0 
         300      122.789            0            0            0 
         300       123.47            0            0            0 
         300      124.153            0            0            0 
         300      124.838            0            0            0 
         300      125.525            0            0            0 
         300      126.214            0            0            0 
         300      126.905            0            0            0 
         300      127.597            0            0            0 
         300      128.292            0            0            0 
         300      128.988            0            0            0 
         300      129.686            0            0            0 
         300      130.386            0            0            0 
         300      131.088            0            0            0 
         300      131.792            0            0            0 
         300      132.497            0            0            0 
         300      133.205            0            0            0 
         300      133.915            0            0            0 
         300      134.626            0            0            0 
         300      135.339            0            0            0 
         300      136.054            0            0            0 
         300      136.771            0            0            0 
         300       137.49            0            0            0 
         300      138.211            0            0            0 
         300      138.934            0            0            0 
         300      139.658            0            0            0 
         300      140.385            0            0            0 
         300      141.113            0            0            0 
         300      141.843            0            0            0 
         300      142.575            0            0            0 
         300      143.309            0            0            0 
         300      144.045            0            0            0 
         300      144.783            0            0            0 
         300      145.523            0            0            0 
         300      146.264            0            0            0 
         300      147.007            0            0            0 
         300      147.753            0            0            0 
         300        148.5            0            0            0 
         300      149.249            0            0            0 
         300          150            0            0            0 
         350            0           -0           -0      -43.505 
         350     0.000942  0.000366327  7.33522e-10      -43.505 
         350     0.003768   0.00147382  1.16231e-08      -43.505 
         350     0.008478   0.00333895  5.82615e-08      -43.505 
         350     0.015075   0.00596947  1.81806e-07      -43.505 
         350     0.023553   0.00935301  4.36437e-07      -43.505 
         350     0.033916    0.0134794  8.86639e-07      -43.505 
         350     0.046163    0.0183537   1.6032e-06      -43.505 
         350       0.0603    0.0239874  2.65976e-06      -43.505 
         350     0.076315    0.0303572  4.12672e-06      -43.505 
         350     0.094215    0.0374832  6.07014e-06      -43.505 
         350     0.113999    0.0453547  8.54653e-06      -43.505 
         350     0.135675    0.0539799  1.16022e-05      -43.505 
         350     0.159228     0.063353  1.52681e-05      -43.505 
         350     0.184664    0.0734783  1.95658e-05      -43.505 
         350     0.211985    0.0843582  2.45058e-05      -43.505 
         350     0.241201    0.0959966  3.00927e-05      -43.505 
         350      0.27229     0.108386  3.63211e-05      -43.505 
         350     0.305263      0.12153  4.31903e-05      -43.505 
         350     0.340135     0.135434  5.07069e-05      -43.505 
         350     0.376877     0.150083   5.8874e-05      -43.505 
         350     0.415503     0.165479  6.77132e-05      -43.505 
         350     0.456013     0.181618  7.72557e-05      -43.505 
         350     0.498424       0.1985  8.75514e-05      -43.505 
         350     0.542703     0.216105   9.8651e-05      -43.505 
         350     0.588866     0.234428  0.000110626      -43.505 
         350     0.636912     0.253458  0.000123553      -43.505 
         350     0.686864      0.27319  0.000137533      -43.505 
         350     0.738679      0.29359   0.00015264      -43.505 
         350     0.792379     0.314647  0.000168969      -43.505 
         350     0.847962     0.336338  0.000186604      -43.505 
         350     0.905453     0.358644  0.000205633      -43.505 
         350     0.964806     0.381516  0.000226104      -43.505 
         350      1.02604     0.404924  0.000248072      -43.505 
         350      1.08919     0.428835  0.000271575      -43.505 
         350      1.15419     0.453182    0.0002966      -43.505 
         350      1.22108     0.477918  0.000323136      -43.505 
         350      1.28985     0.502982  0.000351144      -43.505 
         350      1.36054     0.528313  0.000380584      -43.505 
         350      1.43308     0.553816  0.000411375      -43.505 
         350      1.50751     0.579418  0.000443492      -43.505 
         350      1.58382     0.605027  0.000476768      -43.505 
         350      1.66204     0.630563  0.000511137      -43.505 
         350      1.74212     0.655902  0.000546464      -43.505 
         350      1.82409     0.680945  0.000582624      -43.505 
         350      1.90793     0.705581  0.000619448      -43.505 
         350       1.9937     0.729704  0.000656752      -43.505 
         350      2.08131     0.753181  0.000694282      -43.505 
         350      2.17081     0.775911  0.000731807      -43.505 
         350      2.26223     0.797792  0.000769074      -43.505 
         350       2.3555     0.818706  0.000805779      -43.505 
         350      2.45065     0.838564  0.000841652      -43.505 
         350      2.54769     0.857284  0.000876413      -43.505 
         350      2.64665     0.874801  0.000909805      -43.505 
         350      2.74746     0.891044  0.000941547     -43.5049 
         350      2.85014      0.90598  0.000971423     -43.5049 
         350      2.95472     0.919588  0.000999238     -43.5049 
         350      3.06122     0.931871   0.00102484     -43.5049 
         350      3.16956     0.942837    0.0010481     -43.5049 
         350      3.27979     0.952528   0.00106894     -43.5049 
         350       3.3919        0.961   0.00108733     -43.5049 
         350      3.50594     0.968325   0.00110328     -43.5049 
         350      3.62181     0.974576   0.00111677     -43.5049 
         350      3.73958      0.97984   0.00112784     -43.5049 
         350      3.85927     0.984222   0.00113722     -43.5049 
         350       3.9808     0.987811   0.00114455     -43.5049 
         350      4.10422     0.990714   0.00115007     -43.5049 
         350      4.22952     0.993028   0.00115405     -43.5049 
         350      4.35675     0.994846   0.00115672     -43.5049 
         350      4.48582      0.99625    0.0011583     -43.5049 
         350      4.61677     0.997317   0.00115893     -43.5049 
         350      4.74961     0.998112   0.00115877     -43.5049 
         350      4.88438     0.998695   0.00115795     -43.5049 
         350      5.02099     0.999113   0.00115656     -43.5049 
         350      5.15948     0.999408    0.0011547     -43.5049 
         350      5.29985     0.999613   0.00115248     -43.5049 
         350      5.44217     0.999752   0.00114998     -43.5049 
         350      5.58631     0.999844   0.00114732     -43.5049 
         350      5.73233     0.999903   0.00114456     -43.5049 
         350      5.88024     0.999939   0.00114162     -43.5049 
         350       6.0301     0.999959   0.00113862     -43.5049 
         350      6.18178     0.999969   0.00113568     -43.5049 
         350      6.33534     0.999976   0.00113286     -43.5049 
         350      6.49085     0.999978   0.00113001     -43.5049 
         350      6.64818     0.999977   0.00112727     -43.5049 
         350      6.80739     0.999975   0.00112459     -43.5049 
         350      6.96849     0.999973   0.00112195     -43.5049 
         350      7.13154      0.99997   0.00111928     -43.5049 
         350      7.29641     0.999968   0.00111664     -43.5049 
         350      7.46316     0.999965   0.00111406     -43.5049 
         350       7.6318     0.999962   0.00111155     -43.5049 
         350      7.80239     0.999959   0.00110912     -43.5049 
         350      7.97479     0.999956   0.00110675     -43.5049 
         350      8.14908     0.999953   0.00110443     -43.5049 
         350      8.32526     0.999951   0.00110213     -43.5049 
         350      8.50338     0.999949   0.00109986     -43.5049 
         350      8.68333     0.999947   0.00109768     -43.5049 
         350      8.86515     0.999943   0.00109573     -43.5049 
         350      9.04894     0.999942   0.00109347     -43.5049 
         350      9.23453      0.99994   0.00109146     -43.5049 
         350      9.42201     0.999937    0.0010896     -43.5049 
         350      9.61137     0.999935   0.00108781     -43.5049 
         350      9.80269     0.999933   0.00108606     -43.5049 
         350      9.99583     0.999931   0.00108432     -43.5049 
         350      10.1908     0.999929   0.00108259     -43.5049 
         350      10.3877     0.999928   0.00108088     -43.5049 
         350      10.5866     0.999926   0.00107922     -43.5049 
         350      10.7873     0.999925   0.00107763     -43.5049 
         350      10.9898     0.999923   0.00107612     -43.5049 
         350      11.1943     0.999922    0.0010747     -43.5049 
         350      11.4007      0.99992   0.00107334     -43.5049 
         350      11.6089     0.999919   0.00107199     -43.5049 
         350       11.819     0.999918   0.00107057     -43.5049 
         350       12.031     0.999917   0.00106962     -43.5049 
         350      12.2449     0.999915   0.00106866     -43.5049 
         350      12.4606     0.999914   0.00106757     -43.5049 
         350      12.6782     0.999912    0.0010663     -43.5049 
         350      12.8978     0.999913   0.00106539     -43.5049 
         350      13.1192     0.999912   0.00106448     -43.5049 
         350      13.3425     0.999911   0.00106352     -43.5049 
         350      13.5677      0.99991   0.00106253     -43.5049 
         350      13.7948     0.999909   0.00106151     -43.5049 
         350      14.0237     0.999908   0.00106051     -43.5049 
         350      14.2546     0.999908   0.00105957     -43.5049 
         350      14.4873     0.999907   0.00105857     -43.5049 
         350      14.7219     0.999907   0.00105776     -43.5049 
         350      14.9584     0.999907   0.00105711     -43.5049 
         350      15.1968     0.999906   0.00105656     -43.5049 
         350      15.4371     0.999906   0.00105605     -43.5049 
         350      15.6792     0.999906   0.00105552     -43.5049 
         350      15.9232     0.999905   0.00105491     -43.5049 
         350      16.1691     0.999905   0.00105422     -43.5049 
         350       16.417     0.999905   0.00105348     -43.5049 
         350      16.6666     0.999905   0.00105285     -43.5049 
         350      16.9182     0.999905   0.00105265     -43.5049 
         350      17.1716     0.999905   0.00105251     -43.5049 
         350       17.427     0.999904    0.0010515     -43.5049 
         350      17.6842     0.999904   0.00105099     -43.5049 
         350      17.9433     0.999904    0.0010507     -43.5049 
         350      18.2042     0.999904   0.00105043     -43.5049 
         350      18.4672     0.999904   0.00105008     -43.5049 
         350      18.7319     0.999905   0.00104963      -43.505 
         350      18.9985     0.999905    0.0010492      -43.505 
         350       19.267     0.999905   0.00104872      -43.505 
         350      19.5375     0.999905   0.00104817      -43.505 
         350      19.8098     0.999905   0.00104767      -43.505 
         350       20.084     0.999905   0.00104726      -43.505 
         350      20.3601     0.999906   0.00104697      -43.505 
         350       20.638     0.999906   0.00104677      -43.505 
         350      20.9178     0.999906    0.0010466      -43.505 
         350      21.1995     0.999907   0.00104641      -43.505 
         350      21.4832     0.999907   0.00104617      -43.505 
         350      21.7687     0.999908   0.00104586      -43.505 
         350       22.056     0.999908    0.0010456      -43.505 
         350      22.3452      0.99991   0.00104563      -43.505 
         350      22.6365     0.999909   0.00104522      -43.505 
         350      22.9295      0.99991   0.00104489      -43.505 
         350      23.2243      0.99991   0.00104464     -43.5051 
         350      23.5211     0.999911   0.00104446     -43.5051 
         350      23.8199     0.999912   0.00104432     -43.5051 
         350      24.1204     0.999913   0.00104421     -43.5051 
         350      24.4228     0.999913   0.00104413     -43.5051 
         350      24.7272     0.999914   0.00104406     -43.5051 
         350      25.0334     0.999914   0.00104401     -43.5051 
         350      25.3415     0.999915   0.00104395     -43.5051 
         350      25.6514     0.999915   0.00104389     -43.5051 
         350      25.9634     0.999916   0.00104381     -43.5051 
         350      26.2771     0.999917   0.00104368     -43.5051 
         350      26.5927     0.999917   0.00104352     -43.5051 
         350      26.9102     0.999918   0.00104331     -43.5052 
         350      27.2297     0.999919   0.00104307     -43.5052 
         350       27.551     0.999919   0.00104284     -43.5052 
         350      27.8741      0.99992    0.0010427     -43.5052 
         350      28.1991      0.99992   0.00104277     -43.5052 
         350      28.5262      0.99992   0.00104342     -43.5052 
         350       28.855     0.999922   0.00104262     -43.5052 
         350      29.1856     0.999924    0.0010425     -43.5052 
         350      29.5183     0.999925   0.00104261     -43.5052 
         350      29.8528     0.999926   0.00104274     -43.5052 
         350      30.1891     0.999927   0.00104279     -43.5053 
         350      30.5273     0.999928   0.00104271     -43.5053 
         350      30.8676     0.999928   0.00104253     -43.5053 
         350      31.2096     0.999929   0.00104227     -43.5053 
         350      31.5534     0.999929     0.001042     -43.5053 
         350      31.8992      0.99993   0.00104177     -43.5053 
         350      32.2469     0.999931   0.00104162     -43.5053 
         350      32.5965     0.999932   0.00104157     -43.5053 
         350      32.9479     0.999934   0.00104161     -43.5054 
         350      33.3012     0.999935   0.00104172     -43.5054 
         350      33.6565     0.999937   0.00104186     -43.5054 
         350      34.0135     0.999938   0.00104197     -43.5054 
         350      34.3725     0.999938   0.00104202     -43.5054 
         350      34.7334     0.999936   0.00104199     -43.5054 
         350      35.0962     0.999938   0.00104218     -43.5054 
         350      35.4608     0.999939   0.00104214     -43.5055 
         350      35.8272     0.999941   0.00104211     -43.5055 
         350      36.1957     0.999942   0.00104219     -43.5055 
         350       36.566     0.999944   0.00104235     -43.5055 
         350      36.9381     0.999946   0.00104252     -43.5055 
         350      37.3121     0.999948   0.00104262     -43.5055 
         350      37.6882     0.999949   0.00104258     -43.5056 
         350       38.066     0.999949    0.0010424     -43.5056 
         350      38.4456      0.99995    0.0010421     -43.5056 
         350      38.8272      0.99995   0.00104179     -43.5056 
         350      39.2108      0.99995   0.00104156     -43.5056 
         350      39.5961      0.99995    0.0010415     -43.5056 
         350      39.9833      0.99995   0.00104161     -43.5057 
         350      40.3724     0.999948   0.00104169     -43.5057 
         350      40.7635     0.999949   0.00104174     -43.5057 
         350      41.1564     0.999956   0.00104202     -43.5057 
         350      41.5511     0.999959   0.00104192     -43.5057 
         350      41.9479     0.999959   0.00104168     -43.5058 
         350      42.3464     0.999959   0.00104143     -43.5058 
         350      42.7468     0.999959   0.00104125     -43.5058 
         350      43.1491     0.999959   0.00104115     -43.5058 
         350      43.5534      0.99996   0.00104111     -43.5058 
         350      43.9595     0.999961    0.0010411     -43.5059 
         350      44.3674     0.999963   0.00104109     -43.5059 
         350      44.7772     0.999965   0.00104103     -43.5059 
         350      45.1891     0.999966   0.00104091     -43.5059 
         350      45.6027     0.999968   0.00104074      -43.506 
         350      46.0181     0.999968   0.00104053      -43.506 
         350      46.4355     0.999969   0.00104033      -43.506 
         350      46.8549      0.99997   0.00104017      -43.506 
         350       47.276     0.999971   0.00104011      -43.506 
         350       47.699     0.999972   0.00104016     -43.5061 
         350      48.1241     0.999974   0.00104031     -43.5061 
         350      48.5508     0.999976   0.00104046     -43.5061 
         350      48.9795     0.999977   0.00104041     -43.5061 
         350        49.41     0.999976   0.00103984     -43.5062 
         350      49.8426     0.999976   0.00104141     -43.5062 
         350      50.2769     0.999978   0.00104162     -43.5063 
         350      50.7131     0.999981   0.00104117     -43.5063 
         350      51.1512     0.999984    0.0010406     -43.5064 
         350      51.5914     0.999987   0.00104004     -43.5064 
         350      52.0332     0.999989   0.00103955     -43.5064 
         350      52.4769      0.99999   0.00103919     -43.5064 
         350      52.9225     0.999991   0.00103896     -43.5065 
         350      53.3702     0.999992   0.00103886     -43.5065 
         350      53.8196     0.999992   0.00103887     -43.5065 
         350      54.2709     0.999992   0.00103895     -43.5065 
         350      54.7242     0.999992   0.00103908     -43.5065 
         350      55.1792     0.999992   0.00103921     -43.5065 
         350      55.6362     0.999992   0.00103932     -43.5065 
         350       56.095     0.999993   0.00103939     -43.5065 
         350      56.5558     0.999994   0.00103941     -43.5065 
         350      57.0184     0.999996   0.00103936     -43.5066 
         350      57.4829     0.999999   0.00103927     -43.5066 
         350      57.9492            1   0.00103914     -43.5066 
         350      58.4176            1     0.001039     -43.5067 
         350      58.8877      1.00001   0.00103888     -43.5067 
         350      59.3597      1.00001   0.00103879     -43.5068 
         350      59.8336      1.00001   0.00103875     -43.5068 
         350      60.3096      1.00001   0.00103873     -43.5069 
         350      60.7872      1.00001   0.00103871     -43.5069 
         350      61.2667      1.00001   0.00103859      -43.507 
         350      61.7484      1.00001   0.00103823      -43.507 
         350      62.2317      1.00001   0.00103826     -43.5069 
         350      62.7168      1.00001   0.00103876     -43.5068 
         350      63.2039      1.00001   0.00103904     -43.5067 
         350      63.6931      1.00002   0.00103918     -43.5067 
         350      64.1839      1.00002   0.00103921     -43.5066 
         350      64.6766      1.00002   0.00103917     -43.5066 
         350      65.1712      1.00003   0.00103907     -43.5067 
         350      65.6679      1.00003   0.00103893     -43.5068 
         350      66.1663      1.00003   0.00103875     -43.5069 
         350      66.6665      1.00003   0.00103855      -43.507 
         350      67.1687      1.00003   0.00103832     -43.5071 
         350      67.6729      1.00003   0.00103809     -43.5073 
         350      68.1788      1.00003   0.00103788     -43.5074 
         350      68.6866      1.00003   0.00103771     -43.5075 
         350      69.1963      1.00003   0.00103762     -43.5076 
         350      69.7081      1.00003   0.00103762     -43.5077 
         350      70.2215      1.00003   0.00103776     -43.5076 
         350      70.7368      1.00004   0.00103806     -43.5075 
         350      71.2543      1.00004   0.00103763     -43.5071 
         350      71.7734      1.00005   0.00103676     -43.5065 
         350      72.2943      1.00005    0.0010362     -43.5059 
         350      72.8172      1.00005   0.00103591     -43.5053 
         350      73.3422      1.00005    0.0010359     -43.5047 
         350      73.8688      1.00004   0.00103615     -43.5042 
         350      74.3973      1.00002   0.00103665     -43.5038 
         350      74.9277            1    0.0010374     -43.5035 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0     -40.2445 
         400     0.000942  0.000358236 -1.29367e-11     -40.2445 
         400     0.003768   0.00144157 -2.10182e-10     -40.2445 
         400     0.008478   0.00326676   -7.268e-10     -40.2445 
         400     0.015075   0.00584184 -6.98743e-10     -40.2445 
         400     0.023553   0.00915473  3.21711e-09     -40.2445 
         400     0.033916    0.0131952  1.86281e-08     -40.2445 
         400     0.046163    0.0179681  5.92501e-08     -40.2445 
         400       0.0603    0.0234842  1.46603e-07     -40.2445 
         400     0.076315     0.029719  3.11054e-07     -40.2445 
         400     0.094215    0.0366909  5.92596e-07     -40.2445 
         400     0.113999    0.0443868  1.04048e-06     -40.2445 
         400     0.135675    0.0528126  1.71259e-06     -40.2445 
         400     0.159228    0.0619598   2.6728e-06     -40.2445 
         400     0.184664      0.07183   3.9901e-06     -40.2445 
         400     0.211985    0.0824233  5.73571e-06     -40.2445 
         400     0.241201    0.0937414  7.98149e-06     -40.2445 
         400      0.27229     0.105776  1.07946e-05     -40.2445 
         400     0.305263     0.118529  1.42414e-05     -40.2445 
         400     0.340135     0.132006  1.83841e-05     -40.2445 
         400     0.376877     0.146193  2.32753e-05     -40.2445 
         400     0.415503     0.161093  2.89681e-05     -40.2445 
         400     0.456013     0.176704  3.55095e-05     -40.2445 
         400     0.498424     0.193027  4.29459e-05     -40.2445 
         400     0.542703     0.210044  5.13115e-05     -40.2445 
         400     0.588866     0.227753  6.06475e-05     -40.2445 
         400     0.636912     0.246145  7.09894e-05     -40.2445 
         400     0.686864     0.265217  8.23692e-05     -40.2445 
         400     0.738679     0.284938   9.4809e-05     -40.2445 
         400     0.792379     0.305298  0.000108341     -40.2445 
         400     0.847962     0.326277  0.000122986     -40.2445 
         400     0.905453     0.347859  0.000138768     -40.2445 
         400     0.964806     0.369998  0.000155689     -40.2445 
         400      1.02604      0.39267  0.000173769     -40.2445 
         400      1.08919     0.415847  0.000193033     -40.2445 
         400      1.15419     0.439468  0.000213487     -40.2445 
         400      1.22108     0.463493   0.00023516     -40.2445 
         400      1.28985     0.487868  0.000258077     -40.2445 
         400      1.36054     0.512544  0.000282263     -40.2445 
         400      1.43308     0.537434  0.000307699     -40.2445 
         400      1.50751     0.562474  0.000334355     -40.2445 
         400      1.58382     0.587583  0.000362296     -40.2445 
         400      1.66204     0.612687  0.000391438     -40.2445 
         400      1.74212     0.637673  0.000421673     -40.2445 
         400      1.82409      0.66245  0.000452905     -40.2445 
         400      1.90793     0.686917  0.000485003     -40.2445 
         400       1.9937     0.710975  0.000517828     -40.2445 
         400      2.08131     0.734498  0.000551182     -40.2445 
         400      2.17081     0.757388  0.000584882     -40.2445 
         400      2.26223     0.779547  0.000618732     -40.2445 
         400       2.3555     0.800856  0.000652479     -40.2445 
         400      2.45065     0.821226  0.000685896     -40.2445 
         400      2.54769     0.840569   0.00071874     -40.2445 
         400      2.64665     0.858813  0.000750774     -40.2445 
         400      2.74746     0.875878  0.000781727     -40.2445 
         400      2.85014     0.891719  0.000811375     -40.2445 
         400      2.95472     0.906299  0.000839498     -40.2445 
         400      3.06122     0.919606  0.000865909     -40.2445 
         400      3.16956     0.931628  0.000890418     -40.2445 
         400      3.27979     0.942388  0.000912907     -40.2445 
         400       3.3919     0.951923  0.000933295     -40.2445 
         400      3.50594     0.960284  0.000951559     -40.2445 
         400      3.62181     0.967531  0.000967719     -40.2445 
         400      3.73958     0.973736  0.000981883     -40.2445 
         400      3.85927     0.978993  0.000993634     -40.2445 
         400       3.9808     0.983379    0.0010036     -40.2445 
         400      4.10422     0.986996   0.00101189     -40.2445 
         400      4.22952      0.98994   0.00101863     -40.2445 
         400      4.35675     0.992305   0.00102396     -40.2445 
         400      4.48582     0.994176   0.00102805     -40.2445 
         400      4.61677     0.995634   0.00103109     -40.2445 
         400      4.74961     0.996752   0.00103326     -40.2445 
         400      4.88438     0.997595   0.00103476     -40.2446 
         400      5.02099     0.998221   0.00103574     -40.2446 
         400      5.15948     0.998677   0.00103633     -40.2446 
         400      5.29985     0.999006   0.00103664     -40.2446 
         400      5.44217      0.99924   0.00103672     -40.2446 
         400      5.58631     0.999404   0.00103662     -40.2446 
         400      5.73233     0.999518   0.00103633     -40.2446 
         400      5.88024     0.999596   0.00103588     -40.2446 
         400       6.0301     0.999647   0.00103528     -40.2446 
         400      6.18178     0.999679   0.00103466     -40.2446 
         400      6.33534     0.999701   0.00103423     -40.2446 
         400      6.49085     0.999719   0.00103382     -40.2446 
         400      6.64818      0.99973    0.0010331     -40.2446 
         400      6.80739     0.999737   0.00103219     -40.2446 
         400      6.96849     0.999743   0.00103136     -40.2446 
         400      7.13154     0.999749   0.00103063     -40.2446 
         400      7.29641     0.999754   0.00102992     -40.2446 
         400      7.46316     0.999759   0.00102922     -40.2446 
         400       7.6318     0.999763    0.0010285     -40.2446 
         400      7.80239     0.999766   0.00102777     -40.2446 
         400      7.97479      0.99977   0.00102701     -40.2446 
         400      8.14908     0.999774   0.00102626     -40.2446 
         400      8.32526     0.999777   0.00102552     -40.2446 
         400      8.50338     0.999781    0.0010248     -40.2446 
         400      8.68333     0.999785   0.00102412     -40.2446 
         400      8.86515     0.999788   0.00102349     -40.2446 
         400      9.04894     0.999791   0.00102288     -40.2446 
         400      9.23453     0.999794   0.00102228     -40.2446 
         400      9.42201     0.999797   0.00102163     -40.2446 
         400      9.61137       0.9998   0.00102103     -40.2447 
         400      9.80269     0.999803   0.00102053     -40.2447 
         400      9.99583     0.999806   0.00101994     -40.2447 
         400      10.1908     0.999809   0.00101932     -40.2447 
         400      10.3877     0.999812   0.00101871     -40.2447 
         400      10.5866     0.999815   0.00101813     -40.2447 
         400      10.7873     0.999817   0.00101758     -40.2447 
         400      10.9898     0.999819   0.00101706     -40.2447 
         400      11.1943     0.999821   0.00101658     -40.2447 
         400      11.4007     0.999824   0.00101614     -40.2447 
         400      11.6089     0.999827   0.00101577     -40.2447 
         400       11.819     0.999829   0.00101536     -40.2447 
         400       12.031     0.999831   0.00101488     -40.2447 
         400      12.2449     0.999834   0.00101452     -40.2447 
         400      12.4606     0.999836   0.00101425     -40.2447 
         400      12.6782     0.999838   0.00101403     -40.2447 
         400      12.8978      0.99984   0.00101382     -40.2447 
         400      13.1192     0.999841   0.00101351     -40.2447 
         400      13.3425     0.999844   0.00101292     -40.2447 
         400      13.5677     0.999846   0.00101284     -40.2447 
         400      13.7948     0.999847   0.00101266     -40.2447 
