Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         400      6.18178      1.00011  0.000989599      125.703 
         400      6.33534      1.00013  0.000990255      125.703 
         400      6.49085      1.00015  0.000991122      125.703 
         400      6.64818      1.00017  0.000991217      125.703 
         400      6.80739      1.00018  0.000991257      125.703 
         400      6.96849      1.00019  0.000991594      125.703 
         400      7.13154       1.0002  0.000992108      125.703 
         400      7.29641       1.0002  0.000992675      125.703 
         400      7.46316      1.00021  0.000993229      125.703 
         400       7.6318      1.00022  0.000993743      125.703 
         400      7.80239      1.00023   0.00099422      125.703 
         400      7.97479      1.00023  0.000994678      125.703 
         400      8.14908      1.00024  0.000995139      125.703 
         400      8.32526      1.00024  0.000995623      125.703 
         400      8.50338      1.00025  0.000996135      125.703 
         400      8.68333      1.00026   0.00099667      125.703 
         400      8.86515      1.00026  0.000997206      125.703 
         400      9.04894      1.00027  0.000997718      125.703 
         400      9.23453      1.00027  0.000998184      125.703 
         400      9.42201      1.00028  0.000998614      125.703 
         400      9.61137      1.00028  0.000999067      125.703 
         400      9.80269      1.00029  0.000999495      125.703 
         400      9.99583      1.00029   0.00099986      125.703 
         400      10.1908       1.0003   0.00100017      125.703 
         400      10.3877       1.0003   0.00100043      125.703 
         400      10.5866      1.00031   0.00100067      125.703 
         400      10.7873      1.00031    0.0010009      125.703 
         400      10.9898      1.00031   0.00100114      125.703 
         400      11.1943      1.00032   0.00100143      125.703 
         400      11.4007      1.00032   0.00100179      125.703 
         400      11.6089      1.00032   0.00100223      125.703 
         400       11.819      1.00033   0.00100255      125.703 
         400       12.031      1.00033   0.00100259      125.703 
         400      12.2449      1.00033   0.00100269      125.703 
         400      12.4606      1.00034   0.00100289      125.703 
         400      12.6782      1.00034   0.00100324      125.703 
         400      12.8978      1.00034   0.00100367      125.703 
         400      13.1192      1.00035   0.00100394      125.703 
         400      13.3425      1.00035   0.00100348      125.703 
         400      13.5677      1.00035   0.00100411      125.703 
         400      13.7948      1.00035   0.00100452      125.703 
         400      14.0237      1.00036    0.0010045      125.703 
         400      14.2546      1.00036   0.00100434      125.703 
         400      14.4873      1.00036   0.00100423      125.703 
         400      14.7219      1.00037   0.00100427      125.703 
         400      14.9584      1.00037   0.00100448      125.703 
         400      15.1968      1.00037   0.00100483      125.703 
         400      15.4371      1.00037   0.00100502      125.703 
         400      15.6792      1.00037   0.00100501      125.703 
         400      15.9232      1.00037   0.00100506      125.703 
         400      16.1691      1.00038   0.00100515      125.703 
         400       16.417      1.00038   0.00100524      125.703 
         400      16.6666      1.00038   0.00100529      125.703 
         400      16.9182      1.00038   0.00100529      125.703 
         400      17.1716      1.00038   0.00100524      125.703 
         400       17.427      1.00039   0.00100519      125.703 
         400      17.6842      1.00039   0.00100521      125.703 
         400      17.9433      1.00039   0.00100515      125.703 
         400      18.2042      1.00039   0.00100504      125.703 
         400      18.4672      1.00039   0.00100494      125.703 
         400      18.7319      1.00039   0.00100487      125.703 
         400      18.9985      1.00039   0.00100485      125.703 
         400       19.267       1.0004   0.00100488      125.703 
         400      19.5375       1.0004   0.00100493      125.703 
         400      19.8098       1.0004   0.00100501      125.703 
         400       20.084       1.0004   0.00100509      125.703 
         400      20.3601       1.0004   0.00100519      125.703 
         400       20.638       1.0004   0.00100527      125.703 
         400      20.9178       1.0004    0.0010051      125.703 
         400      21.1995       1.0004     0.001005      125.703 
         400      21.4832      1.00041   0.00100498      125.703 
         400      21.7687      1.00041   0.00100506      125.703 
         400       22.056      1.00041   0.00100518      125.703 
         400      22.3452      1.00041   0.00100523      125.703 
         400      22.6365      1.00041   0.00100499      125.703 
         400      22.9295      1.00041   0.00100407      125.703 
         400      23.2243      1.00041   0.00100459      125.703 
         400      23.5211      1.00041   0.00100483      125.703 
         400      23.8199      1.00042    0.0010049      125.703 
         400      24.1204      1.00042   0.00100488      125.703 
         400      24.4228      1.00042   0.00100482      125.703 
         400      24.7272      1.00042   0.00100477      125.703 
         400      25.0334      1.00042   0.00100462      125.703 
         400      25.3415      1.00042   0.00100455      125.703 
         400      25.6514      1.00042   0.00100459      125.703 
         400      25.9634      1.00042   0.00100464      125.703 
         400      26.2771      1.00042   0.00100465      125.703 
         400      26.5927      1.00043   0.00100459      125.703 
         400      26.9102      1.00043   0.00100448      125.703 
         400      27.2297      1.00043   0.00100433      125.703 
         400       27.551      1.00043   0.00100417      125.703 
         400      27.8741      1.00043   0.00100404      125.703 
         400      28.1991      1.00043   0.00100396      125.703 
         400      28.5262      1.00043    0.0010039      125.703 
         400       28.855      1.00043   0.00100383      125.703 
         400      29.1856      1.00044   0.00100384      125.703 
         400      29.5183      1.00044   0.00100393      125.703 
         400      29.8528      1.00044   0.00100394      125.703 
         400      30.1891      1.00044   0.00100389      125.703 
         400      30.5273      1.00044    0.0010038      125.703 
         400      30.8676      1.00044   0.00100374      125.703 
         400      31.2096      1.00044   0.00100375      125.703 
         400      31.5534      1.00044   0.00100384      125.703 
         400      31.8992      1.00044     0.001004      125.703 
         400      32.2469      1.00044   0.00100418      125.703 
         400      32.5965      1.00044   0.00100431      125.703 
         400      32.9479      1.00044   0.00100428      125.703 
         400      33.3012      1.00045   0.00100405      125.703 
         400      33.6565      1.00045   0.00100371      125.703 
         400      34.0135      1.00045   0.00100388      125.703 
         400      34.3725      1.00045   0.00100378      125.703 
         400      34.7334      1.00045   0.00100372      125.703 
         400      35.0962      1.00045   0.00100426      125.703 
         400      35.4608      1.00045   0.00100383      125.703 
         400      35.8272      1.00045   0.00100382      125.703 
         400      36.1957      1.00046   0.00100401      125.703 
         400       36.566      1.00046   0.00100431      125.703 
         400      36.9381      1.00046   0.00100464      125.703 
         400      37.3121      1.00046   0.00100487      125.703 
         400      37.6882      1.00046   0.00100496      125.703 
         400       38.066      1.00046   0.00100497      125.703 
         400      38.4456      1.00046   0.00100495      125.703 
         400      38.8272      1.00046   0.00100495      125.703 
         400      39.2108      1.00046     0.001005      125.703 
         400      39.5961      1.00046   0.00100508      125.703 
         400      39.9833      1.00046   0.00100514      125.703 
         400      40.3724      1.00047   0.00100512      125.703 
         400      40.7635      1.00047   0.00100496      125.703 
         400      41.1564      1.00047   0.00100472      125.703 
         400      41.5511      1.00047   0.00100457      125.703 
         400      41.9479      1.00047   0.00100495      125.703 
         400      42.3464      1.00047   0.00100449      125.703 
         400      42.7468      1.00047   0.00100407      125.703 
         400      43.1491      1.00047   0.00100408      125.703 
         400      43.5534      1.00048   0.00100423      125.703 
         400      43.9595      1.00048   0.00100435      125.703 
         400      44.3674      1.00048   0.00100439      125.704 
         400      44.7772      1.00048   0.00100435      125.704 
         400      45.1891      1.00048   0.00100426      125.704 
         400      45.6027      1.00048   0.00100417      125.704 
         400      46.0181      1.00048   0.00100414      125.704 
         400      46.4355      1.00048   0.00100418      125.704 
         400      46.8549      1.00048   0.00100429      125.704 
         400       47.276      1.00049   0.00100444      125.704 
         400       47.699      1.00049   0.00100457      125.704 
         400      48.1241      1.00049   0.00100462      125.704 
         400      48.5508      1.00049   0.00100453      125.704 
         400      48.9795      1.00049    0.0010043      125.704 
         400        49.41      1.00049   0.00100401      125.704 
         400      49.8426      1.00049   0.00100387      125.704 
         400      50.2769      1.00049   0.00100431      125.704 
         400      50.7131      1.00049   0.00100442      125.704 
         400      51.1512       1.0005   0.00100475      125.704 
         400      51.5914       1.0005   0.00100415      125.704 
         400      52.0332       1.0005   0.00100432      125.704 
         400      52.4769      1.00051   0.00100389      125.704 
         400      52.9225      1.00051    0.0010038      125.704 
         400      53.3702      1.00051   0.00100385      125.704 
         400      53.8196      1.00051   0.00100392      125.704 
         400      54.2709      1.00051   0.00100395      125.704 
         400      54.7242      1.00051   0.00100395      125.704 
         400      55.1792      1.00051   0.00100391      125.704 
         400      55.6362      1.00051   0.00100387      125.704 
         400       56.095      1.00051   0.00100385      125.704 
         400      56.5558      1.00051   0.00100387      125.704 
         400      57.0184      1.00051   0.00100393      125.704 
         400      57.4829      1.00051   0.00100403      125.704 
         400      57.9492      1.00052   0.00100412      125.704 
         400      58.4176      1.00052   0.00100418      125.704 
         400      58.8877      1.00052   0.00100415      125.704 
         400      59.3597      1.00053   0.00100401      125.704 
         400      59.8336      1.00053   0.00100375      125.704 
         400      60.3096      1.00053   0.00100343      125.704 
         400      60.7872      1.00053   0.00100317      125.704 
         400      61.2667      1.00052   0.00100324      125.704 
         400      61.7484      1.00051   0.00100372      125.704 
         400      62.2317      1.00053   0.00100316      125.704 
         400      62.7168      1.00053   0.00100305      125.704 
         400      63.2039      1.00053   0.00100317      125.704 
         400      63.6931      1.00053   0.00100334      125.704 
         400      64.1839      1.00053   0.00100346      125.704 
         400      64.6766      1.00053   0.00100349      125.704 
         400      65.1712      1.00054    0.0010034      125.704 
         400      65.6679      1.00055   0.00100321      125.704 
         400      66.1663      1.00056   0.00100293      125.704 
         400      66.6665      1.00056   0.00100262      125.704 
         400      67.1687      1.00056   0.00100231      125.704 
         400      67.6729      1.00056   0.00100203      125.704 
         400      68.1788      1.00055   0.00100183      125.705 
         400      68.6866      1.00054   0.00100171      125.705 
         400      69.1963      1.00053    0.0010017      125.705 
         400      69.7081      1.00052   0.00100178      125.705 
         400      70.2215      1.00052   0.00100194      125.705 
         400      70.7368      1.00053   0.00100214      125.705 
         400      71.2543      1.00055   0.00100236      125.705 
         400      71.7734      1.00057   0.00100258      125.705 
         400      72.2943      1.00059   0.00100277      125.705 
         400      72.8172       1.0006   0.00100294      125.705 
         400      73.3422      1.00059   0.00100306      125.704 
         400      73.8688      1.00055   0.00100301      125.704 
         400      74.3973       1.0004    0.0010027      125.703 
         400      74.9277      1.00006    0.0010019      125.702 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0       115.49 
         450     0.000942  0.000452028 -4.50701e-10       115.49 
         450     0.003768   0.00171616  -7.1857e-09       115.49 
         450     0.008478   0.00360967 -3.63883e-08       115.49 
         450     0.015075   0.00604681  -1.1513e-07       115.49 
         450     0.023553   0.00911556 -2.81091e-07       115.49 
         450     0.033916    0.0129486 -5.82267e-07       115.49 
         450     0.046163    0.0175165 -1.07558e-06       115.49 
         450       0.0603    0.0227197 -1.82527e-06       115.49 
         450     0.076315    0.0287005 -2.89848e-06       115.49 
         450     0.094215    0.0353408 -4.36335e-06       115.49 
         450     0.113999    0.0427187 -6.28294e-06       115.49 
         450     0.135675    0.0508108 -8.71178e-06       115.49 
         450     0.159228    0.0596204 -1.16875e-05       115.49 
         450     0.184664    0.0691451 -1.52318e-05       115.49 
         450     0.211985    0.0793828 -1.93449e-05       115.49 
         450     0.241201    0.0903404 -2.40063e-05       115.49 
         450      0.27229     0.102001  -2.9168e-05       115.49 
         450     0.305263     0.114368 -3.47683e-05       115.49 
         450     0.340135     0.127443 -4.07281e-05       115.49 
         450     0.376877      0.14121 -4.69498e-05       115.49 
         450     0.415503     0.155671 -5.33361e-05       115.49 
         450     0.456013     0.170819 -5.97832e-05       115.49 
         450     0.498424     0.186655 -6.61887e-05       115.49 
         450     0.542703      0.20316 -7.24453e-05       115.49 
         450     0.588866     0.220333 -7.84586e-05       115.49 
         450     0.636912     0.238164 -8.41405e-05       115.49 
         450     0.686864     0.256652 -8.93863e-05       115.49 
         450     0.738679     0.275767 -9.41072e-05       115.49 
         450     0.792379     0.295504 -9.82144e-05       115.49 
         450     0.847962     0.315846 -0.000101602       115.49 
         450     0.905453      0.33678 -0.000104152       115.49 
         450     0.964806     0.358267 -0.000105734       115.49 
         450      1.02604     0.380289 -0.000106212       115.49 
         450      1.08919     0.402822 -0.000105449       115.49 
         450      1.15419     0.425813 -0.000103312       115.49 
         450      1.22108     0.449228 -9.96785e-05       115.49 
         450      1.28985     0.473021 -9.44406e-05       115.49 
         450      1.36054     0.497147  -8.7506e-05       115.49 
         450      1.43308     0.521527  -7.8811e-05       115.49 
         450      1.50751     0.546102 -6.82987e-05       115.49 
         450      1.58382     0.570799 -5.59825e-05       115.49 
         450      1.66204     0.595549 -4.18589e-05       115.49 
         450      1.74212     0.620246 -2.59649e-05       115.49 
         450      1.82409      0.64481 -8.33621e-06       115.49 
         450      1.90793     0.669145  1.09703e-05       115.49 
         450       1.9937     0.693162  3.18893e-05       115.49 
         450      2.08131     0.716739  5.43131e-05       115.49 
         450      2.17081     0.739785  7.81404e-05       115.49 
         450      2.26223     0.762204  0.000103252       115.49 
         450       2.3555     0.783878  0.000129483       115.49 
         450      2.45065      0.80472  0.000156674       115.49 
         450      2.54769     0.824637  0.000184643       115.49 
         450      2.64665     0.843555  0.000213202       115.49 
         450      2.74746     0.861383  0.000242112       115.49 
         450      2.85014      0.87807  0.000271159       115.49 
         450      2.95472     0.893565  0.000300113       115.49 
         450      3.06122     0.907842  0.000328752       115.49 
         450      3.16956     0.920874   0.00035683       115.49 
         450      3.27979     0.932666  0.000384153       115.49 
         450       3.3919     0.943237  0.000410543       115.49 
         450      3.50594     0.952623   0.00043588       115.49 
         450      3.62181     0.960865   0.00046008       115.49 
         450      3.73958     0.968025  0.000483175       115.49 
         450      3.85927     0.974181  0.000504639       115.49 
         450       3.9808     0.979401  0.000524745       115.49 
         450      4.10422     0.983776   0.00054381       115.49 
         450      4.22952     0.987401  0.000561598       115.49 
         450      4.35675     0.990367  0.000578107       115.49 
         450      4.48582     0.992759  0.000593405       115.49 
         450      4.61677      0.99466  0.000607606       115.49 
         450      4.74961     0.996148  0.000620827       115.49 
         450      4.88438     0.997296  0.000633197       115.49 
         450      5.02099     0.998165  0.000644827       115.49 
         450      5.15948     0.998814  0.000655834       115.49 
         450      5.29985     0.999291  0.000666314       115.49 
         450      5.44217     0.999638  0.000676348       115.49 
         450      5.58631     0.999886  0.000685985       115.49 
         450      5.73233      1.00006  0.000695265       115.49 
         450      5.88024      1.00018  0.000704215       115.49 
         450       6.0301      1.00026  0.000712859       115.49 
         450      6.18178      1.00031   0.00072123       115.49 
         450      6.33534      1.00034  0.000729413       115.49 
         450      6.49085      1.00036  0.000737395       115.49 
         450      6.64818      1.00038  0.000745176       115.49 
         450      6.80739      1.00038  0.000752812       115.49 
         450      6.96849      1.00039  0.000760309       115.49 
         450      7.13154      1.00039   0.00076765       115.49 
         450      7.29641      1.00039  0.000774802       115.49 
         450      7.46316      1.00039  0.000781747       115.49 
         450       7.6318      1.00039  0.000788476       115.49 
         450      7.80239      1.00039  0.000794998       115.49 
         450      7.97479      1.00039  0.000801335       115.49 
         450      8.14908      1.00039  0.000807525       115.49 
         450      8.32526      1.00039  0.000813595       115.49 
         450      8.50338      1.00039  0.000819545       115.49 
         450      8.68333      1.00039  0.000825295       115.49 
         450      8.86515      1.00039    0.0008308       115.49 
         450      9.04894       1.0004  0.000836304       115.49 
         450      9.23453      1.00039  0.000841762       115.49 
         450      9.42201      1.00039  0.000846786       115.49 
         450      9.61137      1.00039  0.000851565       115.49 
         450      9.80269      1.00039  0.000856214       115.49 
         450      9.99583      1.00039  0.000860782       115.49 
         450      10.1908      1.00039  0.000865278       115.49 
         450      10.3877      1.00039   0.00086968       115.49 
         450      10.5866      1.00039  0.000873955       115.49 
         450      10.7873      1.00039  0.000878063       115.49 
         450      10.9898       1.0004  0.000881983       115.49 
         450      11.1943       1.0004  0.000885711       115.49 
         450      11.4007       1.0004  0.000889268       115.49 
         450      11.6089       1.0004  0.000892697       115.49 
         450       11.819       1.0004  0.000896067       115.49 
         450       12.031       1.0004  0.000899454       115.49 
         450      12.2449       1.0004  0.000902921       115.49 
         450      12.4606       1.0004  0.000905894       115.49 
         450      12.6782       1.0004  0.000908714       115.49 
         450      12.8978       1.0004  0.000911757       115.49 
         450      13.1192       1.0004  0.000914734       115.49 
         450      13.3425       1.0004  0.000917408       115.49 
         450      13.5677       1.0004  0.000919797       115.49 
         450      13.7948       1.0004  0.000922121       115.49 
         450      14.0237       1.0004  0.000924411       115.49 
         450      14.2546       1.0004  0.000926671       115.49 
         450      14.4873       1.0004  0.000928893       115.49 
         450      14.7219       1.0004   0.00093106       115.49 
         450      14.9584       1.0004  0.000933151       115.49 
         450      15.1968       1.0004   0.00093515       115.49 
         450      15.4371       1.0004  0.000937046       115.49 
         450      15.6792       1.0004  0.000938836       115.49 
         450      15.9232       1.0004   0.00094053       115.49 
         450      16.1691       1.0004  0.000942144       115.49 
         450       16.417       1.0004    0.0009437       115.49 
         450      16.6666       1.0004  0.000945219       115.49 
         450      16.9182       1.0004  0.000946718       115.49 
         450      17.1716       1.0004  0.000948189       115.49 
         450       17.427      1.00041  0.000949592       115.49 
         450      17.6842      1.00041  0.000950856       115.49 
         450      17.9433      1.00041  0.000952001       115.49 
         450      18.2042      1.00041  0.000952953       115.49 
         450      18.4672      1.00041  0.000953857      115.491 
         450      18.7319      1.00041  0.000954792      115.491 
         450      18.9985      1.00041  0.000955788      115.491 
         450       19.267      1.00041   0.00095684      115.491 
         450      19.5375      1.00041  0.000957916      115.491 
         450      19.8098      1.00041  0.000958973      115.491 
         450       20.084      1.00041  0.000959967      115.491 
         450      20.3601      1.00041  0.000960861      115.491 
         450       20.638      1.00041  0.000961636      115.491 
         450      20.9178      1.00041  0.000962292      115.491 
         450      21.1995      1.00041  0.000962857      115.491 
         450      21.4832      1.00042  0.000963381      115.491 
         450      21.7687      1.00042  0.000963941      115.491 
         450       22.056      1.00042  0.000964626      115.491 
         450      22.3452      1.00042  0.000965532      115.491 
         450      22.6365      1.00042  0.000966366      115.491 
         450      22.9295      1.00042  0.000966401      115.491 
         450      23.2243      1.00042  0.000966243      115.491 
         450      23.5211      1.00042  0.000966538      115.491 
         450      23.8199      1.00042  0.000966974      115.491 
         450      24.1204      1.00042  0.000967286      115.491 
         450      24.4228      1.00042  0.000967532      115.491 
         450      24.7272      1.00042  0.000967824      115.491 
         450      25.0334      1.00042  0.000968135      115.491 
         450      25.3415      1.00043  0.000968453      115.491 
         450      25.6514      1.00043  0.000968769      115.491 
         450      25.9634      1.00043  0.000969082      115.491 
         450      26.2771      1.00043  0.000969394      115.491 
         450      26.5927      1.00043  0.000969709      115.491 
         450      26.9102      1.00043  0.000970031      115.491 
         450      27.2297      1.00043  0.000970357      115.491 
         450       27.551      1.00043  0.000970683      115.491 
         450      27.8741      1.00043  0.000970994      115.491 
         450      28.1991      1.00043  0.000971263      115.491 
         450      28.5262      1.00043  0.000971451      115.491 
         450       28.855      1.00043  0.000971498      115.491 
         450      29.1856      1.00044  0.000971328      115.491 
         450      29.5183      1.00044  0.000970836      115.491 
         450      29.8528      1.00044  0.000970921      115.491 
         450      30.1891      1.00044  0.000971164      115.491 
         450      30.5273      1.00044  0.000971176      115.491 
         450      30.8676      1.00044   0.00097109      115.491 
         450      31.2096      1.00044  0.000971029      115.491 
         450      31.5534      1.00044  0.000971081      115.491 
         450      31.8992      1.00045  0.000971293      115.491 
         450      32.2469      1.00045  0.000971656      115.491 
         450      32.5965      1.00045  0.000972108      115.491 
         450      32.9479      1.00045  0.000972545      115.491 
         450      33.3012      1.00045  0.000972835      115.491 
         450      33.6565      1.00045  0.000972853      115.491 
         450      34.0135      1.00045  0.000972521      115.491 
         450      34.3725      1.00045   0.00097186      115.491 
         450      34.7334      1.00045  0.000971061      115.491 
         450      35.0962      1.00045  0.000970571      115.491 
         450      35.4608      1.00045  0.000971362      115.491 
         450      35.8272      1.00045  0.000975247      115.491 
         450      36.1957      1.00046  0.000972261      115.491 
         450       36.566      1.00046  0.000971213      115.491 
         450      36.9381      1.00046  0.000971304      115.491 
         450      37.3121      1.00046    0.0009718      115.491 
         450      37.6882      1.00046   0.00097232      115.491 
         450       38.066      1.00046  0.000972668      115.491 
         450      38.4456      1.00046  0.000972786      115.491 
         450      38.8272      1.00046  0.000972707      115.491 
         450      39.2108      1.00047  0.000972514      115.491 
         450      39.5961      1.00047   0.00097231      115.491 
         450      39.9833      1.00047  0.000972183      115.491 
         450      40.3724      1.00047  0.000972188      115.491 
         450      40.7635      1.00047  0.000972337      115.491 
         450      41.1564      1.00047  0.000972589      115.491 
         450      41.5511      1.00047   0.00097286      115.491 
         450      41.9479      1.00047  0.000973039      115.491 
         450      42.3464      1.00047  0.000973015      115.491 
         450      42.7468      1.00047  0.000972722      115.491 
         450      43.1491      1.00048  0.000972353      115.491 
         450      43.5534      1.00048  0.000972194      115.491 
         450      43.9595      1.00048  0.000971956      115.491 
         450      44.3674      1.00048   0.00097206      115.491 
         450      44.7772      1.00048  0.000972482      115.491 
         450      45.1891      1.00048   0.00097291      115.491 
         450      45.6027      1.00049  0.000972958      115.491 
         450      46.0181      1.00049  0.000972419      115.491 
         450      46.4355      1.00049  0.000971585      115.491 
         450      46.8549      1.00049  0.000971625      115.491 
         450       47.276      1.00049   0.00097199      115.491 
         450       47.699      1.00049  0.000971017      115.491 
         450      48.1241      1.00049  0.000970732      115.491 
         450      48.5508      1.00049  0.000970887      115.491 
         450      48.9795      1.00049  0.000971279      115.491 
         450        49.41      1.00049  0.000971748      115.491 
         450      49.8426       1.0005  0.000972174      115.491 
         450      50.2769       1.0005  0.000972476      115.491 
         450      50.7131       1.0005  0.000972608      115.491 
         450      51.1512       1.0005  0.000972553      115.491 
         450      51.5914       1.0005  0.000972325      115.491 
         450      52.0332       1.0005  0.000971959      115.491 
         450      52.4769      1.00051  0.000971509      115.491 
         450      52.9225      1.00051   0.00097104      115.491 
         450      53.3702      1.00051  0.000970625      115.491 
         450      53.8196      1.00051  0.000970337      115.491 
         450      54.2709      1.00051  0.000970241      115.491 
         450      54.7242      1.00051  0.000970389      115.491 
         450      55.1792      1.00052  0.000970806      115.491 
         450      55.6362      1.00051  0.000971091      115.491 
         450       56.095      1.00051  0.000971224      115.491 
         450      56.5558      1.00051  0.000971258      115.491 
         450      57.0184      1.00051  0.000971125      115.491 
         450      57.4829      1.00052  0.000970837      115.491 
         450      57.9492      1.00052  0.000970486      115.491 
         450      58.4176      1.00052  0.000970242      115.491 
         450      58.8877      1.00052  0.000970348      115.491 
         450      59.3597      1.00053  0.000970609      115.491 
         450      59.8336      1.00054  0.000970605      115.491 
         450      60.3096      1.00054  0.000970572      115.491 
         450      60.7872      1.00053  0.000970543      115.491 
         450      61.2667      1.00053  0.000970536      115.491 
         450      61.7484      1.00052  0.000970556      115.491 
         450      62.2317      1.00052    0.0009706      115.491 
         450      62.7168      1.00052  0.000970656      115.491 
         450      63.2039      1.00053  0.000970712       115.49 
         450      63.6931      1.00053  0.000970752       115.49 
         450      64.1839      1.00054  0.000970762       115.49 
         450      64.6766      1.00055   0.00097073       115.49 
         450      65.1712      1.00055  0.000970651       115.49 
         450      65.6679      1.00055  0.000970522       115.49 
         450      66.1663      1.00055   0.00097035       115.49 
         450      66.6665      1.00055  0.000970145       115.49 
         450      67.1687      1.00055  0.000969924       115.49 
         450      67.6729      1.00055  0.000969709       115.49 
         450      68.1788      1.00054  0.000969527       115.49 
         450      68.6866      1.00054  0.000969405       115.49 
         450      69.1963      1.00054  0.000969367       115.49 
         450      69.7081      1.00054  0.000969434       115.49 
         450      70.2215      1.00055  0.000969618      115.489 
         450      70.7368      1.00057  0.000969914      115.489 
         450      71.2543      1.00058  0.000970298      115.489 
         450      71.7734       1.0006  0.000970716      115.489 
         450      72.2943      1.00061  0.000971081      115.489 
         450      72.8172      1.00061  0.000971259      115.488 
         450      73.3422       1.0006  0.000971059      115.488 
         450      73.8688      1.00054  0.000970227      115.487 
         450      74.3973       1.0004  0.000969349      115.486 
         450      74.9277      1.00007  0.000969399      115.485 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
