Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0     -11.1323 
         400     0.000942  0.000332006  3.52641e-10     -11.1323 
         400     0.003768   0.00134812  5.60783e-09     -11.1323 
         400     0.008478    0.0030899   2.7688e-08     -11.1323 
         400     0.015075   0.00558299  8.43493e-08     -11.1323 
         400     0.023553   0.00881315  1.96134e-07     -11.1323 
         400     0.033916    0.0127564  3.82977e-07     -11.1323 
         400     0.046163    0.0174139  6.60346e-07     -11.1323 
         400       0.0603     0.022808  1.03611e-06     -11.1323 
         400     0.076315    0.0289147  1.50739e-06     -11.1323 
         400     0.094215     0.035758  2.06035e-06     -11.1323 
         400     0.113999    0.0433295   2.6699e-06     -11.1323 
         400     0.135675    0.0516388  3.30213e-06     -11.1323 
         400     0.159228    0.0606812  3.91702e-06     -11.1323 
         400     0.184664     0.070461  4.47433e-06     -11.1323 
         400     0.211985    0.0809797  4.93809e-06     -11.1323 
         400     0.241201    0.0922404  5.28208e-06     -11.1323 
         400      0.27229     0.104234   5.4942e-06     -11.1323 
         400     0.305263     0.116962  5.57997e-06     -11.1323 
         400     0.340135     0.130428  5.56619e-06     -11.1323 
         400     0.376877     0.144615  5.49907e-06     -11.1323 
         400     0.415503     0.159525  5.44419e-06     -11.1323 
         400     0.456013     0.175151  5.48557e-06     -11.1323 
         400     0.498424     0.191493  5.72323e-06     -11.1323 
         400     0.542703     0.208531  6.26907e-06     -11.1323 
         400     0.588866     0.226262  7.24297e-06     -11.1323 
         400     0.636912     0.244674  8.77128e-06     -11.1323 
         400     0.686864     0.263765   1.0996e-05     -11.1323 
         400     0.738679     0.283504  1.40464e-05     -11.1323 
         400     0.792379     0.303883  1.80567e-05     -11.1323 
         400     0.847962     0.324882  2.31608e-05     -11.1323 
         400     0.905453     0.346486  2.94917e-05     -11.1323 
         400     0.964806     0.368652   3.7165e-05     -11.1323 
         400      1.02604     0.391356   4.6289e-05     -11.1323 
         400      1.08919     0.414571  5.69545e-05     -11.1323 
         400      1.15419     0.438236  6.92153e-05     -11.1323 
         400      1.22108      0.46231  8.31117e-05     -11.1323 
         400      1.28985     0.486741  9.86557e-05     -11.1323 
         400      1.36054     0.511475  0.000115848     -11.1323 
         400      1.43308     0.536424  0.000134661     -11.1323 
         400      1.50751     0.561526  0.000155103     -11.1323 
         400      1.58382     0.586696  0.000177048     -11.1323 
         400      1.66204     0.611861  0.000200504     -11.1323 
         400      1.74212     0.636907  0.000225394     -11.1323 
         400      1.82409     0.661746  0.000251648     -11.1323 
         400      1.90793     0.686274  0.000279162     -11.1323 
         400       1.9937     0.710394  0.000307824     -11.1322 
         400      2.08131     0.733979  0.000337466     -11.1322 
         400      2.17081     0.756932   0.00036793     -11.1322 
         400      2.26223     0.779154  0.000399041     -11.1322 
         400       2.3555     0.800525  0.000430572     -11.1322 
         400      2.45065     0.820956  0.000462313     -11.1322 
         400      2.54769     0.840359  0.000494033     -11.1322 
         400      2.64665     0.858662  0.000525506     -11.1322 
         400      2.74746     0.875783  0.000556464     -11.1322 
         400      2.85014     0.891677  0.000586679     -11.1322 
         400      2.95472     0.906307   0.00061592     -11.1322 
         400      3.06122      0.91966  0.000643982     -11.1322 
         400      3.16956     0.931724  0.000670649     -11.1322 
         400      3.27979     0.942523  0.000695772     -11.1322 
         400       3.3919     0.952091  0.000719228     -11.1322 
         400      3.50594     0.960483  0.000740954     -11.1322 
         400      3.62181     0.967755  0.000760921     -11.1322 
         400      3.73958     0.973981  0.000779194     -11.1322 
         400      3.85927     0.979256  0.000795424     -11.1322 
         400       3.9808     0.983656  0.000810054     -11.1322 
         400      4.10422     0.987282  0.000823139     -11.1322 
         400      4.22952     0.990233  0.000834731     -11.1322 
         400      4.35675     0.992601  0.000844933     -11.1321 
         400      4.48582     0.994473  0.000853863     -11.1321 
         400      4.61677     0.995928  0.000861674     -11.1321 
         400      4.74961     0.997042  0.000868524     -11.1321 
         400      4.88438     0.997879  0.000874569     -11.1321 
         400      5.02099     0.998497  0.000879949     -11.1321 
         400      5.15948     0.998945   0.00088479     -11.1321 
         400      5.29985     0.999264  0.000889191     -11.1321 
         400      5.44217     0.999488  0.000893225     -11.1321 
         400      5.58631     0.999642  0.000896939     -11.1321 
         400      5.73233     0.999746  0.000900371     -11.1321 
         400      5.88024     0.999814  0.000903564     -11.1321 
         400       6.0301     0.999855  0.000906594     -11.1321 
         400      6.18178     0.999878  0.000909607     -11.1321 
         400      6.33534     0.999889   0.00091288     -11.1321 
         400      6.49085     0.999898  0.000916152     -11.1321 
         400      6.64818       0.9999   0.00091895     -11.1321 
         400      6.80739     0.999898  0.000921221     -11.1321 
         400      6.96849     0.999896  0.000923578      -11.132 
         400      7.13154     0.999893  0.000926072      -11.132 
         400      7.29641      0.99989  0.000928618      -11.132 
         400      7.46316     0.999887  0.000931149      -11.132 
         400       7.6318     0.999883  0.000933619      -11.132 
         400      7.80239     0.999879  0.000936003      -11.132 
         400      7.97479     0.999875  0.000938292      -11.132 
         400      8.14908     0.999872  0.000940496      -11.132 
         400      8.32526     0.999869  0.000942636      -11.132 
         400      8.50338     0.999866  0.000944741      -11.132 
         400      8.68333     0.999863  0.000946834      -11.132 
         400      8.86515      0.99986  0.000948925      -11.132 
         400      9.04894     0.999857  0.000950996      -11.132 
         400      9.23453     0.999854  0.000952979      -11.132 
         400      9.42201     0.999851  0.000954734      -11.132 
         400      9.61137     0.999849  0.000956441      -11.132 
         400      9.80269     0.999846  0.000958484      -11.132 
         400      9.99583     0.999844  0.000960229      -11.132 
         400      10.1908     0.999842  0.000961783     -11.1319 
         400      10.3877      0.99984  0.000963219     -11.1319 
         400      10.5866     0.999838   0.00096459     -11.1319 
         400      10.7873     0.999836  0.000965932     -11.1319 
         400      10.9898     0.999833  0.000967271     -11.1319 
         400      11.1943     0.999831  0.000968628     -11.1319 
         400      11.4007      0.99983  0.000970023     -11.1319 
         400      11.6089     0.999828  0.000971473     -11.1319 
         400       11.819     0.999827  0.000972798     -11.1319 
         400       12.031     0.999826  0.000973956     -11.1319 
         400      12.2449     0.999825  0.000975185     -11.1319 
         400      12.4606     0.999824  0.000976422     -11.1319 
         400      12.6782     0.999823   0.00097763     -11.1319 
         400      12.8978     0.999821  0.000978781     -11.1319 
         400      13.1192      0.99982  0.000979812     -11.1319 
         400      13.3425      0.99982  0.000980575     -11.1319 
         400      13.5677     0.999819    0.0009817     -11.1319 
         400      13.7948     0.999818    0.0009827     -11.1318 
         400      14.0237     0.999818   0.00098353     -11.1318 
         400      14.2546     0.999817  0.000984291     -11.1318 
         400      14.4873     0.999817  0.000985027     -11.1318 
         400      14.7219     0.999817  0.000985744     -11.1318 
         400      14.9584     0.999816  0.000986436     -11.1318 
         400      15.1968     0.999815  0.000987103     -11.1318 
         400      15.4371     0.999815  0.000987754     -11.1318 
         400      15.6792     0.999814  0.000988387     -11.1318 
         400      15.9232     0.999814  0.000989036     -11.1318 
         400      16.1691     0.999814  0.000989698     -11.1318 
         400       16.417     0.999815  0.000990348     -11.1318 
         400      16.6666     0.999815  0.000990947     -11.1318 
         400      16.9182     0.999815  0.000991467     -11.1318 
         400      17.1716     0.999815  0.000991916     -11.1317 
         400       17.427     0.999815  0.000992371     -11.1317 
         400      17.6842     0.999815   0.00099287     -11.1317 
         400      17.9433     0.999815  0.000993263     -11.1317 
         400      18.2042     0.999815   0.00099364     -11.1317 
         400      18.4672     0.999815  0.000993994     -11.1317 
         400      18.7319     0.999816  0.000994325     -11.1317 
         400      18.9985     0.999816  0.000994635     -11.1317 
         400       19.267     0.999817   0.00099493     -11.1317 
         400      19.5375     0.999817  0.000995219     -11.1317 
         400      19.8098     0.999817  0.000995509     -11.1317 
         400       20.084     0.999818  0.000995809     -11.1316 
         400      20.3601     0.999818  0.000996127     -11.1316 
         400       20.638     0.999819  0.000996474     -11.1316 
         400      20.9178     0.999819  0.000996812     -11.1316 
         400      21.1995     0.999819  0.000997135     -11.1316 
         400      21.4832      0.99982  0.000997449     -11.1316 
         400      21.7687     0.999821  0.000997769     -11.1316 
         400       22.056     0.999821  0.000998091     -11.1316 
         400      22.3452     0.999822  0.000998351     -11.1316 
         400      22.6365     0.999823  0.000998369     -11.1315 
         400      22.9295     0.999824  0.000997784     -11.1315 
         400      23.2243     0.999824  0.000998268     -11.1315 
         400      23.5211     0.999825  0.000998515     -11.1315 
         400      23.8199     0.999826  0.000998667     -11.1315 
         400      24.1204     0.999826  0.000998801     -11.1315 
         400      24.4228     0.999828  0.000998946     -11.1315 
         400      24.7272     0.999829  0.000999095     -11.1315 
         400      25.0334      0.99983  0.000999257     -11.1314 
         400      25.3415      0.99983  0.000999607     -11.1314 
         400      25.6514      0.99983  0.000999998     -11.1314 
         400      25.9634     0.999831    0.0010003     -11.1314 
         400      26.2771     0.999832   0.00100048     -11.1314 
         400      26.5927     0.999833   0.00100053     -11.1314 
         400      26.9102     0.999833   0.00100053     -11.1314 
         400      27.2297     0.999834   0.00100053     -11.1313 
         400       27.551     0.999835    0.0010006     -11.1313 
         400      27.8741     0.999835   0.00100077     -11.1313 
         400      28.1991     0.999835     0.001001     -11.1313 
         400      28.5262     0.999836   0.00100114     -11.1313 
         400       28.855     0.999839   0.00100094     -11.1313 
         400      29.1856     0.999841    0.0010011     -11.1312 
         400      29.5183     0.999841   0.00100133     -11.1312 
         400      29.8528     0.999841   0.00100128     -11.1312 
         400      30.1891     0.999842   0.00100111     -11.1312 
         400      30.5273     0.999843   0.00100097     -11.1312 
         400      30.8676     0.999845   0.00100093     -11.1312 
         400      31.2096     0.999847   0.00100103     -11.1311 
         400      31.5534     0.999849   0.00100125     -11.1311 
         400      31.8992     0.999849   0.00100152     -11.1311 
         400      32.2469      0.99985   0.00100178     -11.1311 
         400      32.5965      0.99985   0.00100193     -11.1311 
         400      32.9479      0.99985   0.00100192      -11.131 
         400      33.3012     0.999851   0.00100173      -11.131 
         400      33.6565     0.999853   0.00100152      -11.131 
         400      34.0135     0.999854   0.00100161      -11.131 
         400      34.3725     0.999857   0.00100141      -11.131 
         400      34.7334     0.999859    0.0010012     -11.1309 
         400      35.0962     0.999856   0.00100157     -11.1309 
         400      35.4608     0.999855   0.00100128     -11.1309 
         400      35.8272     0.999858   0.00100154     -11.1309 
         400      36.1957      0.99986   0.00100158     -11.1308 
         400       36.566     0.999862   0.00100141     -11.1308 
         400      36.9381     0.999864   0.00100148     -11.1308 
         400      37.3121     0.999866   0.00100157     -11.1308 
         400      37.6882     0.999867   0.00100161     -11.1308 
         400       38.066     0.999868   0.00100159     -11.1307 
         400      38.4456     0.999868   0.00100156     -11.1307 
         400      38.8272     0.999868   0.00100155     -11.1307 
         400      39.2108     0.999869   0.00100159     -11.1307 
         400      39.5961     0.999869   0.00100166     -11.1306 
         400      39.9833      0.99987   0.00100172     -11.1306 
         400      40.3724     0.999871    0.0010017     -11.1306 
         400      40.7635     0.999872   0.00100158     -11.1306 
         400      41.1564     0.999874    0.0010014     -11.1305 
         400      41.5511     0.999876   0.00100138     -11.1305 
         400      41.9479     0.999877   0.00100196     -11.1305 
         400      42.3464     0.999878   0.00100172     -11.1304 
         400      42.7468     0.999879   0.00100145     -11.1304 
         400      43.1491      0.99988   0.00100155     -11.1304 
         400      43.5534     0.999881   0.00100172     -11.1304 
         400      43.9595     0.999883   0.00100182     -11.1303 
         400      44.3674     0.999884    0.0010018     -11.1303 
         400      44.7772     0.999885   0.00100169     -11.1303 
         400      45.1891     0.999886   0.00100154     -11.1302 
         400      45.6027     0.999886   0.00100143     -11.1302 
         400      46.0181     0.999887   0.00100142     -11.1302 
         400      46.4355     0.999889   0.00100152     -11.1302 
         400      46.8549      0.99989   0.00100174     -11.1301 
         400       47.276     0.999891   0.00100202     -11.1301 
         400       47.699     0.999892   0.00100228     -11.1301 
         400      48.1241     0.999894   0.00100244       -11.13 
         400      48.5508     0.999895   0.00100241       -11.13 
         400      48.9795     0.999896   0.00100216       -11.13 
         400        49.41     0.999897   0.00100175     -11.1299 
         400      49.8426     0.999898   0.00100141     -11.1299 
         400      50.2769     0.999899    0.0010016     -11.1299 
         400      50.7131     0.999902   0.00100229     -11.1299 
         400      51.1512     0.999907   0.00100347     -11.1298 
         400      51.5914     0.999905   0.00100169     -11.1298 
         400      52.0332     0.999905   0.00100155     -11.1297 
         400      52.4769     0.999908   0.00100141     -11.1297 
         400      52.9225     0.999911   0.00100159     -11.1296 
         400      53.3702     0.999912   0.00100187     -11.1296 
         400      53.8196     0.999913   0.00100212     -11.1296 
         400      54.2709     0.999913   0.00100228     -11.1295 
         400      54.7242     0.999913   0.00100236     -11.1295 
         400      55.1792     0.999913   0.00100237     -11.1295 
         400      55.6362     0.999912   0.00100237     -11.1295 
         400       56.095     0.999913   0.00100237     -11.1295 
         400      56.5558     0.999914   0.00100243     -11.1295 
         400      57.0184     0.999916   0.00100254     -11.1295 
         400      57.4829     0.999919   0.00100269     -11.1294 
         400      57.9492     0.999923   0.00100286     -11.1294 
         400      58.4176     0.999926   0.00100299     -11.1294 
         400      58.8877     0.999929   0.00100304     -11.1293 
         400      59.3597     0.999932   0.00100295     -11.1293 
         400      59.8336     0.999933   0.00100271     -11.1293 
         400      60.3096     0.999933   0.00100237     -11.1292 
         400      60.7872     0.999932   0.00100207     -11.1292 
         400      61.2667     0.999931   0.00100206     -11.1292 
         400      61.7484      0.99993   0.00100246     -11.1292 
         400      62.2317     0.999928   0.00100182     -11.1293 
         400      62.7168      0.99993   0.00100177     -11.1293 
         400      63.2039     0.999935   0.00100201     -11.1293 
         400      63.6931      0.99994   0.00100235     -11.1292 
         400      64.1839     0.999944   0.00100266     -11.1292 
         400      64.6766     0.999947   0.00100287     -11.1291 
         400      65.1712     0.999949   0.00100293      -11.129 
         400      65.6679     0.999949   0.00100286     -11.1289 
         400      66.1663     0.999949   0.00100267     -11.1288 
         400      66.6665     0.999948   0.00100241     -11.1287 
         400      67.1687     0.999947   0.00100212     -11.1286 
         400      67.6729     0.999948   0.00100184     -11.1285 
         400      68.1788     0.999949   0.00100161     -11.1284 
         400      68.6866      0.99995   0.00100145     -11.1282 
         400      69.1963     0.999953   0.00100138     -11.1281 
         400      69.7081     0.999956   0.00100139     -11.1281 
         400      70.2215     0.999959   0.00100146      -11.128 
         400      70.7368     0.999962   0.00100156     -11.1279 
         400      71.2543     0.999964   0.00100166     -11.1279 
         400      71.7734     0.999965   0.00100171     -11.1279 
         400      72.2943     0.999966   0.00100168      -11.128 
         400      72.8172     0.999968   0.00100156     -11.1281 
         400      73.3422     0.999966   0.00100165     -11.1284 
         400      73.8688     0.999963   0.00100204     -11.1286 
         400      74.3973     0.999969   0.00100222     -11.1287 
         400      74.9277     0.999994   0.00100185     -11.1288 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0     -10.2117 
         450     0.000942   0.00033463  1.01607e-09     -10.2117 
         450     0.003768   0.00135788  1.62894e-08     -10.2117 
         450     0.008478   0.00310915  8.24105e-08     -10.2117 
         450     0.015075   0.00561062  2.60109e-07     -10.2117 
         450     0.023553   0.00884339  6.33114e-07     -10.2117 
         450     0.033916    0.0127779  1.30717e-06     -10.2117 
         450     0.046163     0.017409  2.40705e-06     -10.2117 
         450       0.0603    0.0227521  4.07373e-06     -10.2117 
         450     0.076315     0.028777  6.45619e-06     -10.2117 
         450     0.094215    0.0355013  9.70954e-06     -10.2117 
         450     0.113999    0.0429115  1.39848e-05     -10.2117 
         450     0.135675    0.0510129  1.94245e-05     -10.2117 
         450     0.159228    0.0597985  2.61482e-05     -10.2117 
         450     0.184664    0.0692717  3.42573e-05     -10.2117 
         450     0.211985    0.0794348  4.38255e-05     -10.2117 
         450     0.241201     0.090293  5.49019e-05     -10.2117 
         450      0.27229     0.101841   6.7496e-05     -10.2117 
         450     0.305263     0.114085  8.16045e-05     -10.2117 
         450     0.340135     0.127033  9.72114e-05     -10.2117 
         450     0.376877     0.140675  0.000114266     -10.2117 
         450     0.415503     0.155017  0.000132732     -10.2117 
         450     0.456013     0.170056  0.000152565     -10.2117 
         450     0.498424     0.185797  0.000173742     -10.2117 
         450     0.542703     0.202222  0.000196225     -10.2117 
         450     0.588866     0.219332  0.000220004     -10.2117 
         450     0.636912     0.237118  0.000245075     -10.2117 
         450     0.686864     0.255577  0.000271462     -10.2117 
         450     0.738679      0.27468  0.000299152     -10.2117 
         450     0.792379      0.29442   0.00032817     -10.2117 
         450     0.847962     0.314778  0.000358518     -10.2117 
         450     0.905453      0.33574  0.000390205     -10.2117 
         450     0.964806     0.357263  0.000423186     -10.2117 
         450      1.02604     0.379325  0.000457437     -10.2117 
         450      1.08919     0.401901  0.000492925     -10.2117 
         450      1.15419     0.424934  0.000529551     -10.2117 
         450      1.22108     0.448387  0.000567248     -10.2117 
         450      1.28985     0.472211  0.000605923     -10.2117 
         450      1.36054     0.496362  0.000645496     -10.2117 
         450      1.43308     0.520759  0.000685855     -10.2117 
         450      1.50751     0.545347  0.000726963     -10.2117 
         450      1.58382     0.570051  0.000768629     -10.2117 
         450      1.66204     0.594806  0.000810919     -10.2117 
         450      1.74212     0.619509  0.000853638     -10.2117 
         450      1.82409     0.644079  0.000896629     -10.2117 
         450      1.90793      0.66842  0.000939704     -10.2117 
         450       1.9937     0.692443  0.000982678     -10.2117 
         450      2.08131     0.716028    0.0010253     -10.2117 
         450      2.17081     0.739081   0.00106737     -10.2117 
         450      2.26223     0.761508   0.00110865     -10.2117 
         450       2.3555     0.783191   0.00114887     -10.2117 
         450      2.45065     0.804042   0.00118778     -10.2117 
         450      2.54769     0.823968   0.00122513     -10.2117 
         450      2.64665     0.842894   0.00126067     -10.2117 
         450      2.74746     0.860732   0.00129412     -10.2117 
         450      2.85014     0.877426   0.00132524     -10.2117 
         450      2.95472     0.892929    0.0013538     -10.2117 
         450      3.06122     0.907214   0.00137962     -10.2117 
         450      3.16956     0.920252   0.00140253     -10.2117 
         450      3.27979     0.932051   0.00142241     -10.2117 
         450       3.3919     0.942628   0.00143926     -10.2117 
         450      3.50594     0.952021   0.00145313     -10.2117 
         450      3.62181     0.960268    0.0014642     -10.2117 
         450      3.73958     0.967432   0.00147281     -10.2117 
         450      3.85927     0.973592   0.00147749     -10.2117 
         450       3.9808     0.978814   0.00147992     -10.2117 
         450      4.10422     0.983191   0.00148041     -10.2117 
         450      4.22952     0.986818   0.00147879     -10.2117 
         450      4.35675     0.989786   0.00147529     -10.2117 
         450      4.48582     0.992179   0.00147018     -10.2117 
         450      4.61677     0.994081   0.00146373     -10.2117 
         450      4.74961     0.995571   0.00145616     -10.2116 
         450      4.88438     0.996719   0.00144769     -10.2116 
         450      5.02099     0.997589   0.00143855     -10.2116 
         450      5.15948     0.998239   0.00142889     -10.2116 
         450      5.29985     0.998717   0.00141889     -10.2116 
         450      5.44217     0.999065   0.00140865     -10.2116 
         450      5.58631     0.999313   0.00139829     -10.2116 
         450      5.73233     0.999488   0.00138787     -10.2116 
         450      5.88024     0.999608   0.00137742     -10.2116 
         450       6.0301     0.999686   0.00136694     -10.2116 
         450      6.18178     0.999736   0.00135639     -10.2116 
         450      6.33534     0.999769   0.00134571     -10.2116 
         450      6.49085      0.99979   0.00133554     -10.2116 
         450      6.64818     0.999803   0.00132533     -10.2116 
         450      6.80739     0.999811   0.00131517     -10.2116 
         450      6.96849     0.999816    0.0013052     -10.2116 
         450      7.13154     0.999818   0.00129544     -10.2116 
         450      7.29641     0.999819   0.00128588     -10.2116 
         450      7.46316      0.99982   0.00127648     -10.2116 
         450       7.6318      0.99982   0.00126718     -10.2116 
         450      7.80239      0.99982   0.00125798     -10.2116 
         450      7.97479      0.99982   0.00124893     -10.2116 
         450      8.14908     0.999819    0.0012401     -10.2116 
         450      8.32526     0.999819   0.00123155     -10.2116 
         450      8.50338     0.999818   0.00122329     -10.2116 
         450      8.68333     0.999818   0.00121519     -10.2116 
         450      8.86515     0.999818   0.00120677     -10.2116 
         450      9.04894     0.999818   0.00119888     -10.2116 
         450      9.23453     0.999817   0.00119176     -10.2116 
         450      9.42201     0.999816   0.00118419     -10.2116 
         450      9.61137     0.999816   0.00117663     -10.2116 
         450      9.80269     0.999816   0.00116931     -10.2116 
         450      9.99583     0.999816   0.00116234     -10.2116 
         450      10.1908     0.999815    0.0011557     -10.2116 
         450      10.3877     0.999815   0.00114934     -10.2116 
         450      10.5866     0.999815   0.00114317     -10.2116 
         450      10.7873     0.999814    0.0011371     -10.2116 
         450      10.9898     0.999814   0.00113111     -10.2115 
         450      11.1943     0.999814   0.00112519     -10.2115 
         450      11.4007     0.999814   0.00111939     -10.2115 
         450      11.6089     0.999814   0.00111379     -10.2115 
         450       11.819     0.999814   0.00110844     -10.2115 
         450       12.031     0.999814   0.00110336     -10.2115 
         450      12.2449     0.999814   0.00109836     -10.2115 
         450      12.4606     0.999814   0.00109356     -10.2115 
         450      12.6782     0.999814   0.00108862     -10.2115 
         450      12.8978     0.999813   0.00108429     -10.2115 
         450      13.1192     0.999813   0.00108016     -10.2115 
         450      13.3425     0.999813   0.00107592     -10.2115 
         450      13.5677     0.999813   0.00107161     -10.2115 
         450      13.7948     0.999813   0.00106762     -10.2115 
         450      14.0237     0.999813   0.00106377     -10.2115 
         450      14.2546     0.999814   0.00106007     -10.2115 
         450      14.4873     0.999814   0.00105651     -10.2115 
         450      14.7219     0.999814   0.00105307     -10.2115 
         450      14.9584     0.999814   0.00104976     -10.2115 
         450      15.1968     0.999814   0.00104657     -10.2115 
         450      15.4371     0.999814   0.00104349     -10.2115 
         450      15.6792     0.999814   0.00104054     -10.2114 
         450      15.9232     0.999815    0.0010377     -10.2114 
         450      16.1691     0.999815   0.00103498     -10.2114 
         450       16.417     0.999815   0.00103239     -10.2114 
         450      16.6666     0.999815   0.00102993     -10.2114 
         450      16.9182     0.999815   0.00102758     -10.2114 
         450      17.1716     0.999816   0.00102533     -10.2114 
         450       17.427     0.999817   0.00102314     -10.2114 
         450      17.6842     0.999818   0.00102096     -10.2114 
         450      17.9433     0.999817   0.00101893     -10.2114 
         450      18.2042     0.999817   0.00101698     -10.2114 
         450      18.4672     0.999817   0.00101512     -10.2114 
         450      18.7319     0.999818   0.00101337     -10.2114 
         450      18.9985     0.999818   0.00101174     -10.2114 
         450       19.267     0.999819    0.0010102     -10.2114 
         450      19.5375     0.999819   0.00100875     -10.2113 
         450      19.8098      0.99982   0.00100737     -10.2113 
         450       20.084      0.99982   0.00100605     -10.2113 
         450      20.3601     0.999821   0.00100477     -10.2113 
         450       20.638     0.999822   0.00100352     -10.2113 
         450      20.9178     0.999822   0.00100229     -10.2113 
         450      21.1995     0.999823   0.00100109     -10.2113 
         450      21.4832     0.999824  0.000999929     -10.2113 
         450      21.7687     0.999824  0.000998835     -10.2113 
         450       22.056     0.999825  0.000997842     -10.2113 
         450      22.3452     0.999825  0.000996997     -10.2113 
         450      22.6365     0.999826  0.000996004     -10.2113 
         450      22.9295     0.999827  0.000994685     -10.2112 
         450      23.2243      0.99983  0.000993963     -10.2112 
         450      23.5211      0.99983  0.000993019     -10.2112 
         450      23.8199     0.999826  0.000991632     -10.2112 
         450      24.1204     0.999826  0.000991021     -10.2112 
         450      24.4228     0.999828  0.000990415     -10.2112 
         450      24.7272      0.99983  0.000989834     -10.2112 
         450      25.0334     0.999831  0.000989239     -10.2112 
         450      25.3415     0.999832  0.000988624     -10.2112 
         450      25.6514     0.999833  0.000988008     -10.2112 
         450      25.9634     0.999833  0.000987417     -10.2111 
         450      26.2771     0.999834  0.000986876     -10.2111 
