Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         300      92.8976            0            0            0 
         300      93.4901            0            0            0 
         300      94.0846            0            0            0 
         300      94.6812            0            0            0 
         300      95.2794            0            0            0 
         300      95.8796            0            0            0 
         300      96.4818            0            0            0 
         300      97.0857            0            0            0 
         300      97.6915            0            0            0 
         300      98.2991            0            0            0 
         300      98.9089            0            0            0 
         300      99.5203            0            0            0 
         300      100.134            0            0            0 
         300      100.749            0            0            0 
         300      101.366            0            0            0 
         300      101.985            0            0            0 
         300      102.606            0            0            0 
         300      103.229            0            0            0 
         300      103.854            0            0            0 
         300       104.48            0            0            0 
         300      105.108            0            0            0 
         300      105.739            0            0            0 
         300      106.371            0            0            0 
         300      107.005            0            0            0 
         300      107.641            0            0            0 
         300      108.279            0            0            0 
         300      108.919            0            0            0 
         300       109.56            0            0            0 
         300      110.204            0            0            0 
         300      110.849            0            0            0 
         300      111.497            0            0            0 
         300      112.146            0            0            0 
         300      112.797            0            0            0 
         300       113.45            0            0            0 
         300      114.105            0            0            0 
         300      114.761            0            0            0 
         300       115.42            0            0            0 
         300      116.081            0            0            0 
         300      116.743            0            0            0 
         300      117.407            0            0            0 
         300      118.073            0            0            0 
         300      118.741            0            0            0 
         300      119.411            0            0            0 
         300      120.083            0            0            0 
         300      120.757            0            0            0 
         300      121.432            0            0            0 
         300       122.11            0            0            0 
         300      122.789            0            0            0 
         300       123.47            0            0            0 
         300      124.153            0            0            0 
         300      124.838            0            0            0 
         300      125.525            0            0            0 
         300      126.214            0            0            0 
         300      126.905            0            0            0 
         300      127.597            0            0            0 
         300      128.292            0            0            0 
         300      128.988            0            0            0 
         300      129.686            0            0            0 
         300      130.386            0            0            0 
         300      131.088            0            0            0 
         300      131.792            0            0            0 
         300      132.497            0            0            0 
         300      133.205            0            0            0 
         300      133.915            0            0            0 
         300      134.626            0            0            0 
         300      135.339            0            0            0 
         300      136.054            0            0            0 
         300      136.771            0            0            0 
         300       137.49            0            0            0 
         300      138.211            0            0            0 
         300      138.934            0            0            0 
         300      139.658            0            0            0 
         300      140.385            0            0            0 
         300      141.113            0            0            0 
         300      141.843            0            0            0 
         300      142.575            0            0            0 
         300      143.309            0            0            0 
         300      144.045            0            0            0 
         300      144.783            0            0            0 
         300      145.523            0            0            0 
         300      146.264            0            0            0 
         300      147.007            0            0            0 
         300      147.753            0            0            0 
         300        148.5            0            0            0 
         300      149.249            0            0            0 
         300          150            0            0            0 
         350            0           -0           -0      131.327 
         350     0.000942  0.000421218 -9.45072e-11      131.327 
         350     0.003768    0.0016447  -1.3914e-09      131.327 
         350     0.008478   0.00359076 -6.92796e-09      131.327 
         350     0.015075     0.006223 -2.17405e-08      131.327 
         350     0.023553   0.00957848 -5.27033e-08      131.327 
         350     0.033916    0.0137151 -1.08257e-07      131.327 
         350     0.046163    0.0186185 -1.97796e-07      131.327 
         350       0.0603    0.0242479 -3.30856e-07      131.327 
         350     0.076315    0.0306646 -5.15663e-07      131.327 
         350     0.094215    0.0378122 -7.57937e-07      131.327 
         350     0.113999    0.0457291 -1.05895e-06      131.327 
         350     0.135675    0.0544046 -1.41397e-06      131.327 
         350     0.159228    0.0638376 -1.81015e-06      131.327 
         350     0.184664    0.0740275 -2.22603e-06      131.327 
         350     0.211985    0.0849731 -2.63024e-06      131.327 
         350     0.241201    0.0966805 -2.98159e-06      131.327 
         350      0.27229     0.109135 -3.22903e-06      131.327 
         350     0.305263     0.122342 -3.31322e-06      131.327 
         350     0.340135     0.136302  -3.1675e-06      131.327 
         350     0.376877     0.151002 -2.71993e-06      131.327 
         350     0.415503     0.166442 -1.89452e-06      131.327 
         350     0.456013     0.182617 -6.12882e-07      131.327 
         350     0.498424     0.199528  1.20524e-06      131.327 
         350     0.542703     0.217154  3.63803e-06      131.327 
         350     0.588866     0.235491   6.7655e-06      131.327 
         350     0.636912     0.254527  1.06687e-05      131.327 
         350     0.686864      0.27426  1.54293e-05      131.327 
         350     0.738679     0.294654  2.11235e-05      131.327 
         350     0.792379     0.315699  2.78377e-05      131.327 
         350     0.847962     0.337372  3.56585e-05      131.327 
         350     0.905453     0.359655  4.46785e-05      131.327 
         350     0.964806     0.382498  5.49791e-05      131.327 
         350      1.02604     0.405875  6.66506e-05      131.327 
         350      1.08919     0.429752  7.97818e-05      131.327 
         350      1.15419     0.454063  9.44379e-05      131.327 
         350      1.22108     0.478763  0.000110689      131.327 
         350      1.28985      0.50379  0.000128584      131.327 
         350      1.36054     0.529087  0.000148161      131.327 
         350      1.43308     0.554557  0.000169403      131.327 
         350      1.50751     0.580126  0.000192285      131.327 
         350      1.58382     0.605704  0.000216832      131.327 
         350      1.66204     0.631209  0.000242916      131.327 
         350      1.74212     0.656516   0.00027045      131.327 
         350      1.82409     0.681527  0.000299347      131.327 
         350      1.90793      0.70613   0.00032948      131.327 
         350       1.9937     0.730219  0.000360704      131.327 
         350      2.08131     0.753663  0.000392811      131.327 
         350      2.17081     0.776359  0.000425606      131.327 
         350      2.26223     0.798206  0.000458871      131.327 
         350       2.3555     0.819085  0.000492334      131.327 
         350      2.45065     0.838911  0.000525748      131.327 
         350      2.54769     0.857599  0.000558848      131.327 
         350      2.64665     0.875085  0.000591384      131.327 
         350      2.74746     0.891299  0.000623069      131.327 
         350      2.85014     0.906208  0.000653673      131.327 
         350      2.95472     0.919791  0.000682971      131.327 
         350      3.06122     0.932052  0.000710777      131.327 
         350      3.16956     0.942997  0.000736902      131.327 
         350      3.27979     0.952671  0.000761227      131.327 
         350       3.3919     0.961127  0.000783656      131.327 
         350      3.50594     0.968438  0.000804138      131.327 
         350      3.62181     0.974679  0.000822624      131.327 
         350      3.73958     0.979934  0.000839111      131.327 
         350      3.85927     0.984308  0.000854088      131.327 
         350       3.9808     0.987892  0.000867386      131.327 
         350      4.10422      0.99079  0.000879177      131.327 
         350      4.22952     0.993102  0.000889653      131.327 
         350      4.35675     0.994919  0.000898996      131.327 
         350      4.48582     0.996324  0.000907355      131.327 
         350      4.61677     0.997391  0.000914873      131.327 
         350      4.74961     0.998189  0.000921668      131.327 
         350      4.88438     0.998774   0.00092784      131.327 
         350      5.02099     0.999196  0.000933461      131.327 
         350      5.15948     0.999495  0.000938598      131.327 
         350      5.29985     0.999703  0.000943301      131.327 
         350      5.44217     0.999846  0.000947617      131.327 
         350      5.58631     0.999943  0.000951589      131.327 
         350      5.73233      1.00001  0.000955305      131.327 
         350      5.88024      1.00005  0.000958826      131.327 
         350       6.0301      1.00007  0.000962105      131.327 
         350      6.18178      1.00008  0.000965176      131.327 
         350      6.33534      1.00009  0.000968156      131.327 
         350      6.49085       1.0001  0.000971044      131.327 
         350      6.64818       1.0001  0.000973779      131.327 
         350      6.80739      1.00011  0.000976357      131.327 
         350      6.96849      1.00011   0.00097882      131.327 
         350      7.13154      1.00011  0.000981299      131.327 
         350      7.29641      1.00011  0.000983663      131.327 
         350      7.46316      1.00011  0.000985908      131.327 
         350       7.6318      1.00011  0.000988046      131.327 
         350      7.80239      1.00011  0.000990098      131.327 
         350      7.97479      1.00011  0.000992084      131.327 
         350      8.14908      1.00011  0.000994015      131.327 
         350      8.32526      1.00011  0.000995889      131.327 
         350      8.50338      1.00011  0.000997684      131.327 
         350      8.68333      1.00011  0.000999361      131.327 
         350      8.86515      1.00011    0.0010009      131.327 
         350      9.04894      1.00011   0.00100271      131.327 
         350      9.23453      1.00012   0.00100431      131.327 
         350      9.42201      1.00012   0.00100579      131.327 
         350      9.61137      1.00012   0.00100721      131.327 
         350      9.80269      1.00012   0.00100863      131.327 
         350      9.99583      1.00012   0.00101007      131.327 
         350      10.1908      1.00012   0.00101152      131.327 
         350      10.3877      1.00012   0.00101295      131.327 
         350      10.5866      1.00012   0.00101433      131.327 
         350      10.7873      1.00012   0.00101559      131.327 
         350      10.9898      1.00012   0.00101668      131.327 
         350      11.1943      1.00012   0.00101763      131.327 
         350      11.4007      1.00012   0.00101851      131.327 
         350      11.6089      1.00012   0.00101955      131.327 
         350       11.819      1.00012   0.00102109      131.327 
         350       12.031      1.00012   0.00102179      131.327 
         350      12.2449      1.00012   0.00102269      131.327 
         350      12.4606      1.00012   0.00102354      131.327 
         350      12.6782      1.00012   0.00102415      131.327 
         350      12.8978      1.00013   0.00102532      131.327 
         350      13.1192      1.00013    0.0010263      131.327 
         350      13.3425      1.00013   0.00102713      131.327 
         350      13.5677      1.00013   0.00102784      131.327 
         350      13.7948      1.00013    0.0010285      131.327 
         350      14.0237      1.00013   0.00102915      131.327 
         350      14.2546      1.00013   0.00102983      131.327 
         350      14.4873      1.00013   0.00103043      131.327 
         350      14.7219      1.00013   0.00103098      131.327 
         350      14.9584      1.00013   0.00103152      131.327 
         350      15.1968      1.00013   0.00103208      131.327 
         350      15.4371      1.00013   0.00103264      131.328 
         350      15.6792      1.00013   0.00103319      131.328 
         350      15.9232      1.00014   0.00103366      131.328 
         350      16.1691      1.00014   0.00103404      131.328 
         350       16.417      1.00014   0.00103433      131.328 
         350      16.6666      1.00014   0.00103463      131.328 
         350      16.9182      1.00014   0.00103522      131.328 
         350      17.1716      1.00014   0.00103587      131.328 
         350       17.427      1.00014   0.00103585      131.328 
         350      17.6842      1.00014   0.00103617      131.328 
         350      17.9433      1.00014   0.00103656      131.328 
         350      18.2042      1.00014    0.0010369      131.328 
         350      18.4672      1.00014   0.00103719      131.328 
         350      18.7319      1.00014   0.00103752      131.328 
         350      18.9985      1.00014   0.00103782      131.328 
         350       19.267      1.00014   0.00103793      131.328 
         350      19.5375      1.00015   0.00103798      131.328 
         350      19.8098      1.00015   0.00103803      131.328 
         350       20.084      1.00015   0.00103814      131.328 
         350      20.3601      1.00015   0.00103832      131.328 
         350       20.638      1.00015   0.00103857      131.328 
         350      20.9178      1.00015   0.00103885      131.328 
         350      21.1995      1.00015   0.00103911      131.328 
         350      21.4832      1.00015    0.0010393      131.328 
         350      21.7687      1.00015    0.0010394      131.328 
         350       22.056      1.00015   0.00103948      131.328 
         350      22.3452      1.00015   0.00103974      131.328 
         350      22.6365      1.00015   0.00103971      131.328 
         350      22.9295      1.00016   0.00103966      131.328 
         350      23.2243      1.00016   0.00103964      131.328 
         350      23.5211      1.00016   0.00103964      131.328 
         350      23.8199      1.00016   0.00103968      131.328 
         350      24.1204      1.00016   0.00103975      131.328 
         350      24.4228      1.00016   0.00103984      131.328 
         350      24.7272      1.00016   0.00103997      131.328 
         350      25.0334      1.00016   0.00104012      131.328 
         350      25.3415      1.00016   0.00104027      131.328 
         350      25.6514      1.00016   0.00104041      131.328 
         350      25.9634      1.00016   0.00104053      131.328 
         350      26.2771      1.00017   0.00104061      131.328 
         350      26.5927      1.00017   0.00104065      131.328 
         350      26.9102      1.00017   0.00104065      131.328 
         350      27.2297      1.00017   0.00104061      131.328 
         350       27.551      1.00017   0.00104057      131.328 
         350      27.8741      1.00017   0.00104058      131.328 
         350      28.1991      1.00017   0.00104072      131.328 
         350      28.5262      1.00017   0.00104077      131.328 
         350       28.855      1.00017    0.0010405      131.328 
         350      29.1856      1.00017   0.00104022      131.328 
         350      29.5183      1.00018   0.00104021      131.328 
         350      29.8528      1.00018    0.0010403      131.328 
         350      30.1891      1.00018   0.00104036      131.329 
         350      30.5273      1.00018   0.00104036      131.329 
         350      30.8676      1.00018   0.00104029      131.329 
         350      31.2096      1.00018   0.00104019      131.329 
         350      31.5534      1.00018    0.0010401      131.329 
         350      31.8992      1.00018   0.00104006      131.329 
         350      32.2469      1.00018   0.00104011      131.329 
         350      32.5965      1.00018   0.00104026      131.329 
         350      32.9479      1.00018   0.00104047      131.329 
         350      33.3012      1.00019   0.00104072      131.329 
         350      33.6565      1.00019   0.00104091      131.329 
         350      34.0135      1.00019   0.00104096      131.329 
         350      34.3725      1.00019   0.00104075      131.329 
         350      34.7334      1.00019   0.00104019      131.329 
         350      35.0962      1.00019   0.00104055      131.329 
         350      35.4608      1.00019   0.00104037      131.329 
         350      35.8272      1.00019   0.00104004      131.329 
         350      36.1957      1.00019   0.00103978      131.329 
         350       36.566       1.0002   0.00103967      131.329 
         350      36.9381       1.0002   0.00103966      131.329 
         350      37.3121       1.0002   0.00103969      131.329 
         350      37.6882       1.0002   0.00103967      131.329 
         350       38.066       1.0002   0.00103952      131.329 
         350      38.4456       1.0002   0.00103926      131.329 
         350      38.8272       1.0002   0.00103892      131.329 
         350      39.2108       1.0002   0.00103863      131.329 
         350      39.5961       1.0002   0.00103856      131.329 
         350      39.9833       1.0002    0.0010389       131.33 
         350      40.3724       1.0002   0.00103982       131.33 
         350      40.7635       1.0002   0.00104046       131.33 
         350      41.1564      1.00021   0.00104001       131.33 
         350      41.5511      1.00021   0.00103966       131.33 
         350      41.9479      1.00021   0.00103941       131.33 
         350      42.3464      1.00021   0.00103926       131.33 
         350      42.7468      1.00021   0.00103917       131.33 
         350      43.1491      1.00021   0.00103913       131.33 
         350      43.5534      1.00021   0.00103912       131.33 
         350      43.9595      1.00021   0.00103911       131.33 
         350      44.3674      1.00022   0.00103909       131.33 
         350      44.7772      1.00022   0.00103906       131.33 
         350      45.1891      1.00022   0.00103901       131.33 
         350      45.6027      1.00022   0.00103894       131.33 
         350      46.0181      1.00022   0.00103888       131.33 
         350      46.4355      1.00022   0.00103883       131.33 
         350      46.8549      1.00022    0.0010388       131.33 
         350       47.276      1.00022   0.00103883      131.331 
         350       47.699      1.00022    0.0010389      131.331 
         350      48.1241      1.00023   0.00103901      131.331 
         350      48.5508      1.00023   0.00103912      131.331 
         350      48.9795      1.00023   0.00103917      131.331 
         350        49.41      1.00023    0.0010388      131.331 
         350      49.8426      1.00023   0.00103981      131.331 
         350      50.2769      1.00023      0.00104      131.331 
         350      50.7131      1.00023    0.0010396      131.331 
         350      51.1512      1.00024   0.00103911      131.331 
         350      51.5914      1.00024   0.00103866      131.331 
         350      52.0332      1.00024   0.00103831      131.332 
         350      52.4769      1.00024   0.00103807      131.332 
         350      52.9225      1.00024   0.00103796      131.332 
         350      53.3702      1.00024   0.00103796      131.332 
         350      53.8196      1.00024   0.00103803      131.332 
         350      54.2709      1.00024   0.00103816      131.332 
         350      54.7242      1.00024   0.00103829      131.332 
         350      55.1792      1.00024   0.00103839      131.332 
         350      55.6362      1.00025   0.00103845      131.332 
         350       56.095      1.00025   0.00103844      131.332 
         350      56.5558      1.00025   0.00103836      131.332 
         350      57.0184      1.00025   0.00103821      131.332 
         350      57.4829      1.00025   0.00103802      131.332 
         350      57.9492      1.00025   0.00103781      131.332 
         350      58.4176      1.00026   0.00103761      131.332 
         350      58.8877      1.00026   0.00103747      131.332 
         350      59.3597      1.00026   0.00103741      131.332 
         350      59.8336      1.00026   0.00103745      131.333 
         350      60.3096      1.00027   0.00103757      131.333 
         350      60.7872      1.00027   0.00103774      131.333 
         350      61.2667      1.00026   0.00103786      131.333 
         350      61.7484      1.00026   0.00103776      131.333 
         350      62.2317      1.00026   0.00103823      131.333 
         350      62.7168      1.00027   0.00103897      131.333 
         350      63.2039      1.00027   0.00103915      131.332 
         350      63.6931      1.00026   0.00103897      131.332 
         350      64.1839      1.00027   0.00103856      131.332 
         350      64.6766      1.00027   0.00103805      131.332 
         350      65.1712      1.00027    0.0010375      131.332 
         350      65.6679      1.00028   0.00103697      131.332 
         350      66.1663      1.00028    0.0010365      131.333 
         350      66.6665      1.00029   0.00103612      131.333 
         350      67.1687      1.00029   0.00103587      131.333 
         350      67.6729      1.00029   0.00103578      131.334 
         350      68.1788      1.00029   0.00103588      131.334 
         350      68.6866      1.00029   0.00103623      131.334 
         350      69.1963      1.00028   0.00103688      131.335 
         350      69.7081      1.00028    0.0010379      131.335 
         350      70.2215      1.00028   0.00103937      131.335 
         350      70.7368      1.00027   0.00104136      131.334 
         350      71.2543      1.00028   0.00104219      131.333 
         350      71.7734      1.00029   0.00104184      131.332 
         350      72.2943      1.00031   0.00104158       131.33 
         350      72.8172      1.00033   0.00104133      131.329 
         350      73.3422      1.00033   0.00104099      131.327 
         350      73.8688      1.00031   0.00104041      131.326 
         350      74.3973      1.00022   0.00103942      131.325 
         350      74.9277      1.00004    0.0010378      131.324 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0      121.481 
         400     0.000942  0.000410054  4.09963e-11      121.481 
         400     0.003768   0.00159987  7.80447e-10      121.481 
         400     0.008478   0.00348933  4.04091e-09      121.481 
         400     0.015075   0.00604146  1.27907e-08      121.481 
         400     0.023553   0.00929286  3.10622e-08      121.481 
         400     0.033916    0.0133008  6.39648e-08      121.481 
         400     0.046163    0.0180501  1.17744e-07      121.481 
         400       0.0603    0.0234991  2.00036e-07      121.481 
         400     0.076315    0.0297086  3.20079e-07      121.481 
         400     0.094215    0.0366216   4.8951e-07      121.481 
         400     0.113999    0.0442757  7.22861e-07      121.481 
         400     0.135675    0.0526601  1.03859e-06      121.481 
         400     0.159228    0.0617736  1.45929e-06      121.481 
         400     0.184664    0.0716156   2.0131e-06      121.481 
         400     0.211985    0.0821852  2.73393e-06      121.481 
         400     0.241201    0.0934886  3.66202e-06      121.481 
         400      0.27229     0.105512  4.84253e-06      121.481 
         400     0.305263     0.118261  6.32761e-06      121.481 
         400     0.340135     0.131737  8.17469e-06      121.481 
         400     0.376877     0.145927  1.04433e-05      121.481 
         400     0.415503     0.160834   1.3199e-05      121.481 
         400     0.456013     0.176452  1.65088e-05      121.481 
         400     0.498424     0.192782  2.04433e-05      121.481 
         400     0.542703     0.209806  2.50692e-05      121.481 
         400     0.588866     0.227523  3.04585e-05      121.481 
         400     0.636912      0.24592  3.66821e-05      121.481 
         400     0.686864     0.264997  4.38124e-05      121.481 
         400     0.738679     0.284721  5.19136e-05      121.481 
         400     0.792379     0.305085  6.10583e-05      121.481 
         400     0.847962     0.326067  7.13147e-05      121.481 
         400     0.905453     0.347654  8.27549e-05      121.481 
         400     0.964806     0.369799  9.54336e-05      121.481 
         400      1.02604      0.39248  0.000109414      121.481 
         400      1.08919     0.415668  0.000124758      121.481 
         400      1.15419     0.439303  0.000141497      121.481 
         400      1.22108     0.463345  0.000159675      121.481 
         400      1.28985      0.48774  0.000179315      121.481 
         400      1.36054     0.512437  0.000200437      121.481 
         400      1.43308      0.53735  0.000223017      121.481 
         400      1.50751     0.562413  0.000247035      121.481 
         400      1.58382     0.587545  0.000272473      121.481 
         400      1.66204     0.612672  0.000299291      121.481 
         400      1.74212     0.637681  0.000327386      121.481 
         400      1.82409     0.662481  0.000356667      121.481 
         400      1.90793      0.68697  0.000387012      121.481 
         400       1.9937     0.711051  0.000418288      121.481 
         400      2.08131     0.734597  0.000450309      121.481 
         400      2.17081      0.75751  0.000482904      121.481 
         400      2.26223     0.779692  0.000515886      121.481 
         400       2.3555     0.801023  0.000549012      121.481 
         400      2.45065     0.821415  0.000582066      121.481 
         400      2.54769     0.840779  0.000614806      121.481 
         400      2.64665     0.859044  0.000647002      121.481 
         400      2.74746     0.876129  0.000678378      121.481 
         400      2.85014     0.891989  0.000708705      121.481 
         400      2.95472     0.906587  0.000737753      121.481 
         400      3.06122      0.91991  0.000765319      121.481 
         400      3.16956     0.931946  0.000791198      121.481 
         400      3.27979     0.942719  0.000815255      121.481 
         400       3.3919     0.952265  0.000837393      121.481 
         400      3.50594     0.960637  0.000857586      121.481 
         400      3.62181     0.967892  0.000875858      121.481 
         400      3.73958     0.974103  0.000892352      121.481 
         400      3.85927     0.979367  0.000906478      121.481 
         400       3.9808     0.983757  0.000918904      121.481 
         400      4.10422     0.987377  0.000929712      121.481 
         400      4.22952     0.990323  0.000938964      121.481 
         400      4.35675      0.99269  0.000946769      121.481 
         400      4.48582     0.994561  0.000953265      121.481 
         400      4.61677     0.996018  0.000958621      121.481 
         400      4.74961     0.997134  0.000963013      121.481 
         400      4.88438     0.997975  0.000966618      121.481 
         400      5.02099     0.998597  0.000969594      121.481 
         400      5.15948      0.99905  0.000972084      121.481 
         400      5.29985     0.999375  0.000974197      121.481 
         400      5.44217     0.999605  0.000976012      121.481 
         400      5.58631     0.999766  0.000977579      121.481 
         400      5.73233     0.999877  0.000978927      121.481 
         400      5.88024     0.999951   0.00098008      121.481 
         400       6.0301     0.999998  0.000981091      121.481 
         400      6.18178      1.00003  0.000982071      121.481 
         400      6.33534      1.00004  0.000983252      121.481 
         400      6.49085      1.00006  0.000984481      121.481 
         400      6.64818      1.00007  0.000985105      121.481 
         400      6.80739      1.00007  0.000985564      121.481 
         400      6.96849      1.00007  0.000986184      121.481 
         400      7.13154      1.00008  0.000986892      121.481 
         400      7.29641      1.00008  0.000987591      121.481 
         400      7.46316      1.00008  0.000988237      121.481 
         400       7.6318      1.00008   0.00098882      121.481 
         400      7.80239      1.00008  0.000989354      121.481 
         400      7.97479      1.00008  0.000989859      121.481 
         400      8.14908      1.00009  0.000990358      121.481 
         400      8.32526      1.00009  0.000990863      121.481 
         400      8.50338      1.00009  0.000991372      121.481 
         400      8.68333      1.00009   0.00099187      121.481 
         400      8.86515      1.00009  0.000992338      121.481 
         400      9.04894      1.00009   0.00099276      121.481 
         400      9.23453      1.00009  0.000993148      121.481 
         400      9.42201      1.00009  0.000993575      121.481 
         400      9.61137      1.00009  0.000994091      121.481 
         400      9.80269       1.0001  0.000994449      121.481 
         400      9.99583       1.0001   0.00099477      121.481 
         400      10.1908       1.0001  0.000995071      121.481 
         400      10.3877       1.0001  0.000995362      121.481 
         400      10.5866       1.0001  0.000995651      121.481 
         400      10.7873       1.0001  0.000995944      121.481 
         400      10.9898       1.0001  0.000996247      121.481 
         400      11.1943       1.0001  0.000996565      121.481 
         400      11.4007       1.0001  0.000996907      121.481 
         400      11.6089      1.00011  0.000997283      121.481 
         400       11.819      1.00011  0.000997506      121.481 
         400       12.031      1.00011  0.000997558      121.481 
         400      12.2449      1.00011  0.000997736      121.481 
         400      12.4606      1.00011  0.000998021      121.481 
         400      12.6782      1.00011  0.000998395      121.481 
         400      12.8978      1.00011  0.000998791      121.481 
         400      13.1192      1.00011  0.000999032      121.481 
         400      13.3425      1.00011  0.000998744      121.481 
         400      13.5677      1.00012  0.000999287      121.481 
         400      13.7948      1.00012  0.000999684      121.481 
         400      14.0237      1.00012  0.000999761      121.481 
         400      14.2546      1.00012  0.000999735      121.481 
         400      14.4873      1.00012  0.000999744      121.481 
         400      14.7219      1.00012  0.000999863      121.481 
         400      14.9584      1.00012   0.00100012      121.481 
         400      15.1968      1.00012   0.00100053      121.481 
         400      15.4371      1.00012   0.00100075      121.481 
         400      15.6792      1.00013   0.00100077      121.481 
         400      15.9232      1.00013    0.0010009      121.481 
         400      16.1691      1.00013   0.00100109      121.481 
         400       16.417      1.00013    0.0010013      121.481 
         400      16.6666      1.00013   0.00100145      121.481 
         400      16.9182      1.00013   0.00100151      121.481 
         400      17.1716      1.00013   0.00100151      121.481 
         400       17.427      1.00013   0.00100159      121.481 
         400      17.6842      1.00013   0.00100178      121.481 
         400      17.9433      1.00014   0.00100185      121.481 
         400      18.2042      1.00014   0.00100196      121.481 
         400      18.4672      1.00014   0.00100206      121.481 
         400      18.7319      1.00014   0.00100211      121.481 
         400      18.9985      1.00014   0.00100211      121.481 
         400       19.267      1.00014   0.00100208      121.481 
         400      19.5375      1.00014   0.00100207      121.481 
         400      19.8098      1.00014   0.00100212      121.481 
         400       20.084      1.00014   0.00100226      121.481 
         400      20.3601      1.00014   0.00100255      121.481 
         400       20.638      1.00015   0.00100294      121.481 
         400      20.9178      1.00015   0.00100292      121.481 
         400      21.1995      1.00015   0.00100287      121.481 
         400      21.4832      1.00015   0.00100284      121.481 
         400      21.7687      1.00015   0.00100284      121.481 
         400       22.056      1.00015    0.0010029      121.481 
         400      22.3452      1.00015   0.00100293      121.481 
         400      22.6365      1.00015   0.00100279      121.481 
         400      22.9295      1.00015   0.00100218      121.481 
         400      23.2243      1.00015   0.00100257      121.481 
         400      23.5211      1.00016   0.00100271      121.481 
         400      23.8199      1.00016   0.00100277      121.481 
         400      24.1204      1.00016   0.00100283      121.481 
         400      24.4228      1.00016   0.00100291      121.481 
         400      24.7272      1.00016   0.00100301      121.481 
         400      25.0334      1.00016   0.00100298      121.481 
         400      25.3415      1.00016   0.00100307      121.482 
         400      25.6514      1.00016   0.00100324      121.482 
         400      25.9634      1.00016   0.00100338      121.482 
         400      26.2771      1.00016   0.00100342      121.482 
         400      26.5927      1.00016   0.00100335      121.482 
         400      26.9102      1.00017   0.00100319      121.482 
         400      27.2297      1.00017   0.00100301      121.482 
         400       27.551      1.00017   0.00100288      121.482 
