Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         350      38.4456       1.0002   0.00104062      74.8632 
         350      38.8272       1.0002    0.0010403      74.8632 
         350      39.2108       1.0002   0.00103999      74.8632 
         350      39.5961      1.00021   0.00103986      74.8632 
         350      39.9833      1.00021    0.0010401      74.8632 
         350      40.3724       1.0002   0.00104083      74.8632 
         350      40.7635       1.0002   0.00104131      74.8631 
         350      41.1564      1.00021   0.00104097      74.8631 
         350      41.5511      1.00021   0.00104067      74.8631 
         350      41.9479      1.00021   0.00104046      74.8631 
         350      42.3464      1.00021   0.00104036      74.8631 
         350      42.7468      1.00021   0.00104035      74.8631 
         350      43.1491      1.00021   0.00104041       74.863 
         350      43.5534      1.00022    0.0010405       74.863 
         350      43.9595      1.00022   0.00104057       74.863 
         350      44.3674      1.00022   0.00104061       74.863 
         350      44.7772      1.00022   0.00104059       74.863 
         350      45.1891      1.00022   0.00104049       74.863 
         350      45.6027      1.00022   0.00104033      74.8629 
         350      46.0181      1.00022   0.00104013      74.8629 
         350      46.4355      1.00022   0.00103992      74.8629 
         350      46.8549      1.00022   0.00103972      74.8629 
         350       47.276      1.00022   0.00103957      74.8629 
         350       47.699      1.00023   0.00103949      74.8629 
         350      48.1241      1.00023   0.00103946      74.8628 
         350      48.5508      1.00023   0.00103942      74.8628 
         350      48.9795      1.00023   0.00103924      74.8628 
         350        49.41      1.00023   0.00103867      74.8628 
         350      49.8426      1.00023   0.00103999      74.8628 
         350      50.2769      1.00023   0.00104045      74.8628 
         350      50.7131      1.00024   0.00104028      74.8627 
         350      51.1512      1.00024   0.00103995      74.8627 
         350      51.5914      1.00024   0.00103957      74.8627 
         350      52.0332      1.00024   0.00103922      74.8627 
         350      52.4769      1.00024   0.00103896      74.8627 
         350      52.9225      1.00025   0.00103879      74.8626 
         350      53.3702      1.00025   0.00103871      74.8626 
         350      53.8196      1.00025   0.00103872      74.8626 
         350      54.2709      1.00025   0.00103879      74.8626 
         350      54.7242      1.00025   0.00103888      74.8626 
         350      55.1792      1.00025   0.00103899      74.8625 
         350      55.6362      1.00025   0.00103907      74.8625 
         350       56.095      1.00025   0.00103911      74.8625 
         350      56.5558      1.00025   0.00103911      74.8625 
         350      57.0184      1.00025   0.00103906      74.8624 
         350      57.4829      1.00025   0.00103898      74.8624 
         350      57.9492      1.00026   0.00103887      74.8624 
         350      58.4176      1.00026   0.00103877      74.8624 
         350      58.8877      1.00026   0.00103869      74.8624 
         350      59.3597      1.00026   0.00103866      74.8623 
         350      59.8336      1.00027   0.00103867      74.8623 
         350      60.3096      1.00027   0.00103873      74.8623 
         350      60.7872      1.00027   0.00103878      74.8623 
         350      61.2667      1.00027   0.00103874      74.8623 
         350      61.7484      1.00026   0.00103847      74.8623 
         350      62.2317      1.00026   0.00103885      74.8623 
         350      62.7168      1.00027   0.00103954      74.8623 
         350      63.2039      1.00027   0.00103968      74.8623 
         350      63.6931      1.00027    0.0010395      74.8622 
         350      64.1839      1.00027   0.00103917      74.8621 
         350      64.6766      1.00027   0.00103877      74.8621 
         350      65.1712      1.00027   0.00103839       74.862 
         350      65.6679      1.00028   0.00103804      74.8619 
         350      66.1663      1.00029   0.00103774      74.8619 
         350      66.6665      1.00029   0.00103749      74.8618 
         350      67.1687      1.00029   0.00103727      74.8618 
         350      67.6729      1.00029   0.00103709      74.8617 
         350      68.1788      1.00029   0.00103697      74.8617 
         350      68.6866      1.00029   0.00103692      74.8616 
         350      69.1963      1.00028     0.001037      74.8616 
         350      69.7081      1.00028   0.00103729      74.8616 
         350      70.2215      1.00028   0.00103788      74.8617 
         350      70.7368      1.00028   0.00103889      74.8617 
         350      71.2543      1.00028   0.00103965      74.8617 
         350      71.7734      1.00029   0.00103991      74.8615 
         350      72.2943      1.00031   0.00104016      74.8614 
         350      72.8172      1.00033   0.00104032      74.8612 
         350      73.3422      1.00034   0.00104031      74.8611 
         350      73.8688      1.00031      0.00104      74.8609 
         350      74.3973      1.00023   0.00103923      74.8607 
         350      74.9277      1.00004   0.00103778      74.8605 
         350      75.4602            0            0            0 
         350      75.9944            0            0            0 
         350      76.5305            0            0            0 
         350      77.0684            0            0            0 
         350      77.6084            0            0            0 
         350      78.1502            0            0            0 
         350      78.6937            0            0            0 
         350      79.2394            0            0            0 
         350      79.7868            0            0            0 
         350      80.3361            0            0            0 
         350      80.8872            0            0            0 
         350      81.4404            0            0            0 
         350      81.9953            0            0            0 
         350      82.5521            0            0            0 
         350      83.1108            0            0            0 
         350      83.6715            0            0            0 
         350       84.234            0            0            0 
         350      84.7983            0            0            0 
         350      85.3645            0            0            0 
         350      85.9328            0            0            0 
         350      86.5028            0            0            0 
         350      87.0747            0            0            0 
         350      87.6486            0            0            0 
         350      88.2243            0            0            0 
         350      88.8018            0            0            0 
         350      89.3812            0            0            0 
         350      89.9627            0            0            0 
         350      90.5458            0            0            0 
         350      91.1309            0            0            0 
         350      91.7178            0            0            0 
         350      92.3069            0            0            0 
         350      92.8976            0            0            0 
         350      93.4901            0            0            0 
         350      94.0846            0            0            0 
         350      94.6812            0            0            0 
         350      95.2794            0            0            0 
         350      95.8796            0            0            0 
         350      96.4818            0            0            0 
         350      97.0857            0            0            0 
         350      97.6915            0            0            0 
         350      98.2991            0            0            0 
         350      98.9089            0            0            0 
         350      99.5203            0            0            0 
         350      100.134            0            0            0 
         350      100.749            0            0            0 
         350      101.366            0            0            0 
         350      101.985            0            0            0 
         350      102.606            0            0            0 
         350      103.229            0            0            0 
         350      103.854            0            0            0 
         350       104.48            0            0            0 
         350      105.108            0            0            0 
         350      105.739            0            0            0 
         350      106.371            0            0            0 
         350      107.005            0            0            0 
         350      107.641            0            0            0 
         350      108.279            0            0            0 
         350      108.919            0            0            0 
         350       109.56            0            0            0 
         350      110.204            0            0            0 
         350      110.849            0            0            0 
         350      111.497            0            0            0 
         350      112.146            0            0            0 
         350      112.797            0            0            0 
         350       113.45            0            0            0 
         350      114.105            0            0            0 
         350      114.761            0            0            0 
         350       115.42            0            0            0 
         350      116.081            0            0            0 
         350      116.743            0            0            0 
         350      117.407            0            0            0 
         350      118.073            0            0            0 
         350      118.741            0            0            0 
         350      119.411            0            0            0 
         350      120.083            0            0            0 
         350      120.757            0            0            0 
         350      121.432            0            0            0 
         350       122.11            0            0            0 
         350      122.789            0            0            0 
         350       123.47            0            0            0 
         350      124.153            0            0            0 
         350      124.838            0            0            0 
         350      125.525            0            0            0 
         350      126.214            0            0            0 
         350      126.905            0            0            0 
         350      127.597            0            0            0 
         350      128.292            0            0            0 
         350      128.988            0            0            0 
         350      129.686            0            0            0 
         350      130.386            0            0            0 
         350      131.088            0            0            0 
         350      131.792            0            0            0 
         350      132.497            0            0            0 
         350      133.205            0            0            0 
         350      133.915            0            0            0 
         350      134.626            0            0            0 
         350      135.339            0            0            0 
         350      136.054            0            0            0 
         350      136.771            0            0            0 
         350       137.49            0            0            0 
         350      138.211            0            0            0 
         350      138.934            0            0            0 
         350      139.658            0            0            0 
         350      140.385            0            0            0 
         350      141.113            0            0            0 
         350      141.843            0            0            0 
         350      142.575            0            0            0 
         350      143.309            0            0            0 
         350      144.045            0            0            0 
         350      144.783            0            0            0 
         350      145.523            0            0            0 
         350      146.264            0            0            0 
         350      147.007            0            0            0 
         350      147.753            0            0            0 
         350        148.5            0            0            0 
         350      149.249            0            0            0 
         350          150            0            0            0 
         400            0           -0           -0      69.2232 
         400     0.000942  0.000414881 -4.24207e-10      69.2232 
         400     0.003768   0.00161306 -6.78454e-09      69.2232 
         400     0.008478   0.00350272 -3.41367e-08      69.2232 
         400     0.015075   0.00604299 -1.06907e-07      69.2232 
         400     0.023553   0.00928002 -2.57626e-07      69.2232 
         400     0.033916    0.0132835 -5.25493e-07      69.2232 
         400     0.046163    0.0180374 -9.53958e-07      69.2232 
         400       0.0603    0.0234904 -1.58828e-06      69.2232 
         400     0.076315    0.0297119 -2.47106e-06      69.2232 
         400     0.094215     0.036642 -3.64028e-06      69.2232 
         400     0.113999    0.0443203 -5.12439e-06      69.2232 
         400     0.135675    0.0527354 -6.93982e-06      69.2232 
         400     0.159228     0.061885 -9.08556e-06      69.2232 
         400     0.184664    0.0717676 -1.15447e-05      69.2232 
         400     0.211985    0.0823813 -1.42815e-05      69.2232 
         400     0.241201    0.0937304  -1.7243e-05      69.2232 
         400      0.27229       0.1058 -2.03566e-05      69.2232 
         400     0.305263     0.118594 -2.35386e-05      69.2232 
         400     0.340135     0.132113 -2.66963e-05      69.2232 
         400     0.376877     0.146342 -2.97256e-05      69.2232 
         400     0.415503     0.161283 -3.25236e-05      69.2232 
         400     0.456013     0.176932 -3.49867e-05      69.2232 
         400     0.498424     0.193287 -3.70166e-05      69.2232 
         400     0.542703     0.210332 -3.85183e-05      69.2232 
         400     0.588866     0.228063 -3.94044e-05      69.2232 
         400     0.636912      0.24647 -3.95933e-05      69.2232 
         400     0.686864     0.265552   -3.901e-05      69.2232 
         400     0.738679     0.285277 -3.75838e-05      69.2232 
         400     0.792379     0.305638 -3.52451e-05      69.2232 
         400     0.847962     0.326612 -3.19224e-05      69.2232 
         400     0.905453     0.348188 -2.75391e-05      69.2232 
         400     0.964806     0.370319 -2.20209e-05      69.2232 
         400      1.02604     0.392982  -1.5286e-05      69.2232 
         400      1.08919      0.41615 -7.24811e-06      69.2232 
         400      1.15419     0.439764  2.16917e-06      69.2232 
         400      1.22108     0.463784  1.30491e-05      69.2232 
         400      1.28985     0.488157  2.54645e-05      69.2232 
         400      1.36054     0.512832  3.94795e-05      69.2232 
         400      1.43308     0.537722  5.51165e-05      69.2232 
         400      1.50751     0.562764  7.23767e-05      69.2232 
         400      1.58382     0.587876  9.13036e-05      69.2232 
         400      1.66204     0.612982   0.00011188      69.2232 
         400      1.74212     0.637969  0.000134033      69.2232 
         400      1.82409     0.662748  0.000157697      69.2232 
         400      1.90793     0.687215  0.000182778      69.2232 
         400       1.9937     0.711273  0.000209174      69.2232 
         400      2.08131     0.734796  0.000236732      69.2232 
         400      2.17081     0.757686  0.000265309      69.2232 
         400      2.26223     0.779844  0.000294744      69.2232 
         400       2.3555     0.801152  0.000324825      69.2232 
         400      2.45065      0.82152  0.000355352      69.2232 
         400      2.54769     0.840862  0.000386105      69.2232 
         400      2.64665     0.859105  0.000416862      69.2232 
         400      2.74746     0.876168  0.000447355      69.2232 
         400      2.85014     0.892007  0.000477351      69.2232 
         400      2.95472     0.906586   0.00050661      69.2232 
         400      3.06122      0.91989  0.000534916      69.2232 
         400      3.16956      0.93191   0.00056204      69.2232 
         400      3.27979     0.942668  0.000587821      69.2232 
         400       3.3919       0.9522  0.000612138      69.2232 
         400      3.50594      0.96056  0.000634943      69.2232 
         400      3.62181     0.967805  0.000656249      69.2232 
         400      3.73958     0.974008  0.000676206      69.2232 
         400      3.85927     0.979265  0.000694178      69.2232 
         400       3.9808     0.983651  0.000710945      69.2232 
         400      4.10422     0.987269  0.000726529      69.2232 
         400      4.22952     0.990215  0.000740905      69.2232 
         400      4.35675     0.992582  0.000754097      69.2232 
         400      4.48582     0.994455  0.000766145      69.2232 
         400      4.61677     0.995915  0.000777128      69.2232 
         400      4.74961     0.997035  0.000787136      69.2232 
         400      4.88438     0.997879  0.000796269      69.2232 
         400      5.02099     0.998505  0.000804614      69.2232 
         400      5.15948     0.998961  0.000812263      69.2232 
         400      5.29985     0.999289   0.00081929      69.2232 
         400      5.44217     0.999521  0.000825761      69.2232 
         400      5.58631     0.999683  0.000831727      69.2232 
         400      5.73233     0.999795  0.000837244      69.2231 
         400      5.88024     0.999871  0.000842383      69.2231 
         400       6.0301     0.999919  0.000847257      69.2231 
         400      6.18178     0.999949  0.000852045      69.2231 
         400      6.33534     0.999968  0.000857053      69.2231 
         400      6.49085     0.999984  0.000861909      69.2231 
         400      6.64818     0.999994  0.000866206      69.2231 
         400      6.80739     0.999999  0.000870066      69.2231 
         400      6.96849            1  0.000873989      69.2231 
         400      7.13154      1.00001  0.000877989      69.2231 
         400      7.29641      1.00001  0.000881971      69.2231 
         400      7.46316      1.00001  0.000885878      69.2231 
         400       7.6318      1.00002  0.000889676      69.2231 
         400      7.80239      1.00002  0.000893354      69.2231 
         400      7.97479      1.00002  0.000896913      69.2231 
         400      8.14908      1.00002  0.000900371      69.2231 
         400      8.32526      1.00003  0.000903749      69.2231 
         400      8.50338      1.00003  0.000907067      69.2231 
         400      8.68333      1.00003  0.000910334      69.2231 
         400      8.86515      1.00004  0.000913547      69.2231 
         400      9.04894      1.00004   0.00091668      69.2231 
         400      9.23453      1.00004  0.000919677      69.2231 
         400      9.42201      1.00004  0.000922448      69.2231 
         400      9.61137      1.00005  0.000925193      69.2231 
         400      9.80269      1.00005  0.000928153      69.2231 
         400      9.99583      1.00005  0.000930828      69.2231 
         400      10.1908      1.00006  0.000933348      69.2231 
         400      10.3877      1.00006  0.000935791      69.2231 
         400      10.5866      1.00006  0.000938198      69.2231 
         400      10.7873      1.00006  0.000940578      69.2231 
         400      10.9898      1.00006  0.000942931      69.2231 
         400      11.1943      1.00007   0.00094525      69.2231 
         400      11.4007      1.00007  0.000947532      69.2231 
         400      11.6089      1.00007  0.000949785       69.223 
         400       11.819      1.00007  0.000951792       69.223 
         400       12.031      1.00008  0.000953507       69.223 
         400      12.2449      1.00008  0.000955289       69.223 
         400      12.4606      1.00008  0.000957128       69.223 
         400      12.6782      1.00008  0.000959018       69.223 
         400      12.8978      1.00009  0.000960914       69.223 
         400      13.1192      1.00009  0.000962664       69.223 
         400      13.3425      1.00009  0.000963944       69.223 
         400      13.5677      1.00009  0.000965753       69.223 
         400      13.7948      1.00009  0.000967415       69.223 
         400      14.0237       1.0001  0.000968808       69.223 
         400      14.2546       1.0001  0.000970092       69.223 
         400      14.4873       1.0001  0.000971353       69.223 
         400      14.7219       1.0001  0.000972634       69.223 
         400      14.9584       1.0001  0.000973944       69.223 
         400      15.1968      1.00011   0.00097529       69.223 
         400      15.4371      1.00011  0.000976514       69.223 
         400      15.6792      1.00011  0.000977594       69.223 
         400      15.9232      1.00011  0.000978643       69.223 
         400      16.1691      1.00011   0.00097963       69.223 
         400       16.417      1.00012  0.000980556       69.223 
         400      16.6666      1.00012  0.000981449       69.223 
         400      16.9182      1.00012  0.000982354       69.223 
         400      17.1716      1.00012  0.000983304       69.223 
         400       17.427      1.00012  0.000984287      69.2229 
         400      17.6842      1.00012  0.000985135      69.2229 
         400      17.9433      1.00012  0.000985817      69.2229 
         400      18.2042      1.00013   0.00098648      69.2229 
         400      18.4672      1.00013  0.000987147      69.2229 
         400      18.7319      1.00013  0.000987823      69.2229 
         400      18.9985      1.00013  0.000988501      69.2229 
         400       19.267      1.00013  0.000989171      69.2229 
         400      19.5375      1.00013   0.00098982      69.2229 
         400      19.8098      1.00013  0.000990443      69.2229 
         400       20.084      1.00014  0.000991044      69.2229 
         400      20.3601      1.00014  0.000991636      69.2229 
         400       20.638      1.00014  0.000992198      69.2229 
         400      20.9178      1.00014  0.000992348      69.2229 
         400      21.1995      1.00014   0.00099259      69.2229 
         400      21.4832      1.00014  0.000992962      69.2229 
         400      21.7687      1.00014  0.000993469      69.2229 
         400       22.056      1.00015  0.000994057      69.2228 
         400      22.3452      1.00015  0.000994583      69.2228 
         400      22.6365      1.00015  0.000994779      69.2228 
         400      22.9295      1.00015  0.000994207      69.2228 
         400      23.2243      1.00015  0.000995152      69.2228 
         400      23.5211      1.00015  0.000995686      69.2228 
         400      23.8199      1.00015  0.000995948      69.2228 
         400      24.1204      1.00015  0.000996052      69.2228 
         400      24.4228      1.00016  0.000996088      69.2228 
         400      24.7272      1.00016  0.000996123      69.2228 
         400      25.0334      1.00016   0.00099643      69.2228 
         400      25.3415      1.00016  0.000996959      69.2228 
         400      25.6514      1.00016  0.000997434      69.2228 
         400      25.9634      1.00016  0.000997803      69.2228 
         400      26.2771      1.00016  0.000998057      69.2227 
         400      26.5927      1.00016  0.000998222      69.2227 
         400      26.9102      1.00017  0.000998346      69.2227 
         400      27.2297      1.00017   0.00099848      69.2227 
         400       27.551      1.00017  0.000998666      69.2227 
         400      27.8741      1.00017  0.000998916      69.2227 
         400      28.1991      1.00017  0.000999188      69.2227 
         400      28.5262      1.00017  0.000999365      69.2227 
         400       28.855      1.00017  0.000999224      69.2227 
         400      29.1856      1.00017  0.000999346      69.2227 
         400      29.5183      1.00017  0.000999611      69.2227 
         400      29.8528      1.00017  0.000999669      69.2226 
         400      30.1891      1.00018  0.000999625      69.2226 
         400      30.5273      1.00018  0.000999571      69.2226 
         400      30.8676      1.00018  0.000999578      69.2226 
         400      31.2096      1.00018   0.00099968      69.2226 
         400      31.5534      1.00018  0.000999876      69.2226 
         400      31.8992      1.00018   0.00100013      69.2226 
         400      32.2469      1.00018   0.00100037      69.2226 
         400      32.5965      1.00018   0.00100053      69.2226 
         400      32.9479      1.00018   0.00100051      69.2225 
         400      33.3012      1.00019    0.0010003      69.2225 
         400      33.6565      1.00019   0.00100002      69.2225 
         400      34.0135      1.00019   0.00100042      69.2225 
         400      34.3725      1.00019   0.00100043      69.2225 
         400      34.7334      1.00019   0.00100026      69.2225 
         400      35.0962      1.00019   0.00100031      69.2225 
         400      35.4608      1.00019   0.00100005      69.2225 
         400      35.8272      1.00019   0.00100066      69.2224 
         400      36.1957       1.0002   0.00100075      69.2224 
         400       36.566       1.0002   0.00100046      69.2224 
         400      36.9381       1.0002   0.00100042      69.2224 
         400      37.3121       1.0002   0.00100045      69.2224 
         400      37.6882       1.0002   0.00100048      69.2224 
         400       38.066       1.0002   0.00100048      69.2224 
         400      38.4456       1.0002   0.00100049      69.2224 
         400      38.8272       1.0002   0.00100053      69.2223 
         400      39.2108       1.0002   0.00100064      69.2223 
         400      39.5961      1.00021    0.0010008      69.2223 
         400      39.9833      1.00021   0.00100101      69.2223 
         400      40.3724      1.00021   0.00100122      69.2223 
         400      40.7635      1.00021   0.00100138      69.2223 
         400      41.1564      1.00021   0.00100146      69.2222 
         400      41.5511      1.00021   0.00100147      69.2222 
         400      41.9479      1.00021   0.00100154      69.2222 
         400      42.3464      1.00021   0.00100134      69.2222 
         400      42.7468      1.00021   0.00100123      69.2222 
         400      43.1491      1.00022   0.00100124      69.2222 
         400      43.5534      1.00022   0.00100127      69.2221 
         400      43.9595      1.00022   0.00100126      69.2221 
         400      44.3674      1.00022    0.0010012      69.2221 
         400      44.7772      1.00022   0.00100111      69.2221 
         400      45.1891      1.00022   0.00100103      69.2221 
         400      45.6027      1.00022   0.00100098      69.2221 
         400      46.0181      1.00022     0.001001       69.222 
         400      46.4355      1.00022   0.00100108       69.222 
         400      46.8549      1.00023   0.00100122       69.222 
         400       47.276      1.00023   0.00100139       69.222 
         400       47.699      1.00023   0.00100155       69.222 
         400      48.1241      1.00023   0.00100165      69.2219 
         400      48.5508      1.00023   0.00100166      69.2219 
         400      48.9795      1.00023   0.00100158      69.2219 
         400        49.41      1.00023   0.00100146      69.2219 
         400      49.8426      1.00024   0.00100146      69.2219 
         400      50.2769      1.00024   0.00100186      69.2218 
         400      50.7131      1.00024   0.00100182      69.2218 
         400      51.1512      1.00024   0.00100184      69.2218 
         400      51.5914      1.00024   0.00100163      69.2218 
         400      52.0332      1.00024    0.0010018      69.2218 
         400      52.4769      1.00025   0.00100142      69.2218 
         400      52.9225      1.00025   0.00100129      69.2217 
         400      53.3702      1.00025   0.00100124      69.2217 
         400      53.8196      1.00025   0.00100118      69.2217 
         400      54.2709      1.00025   0.00100109      69.2217 
         400      54.7242      1.00025   0.00100097      69.2217 
         400      55.1792      1.00025   0.00100087      69.2216 
         400      55.6362      1.00025   0.00100083      69.2216 
         400       56.095      1.00025   0.00100088      69.2216 
         400      56.5558      1.00025   0.00100104      69.2216 
         400      57.0184      1.00025   0.00100129      69.2216 
         400      57.4829      1.00026   0.00100162      69.2215 
         400      57.9492      1.00026   0.00100197      69.2215 
         400      58.4176      1.00026   0.00100226      69.2215 
         400      58.8877      1.00027   0.00100243      69.2215 
         400      59.3597      1.00027    0.0010024      69.2215 
         400      59.8336      1.00027   0.00100217      69.2214 
         400      60.3096      1.00027   0.00100179      69.2214 
         400      60.7872      1.00027    0.0010014      69.2214 
         400      61.2667      1.00026   0.00100132      69.2214 
         400      61.7484      1.00026   0.00100177      69.2214 
         400      62.2317      1.00027    0.0010014      69.2214 
         400      62.7168      1.00027   0.00100139      69.2214 
         400      63.2039      1.00027   0.00100157      69.2213 
         400      63.6931      1.00027   0.00100181      69.2213 
         400      64.1839      1.00027   0.00100202      69.2212 
         400      64.6766      1.00028   0.00100214      69.2212 
         400      65.1712      1.00028   0.00100217      69.2211 
         400      65.6679      1.00029    0.0010021      69.2211 
         400      66.1663      1.00029   0.00100195       69.221 
         400      66.6665      1.00029   0.00100175       69.221 
         400      67.1687      1.00029   0.00100153      69.2209 
         400      67.6729      1.00029   0.00100132      69.2209 
         400      68.1788      1.00029   0.00100115      69.2208 
         400      68.6866      1.00028   0.00100104      69.2208 
         400      69.1963      1.00028     0.001001      69.2208 
         400      69.7081      1.00028   0.00100103      69.2207 
         400      70.2215      1.00028   0.00100114      69.2207 
         400      70.7368      1.00028   0.00100131      69.2207 
         400      71.2543      1.00029   0.00100155      69.2207 
         400      71.7734      1.00031   0.00100185      69.2207 
         400      72.2943      1.00032   0.00100222      69.2208 
         400      72.8172      1.00032   0.00100271      69.2209 
         400      73.3422      1.00032   0.00100323      69.2208 
         400      73.8688      1.00029   0.00100346      69.2205 
         400      74.3973      1.00021   0.00100318      69.2201 
         400      74.9277      1.00003     0.001002      69.2198 
         400      75.4602            0            0            0 
         400      75.9944            0            0            0 
         400      76.5305            0            0            0 
         400      77.0684            0            0            0 
         400      77.6084            0            0            0 
         400      78.1502            0            0            0 
         400      78.6937            0            0            0 
         400      79.2394            0            0            0 
         400      79.7868            0            0            0 
         400      80.3361            0            0            0 
         400      80.8872            0            0            0 
         400      81.4404            0            0            0 
         400      81.9953            0            0            0 
         400      82.5521            0            0            0 
         400      83.1108            0            0            0 
         400      83.6715            0            0            0 
         400       84.234            0            0            0 
         400      84.7983            0            0            0 
         400      85.3645            0            0            0 
         400      85.9328            0            0            0 
         400      86.5028            0            0            0 
         400      87.0747            0            0            0 
         400      87.6486            0            0            0 
         400      88.2243            0            0            0 
         400      88.8018            0            0            0 
         400      89.3812            0            0            0 
         400      89.9627            0            0            0 
         400      90.5458            0            0            0 
         400      91.1309            0            0            0 
         400      91.7178            0            0            0 
         400      92.3069            0            0            0 
         400      92.8976            0            0            0 
         400      93.4901            0            0            0 
         400      94.0846            0            0            0 
         400      94.6812            0            0            0 
         400      95.2794            0            0            0 
         400      95.8796            0            0            0 
         400      96.4818            0            0            0 
         400      97.0857            0            0            0 
         400      97.6915            0            0            0 
         400      98.2991            0            0            0 
         400      98.9089            0            0            0 
         400      99.5203            0            0            0 
         400      100.134            0            0            0 
         400      100.749            0            0            0 
         400      101.366            0            0            0 
         400      101.985            0            0            0 
         400      102.606            0            0            0 
         400      103.229            0            0            0 
         400      103.854            0            0            0 
         400       104.48            0            0            0 
         400      105.108            0            0            0 
         400      105.739            0            0            0 
         400      106.371            0            0            0 
         400      107.005            0            0            0 
         400      107.641            0            0            0 
         400      108.279            0            0            0 
         400      108.919            0            0            0 
         400       109.56            0            0            0 
         400      110.204            0            0            0 
         400      110.849            0            0            0 
         400      111.497            0            0            0 
         400      112.146            0            0            0 
         400      112.797            0            0            0 
         400       113.45            0            0            0 
         400      114.105            0            0            0 
         400      114.761            0            0            0 
         400       115.42            0            0            0 
         400      116.081            0            0            0 
         400      116.743            0            0            0 
         400      117.407            0            0            0 
         400      118.073            0            0            0 
         400      118.741            0            0            0 
         400      119.411            0            0            0 
         400      120.083            0            0            0 
         400      120.757            0            0            0 
         400      121.432            0            0            0 
         400       122.11            0            0            0 
         400      122.789            0            0            0 
         400       123.47            0            0            0 
         400      124.153            0            0            0 
         400      124.838            0            0            0 
         400      125.525            0            0            0 
         400      126.214            0            0            0 
         400      126.905            0            0            0 
         400      127.597            0            0            0 
         400      128.292            0            0            0 
         400      128.988            0            0            0 
         400      129.686            0            0            0 
         400      130.386            0            0            0 
         400      131.088            0            0            0 
         400      131.792            0            0            0 
         400      132.497            0            0            0 
         400      133.205            0            0            0 
         400      133.915            0            0            0 
         400      134.626            0            0            0 
         400      135.339            0            0            0 
         400      136.054            0            0            0 
         400      136.771            0            0            0 
         400       137.49            0            0            0 
         400      138.211            0            0            0 
         400      138.934            0            0            0 
         400      139.658            0            0            0 
         400      140.385            0            0            0 
         400      141.113            0            0            0 
         400      141.843            0            0            0 
         400      142.575            0            0            0 
         400      143.309            0            0            0 
         400      144.045            0            0            0 
         400      144.783            0            0            0 
         400      145.523            0            0            0 
         400      146.264            0            0            0 
         400      147.007            0            0            0 
         400      147.753            0            0            0 
         400        148.5            0            0            0 
         400      149.249            0            0            0 
         400          150            0            0            0 
         450            0            0            0      63.5845 
         450     0.000942  0.000406294   1.1203e-09      63.5845 
         450     0.003768   0.00157804  1.78326e-08      63.5845 
         450     0.008478   0.00342149  8.97175e-08      63.5845 
         450     0.015075   0.00589271  2.81251e-07      63.5845 
         450     0.023553   0.00903409  6.78943e-07      63.5845 
         450     0.033916     0.012911  1.38835e-06      63.5845 
         450     0.046163    0.0175031  2.52897e-06      63.5845 
         450       0.0603     0.022755  4.22957e-06      63.5845 
         450     0.076315    0.0287331  6.61874e-06      63.5845 
         450     0.094215    0.0353752  9.82253e-06      63.5845 
         450     0.113999    0.0427205  1.39546e-05      63.5845 
         450     0.135675    0.0507578  1.91131e-05      63.5845 
         450     0.159228    0.0594877  2.53686e-05      63.5845 
         450     0.184664    0.0689119  3.27713e-05      63.5845 
         450     0.211985    0.0790328  4.13446e-05      63.5845 
         450     0.241201    0.0898598  5.10909e-05      63.5845 
         450      0.27229     0.101384  6.19808e-05      63.5845 
         450     0.305263     0.113613  7.39799e-05      63.5845 
         450     0.340135     0.126554   8.7049e-05      63.5845 
         450     0.376877     0.140195  0.000101129      63.5845 
         450     0.415503     0.154541  0.000116181      63.5845 
         450     0.456013      0.16959   0.00013217      63.5845 
         450     0.498424     0.185342  0.000149085      63.5845 
         450     0.542703     0.201781  0.000166912      63.5845 
         450     0.588866     0.218905   0.00018567      63.5845 
         450     0.636912     0.236704  0.000205388      63.5845 
         450     0.686864     0.255176  0.000226112      63.5845 
         450     0.738679     0.274292  0.000247875      63.5845 
         450     0.792379     0.294043  0.000270743      63.5845 
         450     0.847962     0.314411  0.000294765      63.5845 
         450     0.905453     0.335382  0.000319992      63.5845 
         450     0.964806     0.356915  0.000346435      63.5845 
         450      1.02604     0.378988  0.000374117      63.5845 
         450      1.08919     0.401577  0.000403054      63.5845 
         450      1.15419     0.424624  0.000433211      63.5845 
         450      1.22108     0.448095   0.00046457      63.5845 
         450      1.28985      0.47194  0.000497089      63.5845 
         450      1.36054     0.496115  0.000530718      63.5845 
         450      1.43308     0.520539   0.00056535      63.5845 
         450      1.50751     0.545155  0.000600894      63.5845 
         450      1.58382     0.569891  0.000637356      63.5845 
         450      1.66204     0.594679  0.000674627      63.5845 
         450      1.74212     0.619414  0.000712549      63.5845 
         450      1.82409     0.644017  0.000750991      63.5845 
         450      1.90793     0.668391  0.000789792      63.5845 
         450       1.9937     0.692449  0.000828789      63.5845 
         450      2.08131     0.716069  0.000867758      63.5845 
         450      2.17081     0.739157  0.000906507      63.5845 
         450      2.26223      0.76162  0.000944829      63.5845 
         450       2.3555     0.783338   0.00098246      63.5845 
         450      2.45065     0.804223   0.00101917      63.5845 
         450      2.54769     0.824184   0.00105472      63.5845 
         450      2.64665     0.843145   0.00108886      63.5845 
         450      2.74746     0.861015   0.00112132      63.5845 
         450      2.85014     0.877741   0.00115187      63.5845 
