Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -25      30.8676      1.00002   0.00145974      2.19178 
         -25      31.2096      1.00001   0.00146027      2.19177 
         -25      31.5534      1.00001   0.00145943      2.19175 
         -25      31.8992      1.00002   0.00145844      2.19174 
         -25      32.2469      1.00001   0.00146368      2.19172 
         -25      32.5965      1.00001   0.00146481      2.19171 
         -25      32.9479      1.00001   0.00146418      2.19169 
         -25      33.3012      1.00001   0.00146336      2.19168 
         -25      33.6565      1.00001   0.00146312      2.19166 
         -25      34.0135      1.00001   0.00146369      2.19165 
         -25      34.3725      1.00001   0.00146494      2.19163 
         -25      34.7334      1.00001   0.00146656      2.19162 
         -25      35.0962      1.00001   0.00146819       2.1916 
         -25      35.4608      1.00001   0.00146956      2.19159 
         -25      35.8272      1.00001   0.00147054      2.19157 
         -25      36.1957      1.00001   0.00147118      2.19156 
         -25       36.566      1.00001   0.00147168      2.19154 
         -25      36.9381      1.00001   0.00147231      2.19153 
         -25      37.3121      1.00001   0.00147331      2.19151 
         -25      37.6882      1.00001   0.00147464       2.1915 
         -25       38.066            1   0.00147572      2.19148 
         -25      38.4456     0.999999   0.00147599      2.19146 
         -25      38.8272            1   0.00147677      2.19145 
         -25      39.2108            1   0.00147776      2.19143 
         -25      39.5961            1   0.00147871      2.19142 
         -25      39.9833            1   0.00147955       2.1914 
         -25      40.3724            1   0.00148031      2.19139 
         -25      40.7635            1   0.00148104      2.19137 
         -25      41.1564            1   0.00148181      2.19136 
         -25      41.5511            1   0.00148262      2.19134 
         -25      41.9479            1   0.00148343      2.19133 
         -25      42.3464            1   0.00148414      2.19131 
         -25      42.7468            1   0.00148465       2.1913 
         -25      43.1491            1   0.00148485      2.19129 
         -25      43.5534            1   0.00148578      2.19127 
         -25      43.9595     0.999995   0.00148738      2.19126 
         -25      44.3674     0.999994   0.00148903      2.19125 
         -25      44.7772     0.999997   0.00149029      2.19123 
         -25      45.1891            1   0.00149028      2.19122 
         -25      45.6027     0.999996   0.00148893      2.19121 
         -25      46.0181     0.999992   0.00149264      2.19119 
         -25      46.4355     0.999994   0.00149401      2.19118 
         -25      46.8549     0.999996   0.00149439      2.19116 
         -25       47.276     0.999998   0.00149457      2.19114 
         -25       47.699     0.999996   0.00149482      2.19113 
         -25      48.1241     0.999996   0.00149647      2.19111 
         -25      48.5508     0.999996   0.00149779       2.1911 
         -25      48.9795     0.999996   0.00149885      2.19109 
         -25        49.41     0.999996   0.00149978      2.19109 
         -25      49.8426     0.999996   0.00150067      2.19108 
         -25      50.2769     0.999996   0.00150157      2.19107 
         -25      50.7131     0.999996   0.00150247      2.19106 
         -25      51.1512     0.999997   0.00150332      2.19105 
         -25      51.5914     0.999997   0.00150404      2.19103 
         -25      52.0332     0.999997   0.00150461      2.19102 
         -25      52.4769     0.999996    0.0015051        2.191 
         -25      52.9225     0.999994   0.00150581      2.19098 
         -25      53.3702     0.999995   0.00150709      2.19097 
         -25      53.8196            1   0.00150793      2.19096 
         -25      54.2709            1   0.00150879      2.19096 
         -25      54.7242     0.999998   0.00150964      2.19095 
         -25      55.1792     0.999994   0.00151043      2.19094 
         -25      55.6362     0.999992   0.00151115      2.19093 
         -25       56.095     0.999991   0.00151177       2.1909 
         -25      56.5558     0.999993   0.00151231      2.19087 
         -25      57.0184     0.999995   0.00151278      2.19084 
         -25      57.4829     0.999997   0.00151325       2.1908 
         -25      57.9492     0.999999   0.00151384      2.19076 
         -25      58.4176            1   0.00151475      2.19072 
         -25      58.8877     0.999999   0.00151625      2.19069 
         -25      59.3597     0.999998   0.00151872      2.19067 
         -25      59.8336     0.999996   0.00151897      2.19068 
         -25      60.3096     0.999995   0.00151898      2.19071 
         -25      60.7872     0.999995   0.00151921      2.19076 
         -25      61.2667     0.999996   0.00151962      2.19081 
         -25      61.7484     0.999997   0.00152019      2.19085 
         -25      62.2317     0.999999    0.0015209      2.19085 
         -25      62.7168            1   0.00152179      2.19079 
         -25      63.2039            1   0.00152298      2.19063 
         -25      63.6931            1   0.00152386      2.19042 
         -25      64.1839            1   0.00152433      2.19025 
         -25      64.6766            1   0.00152463      2.19013 
         -25      65.1712            1   0.00152499      2.19005 
         -25      65.6679            1    0.0015256      2.19003 
         -25      66.1663            1   0.00152662      2.19004 
         -25      66.6665            1   0.00152817      2.19008 
         -25      67.1687            1    0.0015286      2.19013 
         -25      67.6729            1   0.00152895      2.19021 
         -25      68.1788            1   0.00152946      2.19028 
         -25      68.6866            1   0.00153006      2.19033 
         -25      69.1963            1   0.00153073      2.19035 
         -25      69.7081      1.00001   0.00153146      2.19033 
         -25      70.2215      1.00001   0.00153223      2.19026 
         -25      70.7368      1.00001   0.00153303      2.19013 
         -25      71.2543      1.00001   0.00153382      2.18995 
         -25      71.7734      1.00001   0.00153457      2.18972 
         -25      72.2943      1.00001   0.00153524      2.18946 
         -25      72.8172      1.00001   0.00153581      2.18918 
         -25      73.3422      1.00001   0.00153627       2.1889 
         -25      73.8688      1.00001   0.00153671      2.18866 
         -25      74.3973      1.00001    0.0015373      2.18848 
