Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         450      12.6782     0.999728  0.000964991     -52.7803 
         450      12.8978     0.999728  0.000965665     -52.7803 
         450      13.1192     0.999728  0.000966367     -52.7803 
         450      13.3425     0.999729  0.000966896     -52.7803 
         450      13.5677      0.99973  0.000967254     -52.7803 
         450      13.7948      0.99973  0.000967559     -52.7803 
         450      14.0237     0.999731  0.000967878     -52.7803 
         450      14.2546     0.999732  0.000968221     -52.7803 
         450      14.4873     0.999732  0.000968587     -52.7803 
         450      14.7219     0.999733  0.000968961     -52.7803 
         450      14.9584     0.999734  0.000969327     -52.7803 
         450      15.1968     0.999734  0.000969668     -52.7804 
         450      15.4371     0.999735  0.000969974     -52.7804 
         450      15.6792     0.999735   0.00097024     -52.7804 
         450      15.9232     0.999736  0.000970472     -52.7804 
         450      16.1691     0.999737  0.000970683     -52.7804 
         450       16.417     0.999737   0.00097089     -52.7804 
         450      16.6666     0.999738  0.000971109     -52.7804 
         450      16.9182     0.999739  0.000971348     -52.7804 
         450      17.1716      0.99974  0.000971591     -52.7804 
         450       17.427     0.999741  0.000971788     -52.7804 
         450      17.6842     0.999742   0.00097188     -52.7804 
         450      17.9433     0.999742  0.000972058     -52.7804 
         450      18.2042     0.999742  0.000972081     -52.7804 
         450      18.4672     0.999743   0.00097207     -52.7804 
         450      18.7319     0.999743  0.000972095     -52.7805 
         450      18.9985     0.999744  0.000972185     -52.7805 
         450       19.267     0.999745  0.000972337     -52.7805 
         450      19.5375     0.999746  0.000972533     -52.7805 
         450      19.8098     0.999746  0.000972741     -52.7805 
         450       20.084     0.999747  0.000972933     -52.7805 
         450      20.3601     0.999748  0.000973084     -52.7805 
         450       20.638     0.999749  0.000973183     -52.7805 
         450      20.9178      0.99975  0.000973235     -52.7805 
         450      21.1995     0.999751   0.00097326     -52.7805 
         450      21.4832     0.999751  0.000973293     -52.7806 
         450      21.7687     0.999752  0.000973379     -52.7806 
         450       22.056     0.999753  0.000973566     -52.7806 
         450      22.3452     0.999754  0.000973886     -52.7806 
         450      22.6365     0.999755  0.000974018     -52.7806 
         450      22.9295     0.999756  0.000973584     -52.7806 
         450      23.2243     0.999758  0.000973552     -52.7806 
         450      23.5211     0.999758  0.000973491     -52.7806 
         450      23.8199     0.999755  0.000972942     -52.7806 
         450      24.1204     0.999755  0.000972871     -52.7807 
         450      24.4228     0.999758  0.000973184     -52.7807 
         450      24.7272      0.99976  0.000973303     -52.7807 
         450      25.0334     0.999761  0.000973314     -52.7807 
         450      25.3415     0.999762  0.000973275     -52.7807 
         450      25.6514     0.999763  0.000973223     -52.7807 
         450      25.9634     0.999764  0.000973182     -52.7807 
         450      26.2771     0.999765   0.00097316     -52.7808 
         450      26.5927     0.999766  0.000973163     -52.7808 
         450      26.9102     0.999766  0.000973189     -52.7808 
         450      27.2297     0.999767  0.000973236     -52.7808 
         450       27.551     0.999768  0.000973297     -52.7808 
         450      27.8741     0.999769  0.000973365     -52.7808 
         450      28.1991     0.999769  0.000973423     -52.7808 
         450      28.5262      0.99977  0.000973442     -52.7809 
         450       28.855     0.999771  0.000973374     -52.7809 
         450      29.1856     0.999773   0.00097314     -52.7809 
         450      29.5183     0.999775  0.000972621     -52.7809 
         450      29.8528     0.999775  0.000972585     -52.7809 
         450      30.1891     0.999775  0.000972654     -52.7809 
         450      30.5273     0.999776  0.000972505      -52.781 
         450      30.8676     0.999778  0.000972279      -52.781 
         450      31.2096     0.999779  0.000972096      -52.781 
         450      31.5534     0.999781  0.000972039      -52.781 
         450      31.8992     0.999782  0.000972146      -52.781 
         450      32.2469     0.999782  0.000972404     -52.7811 
         450      32.5965     0.999783  0.000972753     -52.7811 
         450      32.9479     0.999784  0.000973096     -52.7811 
         450      33.3012     0.999784  0.000973315     -52.7811 
         450      33.6565     0.999785  0.000973301     -52.7811 
         450      34.0135     0.999786  0.000972991     -52.7812 
         450      34.3725     0.999788  0.000972414     -52.7812 
         450      34.7334     0.999789  0.000971757     -52.7812 
         450      35.0962      0.99979  0.000971433     -52.7812 
         450      35.4608     0.999791  0.000972152     -52.7812 
         450      35.8272      0.99979  0.000975153     -52.7813 
         450      36.1957     0.999794   0.00097268     -52.7813 
         450       36.566     0.999795  0.000971756     -52.7813 
         450      36.9381     0.999797  0.000971798     -52.7813 
         450      37.3121     0.999798  0.000972241     -52.7814 
         450      37.6882     0.999799  0.000972734     -52.7814 
         450       38.066       0.9998  0.000973079     -52.7814 
         450      38.4456       0.9998  0.000973199     -52.7814 
         450      38.8272     0.999801  0.000973103     -52.7815 
         450      39.2108     0.999802  0.000972859     -52.7815 
         450      39.5961     0.999802  0.000972565     -52.7815 
         450      39.9833     0.999803  0.000972324     -52.7815 
         450      40.3724     0.999804  0.000972219     -52.7816 
         450      40.7635     0.999805  0.000972296     -52.7816 
         450      41.1564     0.999806  0.000972551     -52.7816 
         450      41.5511     0.999807  0.000972912     -52.7816 
         450      41.9479     0.999808  0.000973241     -52.7817 
         450      42.3464     0.999809  0.000973325     -52.7817 
         450      42.7468     0.999811  0.000972886     -52.7817 
         450      43.1491     0.999814  0.000972114     -52.7818 
         450      43.5534     0.999814  0.000972508     -52.7818 
         450      43.9595     0.999815  0.000972434     -52.7818 
         450      44.3674     0.999816  0.000972436     -52.7818 
         450      44.7772     0.999818  0.000972628     -52.7819 
         450      45.1891     0.999819  0.000972836     -52.7819 
         450      45.6027     0.999821  0.000972777     -52.7819 
         450      46.0181     0.999821  0.000972304      -52.782 
         450      46.4355     0.999822  0.000971695      -52.782 
         450      46.8549     0.999822  0.000972017      -52.782 
         450       47.276     0.999823   0.00097237     -52.7821 
         450       47.699     0.999823  0.000971321     -52.7821 
         450      48.1241     0.999824  0.000971093     -52.7821 
         450      48.5508     0.999826  0.000971353     -52.7822 
         450      48.9795     0.999828  0.000971841     -52.7822 
         450        49.41      0.99983  0.000972364     -52.7822 
         450      49.8426     0.999832   0.00097279     -52.7822 
         450      50.2769     0.999834  0.000973039     -52.7823 
         450      50.7131     0.999836  0.000973078     -52.7823 
         450      51.1512     0.999837  0.000972913     -52.7823 
         450      51.5914     0.999839  0.000972578     -52.7824 
         450      52.0332      0.99984  0.000972132     -52.7824 
         450      52.4769     0.999841  0.000971646     -52.7824 
         450      52.9225     0.999842  0.000971196     -52.7825 
         450      53.3702     0.999843  0.000970857     -52.7825 
         450      53.8196     0.999844  0.000970689     -52.7825 
         450      54.2709     0.999845  0.000970733     -52.7826 
         450      54.7242     0.999848  0.000970996     -52.7826 
         450      55.1792     0.999851  0.000971446     -52.7826 
         450      55.6362      0.99985  0.000971605     -52.7827 
         450       56.095     0.999848  0.000971621     -52.7827 
         450      56.5558     0.999848  0.000971574     -52.7827 
         450      57.0184     0.999849  0.000971377     -52.7827 
         450      57.4829     0.999851  0.000971036     -52.7828 
         450      57.9492     0.999855  0.000970658     -52.7828 
         450      58.4176     0.999859  0.000970466     -52.7828 
         450      58.8877     0.999865  0.000970815     -52.7828 
         450      59.3597     0.999866  0.000971072     -52.7829 
         450      59.8336     0.999865  0.000970877     -52.7829 
         450      60.3096     0.999864  0.000970783     -52.7829 
         450      60.7872     0.999863  0.000970742     -52.7829 
         450      61.2667     0.999864  0.000970718     -52.7829 
         450      61.7484     0.999865   0.00097069     -52.7828 
         450      62.2317     0.999866  0.000970644     -52.7828 
         450      62.7168     0.999868  0.000970578     -52.7827 
         450      63.2039      0.99987  0.000970491     -52.7827 
         450      63.6931     0.999872  0.000970391     -52.7827 
         450      64.1839     0.999875  0.000970285     -52.7827 
         450      64.6766     0.999877  0.000970181     -52.7827 
         450      65.1712     0.999879  0.000970087     -52.7827 
         450      65.6679     0.999881  0.000970009     -52.7827 
         450      66.1663     0.999882  0.000969951     -52.7828 
         450      66.6665     0.999884  0.000969912     -52.7828 
         450      67.1687     0.999885  0.000969889     -52.7828 
         450      67.6729     0.999885  0.000969874     -52.7829 
         450      68.1788     0.999886  0.000969858     -52.7829 
         450      68.6866     0.999886  0.000969828     -52.7828 
         450      69.1963     0.999886  0.000969769     -52.7828 
         450      69.7081     0.999886  0.000969668     -52.7827 
         450      70.2215     0.999886  0.000969513     -52.7826 
         450      70.7368     0.999886  0.000969297     -52.7825 
         450      71.2543     0.999887  0.000969022     -52.7823 
         450      71.7734     0.999889    0.0009687      -52.782 
         450      72.2943     0.999891   0.00096836     -52.7818 
         450      72.8172     0.999895  0.000968051     -52.7815 
         450      73.3422     0.999899  0.000967849     -52.7811 
         450      73.8688     0.999905   0.00096786     -52.7808 
         450      74.3973     0.999922  0.000968052     -52.7803 
         450      74.9277     0.999986  0.000969148     -52.7797 
         450      75.4602            0            0            0 
         450      75.9944            0            0            0 
         450      76.5305            0            0            0 
         450      77.0684            0            0            0 
         450      77.6084            0            0            0 
         450      78.1502            0            0            0 
         450      78.6937            0            0            0 
         450      79.2394            0            0            0 
         450      79.7868            0            0            0 
         450      80.3361            0            0            0 
         450      80.8872            0            0            0 
         450      81.4404            0            0            0 
         450      81.9953            0            0            0 
         450      82.5521            0            0            0 
         450      83.1108            0            0            0 
         450      83.6715            0            0            0 
         450       84.234            0            0            0 
         450      84.7983            0            0            0 
         450      85.3645            0            0            0 
         450      85.9328            0            0            0 
         450      86.5028            0            0            0 
         450      87.0747            0            0            0 
         450      87.6486            0            0            0 
         450      88.2243            0            0            0 
         450      88.8018            0            0            0 
         450      89.3812            0            0            0 
         450      89.9627            0            0            0 
         450      90.5458            0            0            0 
         450      91.1309            0            0            0 
         450      91.7178            0            0            0 
         450      92.3069            0            0            0 
         450      92.8976            0            0            0 
         450      93.4901            0            0            0 
         450      94.0846            0            0            0 
         450      94.6812            0            0            0 
         450      95.2794            0            0            0 
         450      95.8796            0            0            0 
         450      96.4818            0            0            0 
         450      97.0857            0            0            0 
         450      97.6915            0            0            0 
         450      98.2991            0            0            0 
         450      98.9089            0            0            0 
         450      99.5203            0            0            0 
         450      100.134            0            0            0 
         450      100.749            0            0            0 
         450      101.366            0            0            0 
         450      101.985            0            0            0 
         450      102.606            0            0            0 
         450      103.229            0            0            0 
         450      103.854            0            0            0 
         450       104.48            0            0            0 
         450      105.108            0            0            0 
         450      105.739            0            0            0 
         450      106.371            0            0            0 
         450      107.005            0            0            0 
         450      107.641            0            0            0 
         450      108.279            0            0            0 
         450      108.919            0            0            0 
         450       109.56            0            0            0 
         450      110.204            0            0            0 
         450      110.849            0            0            0 
         450      111.497            0            0            0 
         450      112.146            0            0            0 
         450      112.797            0            0            0 
         450       113.45            0            0            0 
         450      114.105            0            0            0 
         450      114.761            0            0            0 
         450       115.42            0            0            0 
         450      116.081            0            0            0 
         450      116.743            0            0            0 
         450      117.407            0            0            0 
         450      118.073            0            0            0 
         450      118.741            0            0            0 
         450      119.411            0            0            0 
         450      120.083            0            0            0 
         450      120.757            0            0            0 
         450      121.432            0            0            0 
         450       122.11            0            0            0 
         450      122.789            0            0            0 
         450       123.47            0            0            0 
         450      124.153            0            0            0 
         450      124.838            0            0            0 
         450      125.525            0            0            0 
         450      126.214            0            0            0 
         450      126.905            0            0            0 
         450      127.597            0            0            0 
         450      128.292            0            0            0 
         450      128.988            0            0            0 
         450      129.686            0            0            0 
         450      130.386            0            0            0 
         450      131.088            0            0            0 
         450      131.792            0            0            0 
         450      132.497            0            0            0 
         450      133.205            0            0            0 
         450      133.915            0            0            0 
         450      134.626            0            0            0 
         450      135.339            0            0            0 
         450      136.054            0            0            0 
         450      136.771            0            0            0 
         450       137.49            0            0            0 
         450      138.211            0            0            0 
         450      138.934            0            0            0 
         450      139.658            0            0            0 
         450      140.385            0            0            0 
         450      141.113            0            0            0 
         450      141.843            0            0            0 
         450      142.575            0            0            0 
         450      143.309            0            0            0 
         450      144.045            0            0            0 
         450      144.783            0            0            0 
         450      145.523            0            0            0 
         450      146.264            0            0            0 
         450      147.007            0            0            0 
         450      147.753            0            0            0 
         450        148.5            0            0            0 
         450      149.249            0            0            0 
         450          150            0            0            0 
         500            0           -0           -0      -48.127 
         500     0.000942  0.000297602   4.7325e-10      -48.127 
         500     0.003768   0.00122658  7.48312e-09      -48.127 
         500     0.008478   0.00285869  3.73969e-08      -48.127 
         500     0.015075   0.00522895  1.16221e-07      -48.127 
         500     0.023553   0.00830024  2.77563e-07      -48.127 
         500     0.033916    0.0120249  5.60418e-07      -48.127 
         500     0.046163    0.0164178  1.00617e-06      -48.127 
         500       0.0603    0.0215221  1.65601e-06      -48.127 
         500     0.076315    0.0272735  2.54702e-06      -48.127 
         500     0.094215    0.0337292  3.71146e-06      -48.127 
         500     0.113999    0.0408557   5.1739e-06      -48.127 
         500     0.135675    0.0486696  6.95149e-06      -48.127 
         500     0.159228    0.0571627  9.05149e-06      -48.127 
         500     0.184664    0.0663402  1.14761e-05      -48.127 
         500     0.211985    0.0762046  1.42223e-05      -48.127 
         500     0.241201    0.0867574  1.72862e-05      -48.127 
         500      0.27229    0.0979938   2.0661e-05      -48.127 
         500     0.305263     0.109915  2.43476e-05      -48.127 
         500     0.340135     0.122527   2.8354e-05      -48.127 
         500     0.376877     0.135815   3.2692e-05      -48.127 
         500     0.415503     0.149784  3.73883e-05      -48.127 
         500     0.456013     0.164428  4.24794e-05      -48.127 
         500     0.498424      0.17975  4.80148e-05      -48.127 
         500     0.542703     0.195731  5.40481e-05      -48.127 
         500     0.588866     0.212372  6.06492e-05      -48.127 
         500     0.636912     0.229663  6.78999e-05      -48.127 
         500     0.686864     0.247603  7.58671e-05      -48.127 
         500     0.738679     0.266166  8.46365e-05      -48.127 
         500     0.792379     0.285345  9.43086e-05      -48.127 
         500     0.847962     0.305126  0.000104972      -48.127 
         500     0.905453     0.325498   0.00011671      -48.127 
         500     0.964806     0.346424  0.000129582      -48.127 
         500      1.02604     0.367884   0.00014365      -48.127 
         500      1.08919     0.389861  0.000158967      -48.127 
         500      1.15419     0.412301  0.000175557      -48.127 
         500      1.22108     0.435175  0.000193451      -48.127 
         500      1.28985     0.458439  0.000212655      -48.127 
         500      1.36054     0.482054  0.000233162      -48.127 
         500      1.43308     0.505945  0.000254904      -48.127 
         500      1.50751     0.530062  0.000277785      -48.127 
         500      1.58382     0.554339  0.000302001      -48.127 
         500      1.66204     0.578713  0.000327299      -48.127 
         500      1.74212     0.603089  0.000353635      -48.127 
         500      1.82409     0.627394  0.000380974      -48.127 
         500      1.90793      0.65154  0.000409245      -48.127 
         500       1.9937     0.675445  0.000438368      -48.127 
         500      2.08131     0.698994  0.000468202      -48.127 
         500      2.17081       0.7221  0.000498621      -48.127 
         500      2.26223     0.744672  0.000529476      -48.127 
         500       2.3555     0.766595  0.000560566      -48.127 
         500      2.45065     0.787782  0.000591711      -48.127 
         500      2.54769     0.808141  0.000622706      -48.127 
         500      2.64665     0.827593  0.000653354      -48.127 
         500      2.74746     0.846046  0.000683415      -48.127 
         500      2.85014     0.863438  0.000712689      -48.127 
         500      2.95472     0.879712  0.000740972      -48.127 
         500      3.06122     0.894831  0.000768079      -48.127 
         500      3.16956     0.908753  0.000793808      -48.127 
         500      3.27979     0.921471  0.000818009      -48.127 
         500       3.3919     0.932988  0.000840537      -48.127 
         500      3.50594     0.943325  0.000861275      -48.127 
         500      3.62181     0.952506  0.000880095      -48.127 
         500      3.73958     0.960579  0.000896903      -48.127 
         500      3.85927     0.967614   0.00091191      -48.127 
         500       3.9808     0.973661  0.000925233      -48.127 
         500      4.10422     0.978804  0.000936903      -48.127 
         500      4.22952     0.983131  0.000946979      -48.127 
         500      4.35675      0.98673  0.000955545      -48.127 
         500      4.48582     0.989682   0.00096224      -48.127 
         500      4.61677     0.992072  0.000967609      -48.127 
         500      4.74961     0.993978  0.000971819      -48.127 
         500      4.88438     0.995477   0.00097497      -48.127 
         500      5.02099     0.996636  0.000977185      -48.127 
         500      5.15948     0.997519    0.0009786      -48.127 
         500      5.29985     0.998183  0.000979349      -48.127 
         500      5.44217     0.998674  0.000979557     -48.1269 
         500      5.58631     0.999033  0.000979328     -48.1269 
         500      5.73233     0.999291  0.000978744     -48.1269 
         500      5.88024     0.999473  0.000977873     -48.1269 
         500       6.0301     0.999597   0.00097677     -48.1269 
         500      6.18178     0.999678  0.000975507     -48.1269 
         500      6.33534     0.999727  0.000974195     -48.1269 
         500      6.49085     0.999758  0.000973032     -48.1269 
         500      6.64818     0.999783   0.00097201     -48.1269 
         500      6.80739     0.999794  0.000970574     -48.1269 
         500      6.96849     0.999799  0.000969349     -48.1269 
         500      7.13154     0.999802  0.000968224     -48.1269 
         500      7.29641     0.999803   0.00096714     -48.1269 
         500      7.46316     0.999802  0.000966073     -48.1269 
         500       7.6318       0.9998  0.000965026     -48.1269 
         500      7.80239     0.999798  0.000964006     -48.1269 
         500      7.97479     0.999795  0.000963023     -48.1269 
         500      8.14908     0.999793  0.000962078     -48.1269 
         500      8.32526      0.99979  0.000961157     -48.1269 
         500      8.50338     0.999788  0.000960242     -48.1269 
         500      8.68333     0.999786  0.000959312     -48.1269 
         500      8.86515     0.999784  0.000958369     -48.1269 
         500      9.04894     0.999782  0.000957462     -48.1269 
         500      9.23453      0.99978    0.0009567     -48.1269 
         500      9.42201     0.999778  0.000955976     -48.1269 
         500      9.61137     0.999777  0.000955249     -48.1269 
         500      9.80269     0.999774   0.00095447     -48.1269 
         500      9.99583     0.999772  0.000953888     -48.1269 
         500      10.1908      0.99977   0.00095335     -48.1269 
         500      10.3877     0.999768  0.000952733     -48.1269 
         500      10.5866     0.999767  0.000952234     -48.1269 
         500      10.7873     0.999766  0.000951809     -48.1269 
         500      10.9898     0.999765  0.000951412     -48.1269 
         500      11.1943     0.999765  0.000951001     -48.1269 
         500      11.4007     0.999764   0.00095055     -48.1269 
         500      11.6089     0.999762  0.000950048     -48.1269 
         500       11.819     0.999761  0.000949505     -48.1269 
         500       12.031     0.999759  0.000948948     -48.1269 
         500      12.2449     0.999758  0.000948414     -48.1269 
         500      12.4606     0.999757  0.000947942     -48.1269 
         500      12.6782     0.999757  0.000947552     -48.1269 
         500      12.8978     0.999757  0.000947226     -48.1269 
         500      13.1192     0.999757  0.000946869     -48.1269 
         500      13.3425     0.999755  0.000946276     -48.1269 
         500      13.5677     0.999753  0.000945793      -48.127 
         500      13.7948     0.999753  0.000945928      -48.127 
         500      14.0237     0.999754  0.000945726      -48.127 
         500      14.2546     0.999753   0.00094528      -48.127 
         500      14.4873     0.999752  0.000944719      -48.127 
         500      14.7219     0.999751  0.000944184      -48.127 
         500      14.9584      0.99975  0.000943835      -48.127 
         500      15.1968     0.999751  0.000943863      -48.127 
         500      15.4371     0.999755  0.000944537      -48.127 
         500      15.6792     0.999751  0.000943526      -48.127 
         500      15.9232     0.999749  0.000943092      -48.127 
         500      16.1691     0.999749  0.000942953      -48.127 
         500       16.417      0.99975  0.000942842      -48.127 
         500      16.6666      0.99975  0.000942676      -48.127 
         500      16.9182     0.999751   0.00094248      -48.127 
         500      17.1716     0.999751  0.000942283      -48.127 
         500       17.427      0.99975  0.000941973      -48.127 
         500      17.6842     0.999751  0.000941505      -48.127 
         500      17.9433     0.999751  0.000941703      -48.127 
         500      18.2042     0.999751  0.000941604      -48.127 
         500      18.4672     0.999751  0.000941488      -48.127 
         500      18.7319     0.999751  0.000941482      -48.127 
         500      18.9985     0.999751  0.000941593      -48.127 
         500       19.267     0.999752  0.000941754      -48.127 
         500      19.5375     0.999752  0.000941864     -48.1271 
         500      19.8098     0.999751  0.000941844     -48.1271 
         500       20.084     0.999751  0.000941692     -48.1271 
         500      20.3601     0.999752  0.000941547     -48.1271 
         500       20.638     0.999754  0.000941765     -48.1271 
         500      20.9178     0.999758  0.000942233     -48.1271 
         500      21.1995     0.999755  0.000941579     -48.1271 
         500      21.4832     0.999754  0.000941288     -48.1271 
         500      21.7687     0.999755  0.000941195     -48.1271 
         500       22.056     0.999757  0.000941199     -48.1271 
         500      22.3452     0.999758   0.00094128     -48.1271 
         500      22.6365     0.999758  0.000941524     -48.1271 
         500      22.9295     0.999758  0.000941614     -48.1271 
         500      23.2243     0.999758  0.000941376     -48.1271 
         500      23.5211     0.999759  0.000941286     -48.1271 
         500      23.8199      0.99976  0.000941244     -48.1272 
         500      24.1204     0.999761  0.000941192     -48.1272 
         500      24.4228     0.999762  0.000941105     -48.1272 
         500      24.7272     0.999763  0.000940984     -48.1272 
         500      25.0334     0.999764  0.000940856     -48.1272 
         500      25.3415     0.999764  0.000940764     -48.1272 
         500      25.6514     0.999764  0.000940764     -48.1272 
         500      25.9634     0.999764  0.000940816     -48.1272 
         500      26.2771     0.999766  0.000940583     -48.1272 
         500      26.5927     0.999767  0.000940535     -48.1272 
         500      26.9102     0.999768  0.000940599     -48.1272 
         500      27.2297     0.999768  0.000940714     -48.1273 
         500       27.551     0.999769  0.000940827     -48.1273 
         500      27.8741     0.999769  0.000940907     -48.1273 
         500      28.1991     0.999769  0.000940937     -48.1273 
         500      28.5262     0.999771  0.000940922     -48.1273 
         500       28.855     0.999772   0.00094088     -48.1273 
         500      29.1856     0.999774  0.000940839     -48.1273 
         500      29.5183     0.999776  0.000940828     -48.1273 
         500      29.8528     0.999777  0.000940863     -48.1273 
         500      30.1891     0.999776  0.000940857     -48.1274 
         500      30.5273     0.999777  0.000940737     -48.1274 
         500      30.8676     0.999778  0.000940684     -48.1274 
         500      31.2096      0.99978  0.000940674     -48.1274 
         500      31.5534     0.999781  0.000940686     -48.1274 
         500      31.8992     0.999782  0.000940698     -48.1274 
         500      32.2469     0.999784    0.0009407     -48.1274 
         500      32.5965     0.999785  0.000940685     -48.1274 
         500      32.9479     0.999786  0.000940656     -48.1275 
         500      33.3012     0.999787  0.000940623     -48.1275 
         500      33.6565     0.999788  0.000940593     -48.1275 
         500      34.0135     0.999788  0.000940564     -48.1275 
         500      34.3725     0.999789  0.000940517     -48.1275 
         500      34.7334     0.999789  0.000940397     -48.1275 
         500      35.0962     0.999791  0.000940429     -48.1275 
         500      35.4608     0.999792  0.000940442     -48.1276 
         500      35.8272     0.999793   0.00094044     -48.1276 
         500      36.1957     0.999794   0.00094049     -48.1276 
         500       36.566     0.999795  0.000940635     -48.1276 
         500      36.9381     0.999797  0.000940842     -48.1276 
         500      37.3121     0.999799  0.000940933     -48.1276 
         500      37.6882     0.999801   0.00094051     -48.1277 
         500       38.066     0.999801  0.000938864     -48.1277 
         500      38.4456     0.999801  0.000939281     -48.1277 
         500      38.8272     0.999802  0.000939615     -48.1277 
         500      39.2108     0.999802  0.000939694     -48.1277 
         500      39.5961     0.999803  0.000939639     -48.1278 
         500      39.9833     0.999804  0.000939532     -48.1278 
         500      40.3724     0.999805  0.000939425     -48.1278 
         500      40.7635     0.999806  0.000939347     -48.1278 
         500      41.1564     0.999807  0.000939308     -48.1278 
         500      41.5511     0.999809  0.000939311     -48.1278 
         500      41.9479     0.999812  0.000939349     -48.1279 
         500      42.3464     0.999812  0.000939408     -48.1279 
         500      42.7468     0.999812  0.000939658     -48.1279 
         500      43.1491     0.999813  0.000939966     -48.1279 
         500      43.5534     0.999815  0.000940229     -48.1279 
         500      43.9595     0.999816   0.00094038      -48.128 
         500      44.3674     0.999818  0.000940391      -48.128 
         500      44.7772      0.99982  0.000940274      -48.128 
         500      45.1891     0.999822  0.000940074      -48.128 
         500      45.6027     0.999823  0.000939857      -48.128 
         500      46.0181     0.999823  0.000939696     -48.1281 
         500      46.4355     0.999823  0.000939644     -48.1281 
         500      46.8549     0.999822  0.000939707     -48.1281 
         500       47.276     0.999822  0.000939803     -48.1282 
         500       47.699     0.999825  0.000939719     -48.1282 
         500      48.1241     0.999831  0.000939054     -48.1282 
         500      48.5508     0.999829  0.000939754     -48.1282 
         500      48.9795     0.999828  0.000940003     -48.1282 
         500        49.41      0.99983  0.000939874     -48.1282 
         500      49.8426     0.999833  0.000939608     -48.1282 
         500      50.2769     0.999837  0.000939381     -48.1282 
         500      50.7131     0.999839  0.000939319     -48.1282 
         500      51.1512     0.999841  0.000939514     -48.1282 
         500      51.5914     0.999842  0.000940036     -48.1282 
         500      52.0332     0.999841  0.000940947     -48.1282 
         500      52.4769     0.999842  0.000941267     -48.1283 
         500      52.9225     0.999844  0.000940842     -48.1283 
         500      53.3702     0.999845  0.000940594     -48.1284 
         500      53.8196     0.999846  0.000940459     -48.1284 
         500      54.2709     0.999847  0.000940378     -48.1285 
         500      54.7242     0.999847  0.000940304     -48.1285 
         500      55.1792     0.999848  0.000940205     -48.1286 
         500      55.6362     0.999849  0.000940069     -48.1286 
         500       56.095      0.99985  0.000939902     -48.1286 
         500      56.5558     0.999851  0.000939729     -48.1286 
         500      57.0184     0.999853  0.000939586     -48.1286 
         500      57.4829     0.999855  0.000939515     -48.1286 
         500      57.9492     0.999858  0.000939554     -48.1286 
         500      58.4176      0.99986  0.000939722     -48.1286 
         500      58.8877     0.999863  0.000940004     -48.1286 
         500      59.3597     0.999865  0.000940328     -48.1286 
         500      59.8336     0.999868  0.000940544     -48.1286 
         500      60.3096      0.99987  0.000940392     -48.1286 
         500      60.7872     0.999873  0.000939468     -48.1287 
         500      61.2667     0.999868  0.000939583     -48.1288 
         500      61.7484      0.99986  0.000940943     -48.1289 
         500      62.2317     0.999861  0.000941388     -48.1289 
         500      62.7168     0.999866  0.000941317     -48.1289 
         500      63.2039     0.999871  0.000941012     -48.1289 
         500      63.6931     0.999877  0.000940661     -48.1289 
         500      64.1839      0.99988  0.000940371     -48.1289 
         500      64.6766     0.999883  0.000940189     -48.1289 
         500      65.1712     0.999883  0.000940113     -48.1289 
         500      65.6679     0.999883  0.000940114     -48.1288 
         500      66.1663     0.999882  0.000940146     -48.1288 
         500      66.6665     0.999882  0.000940161     -48.1288 
         500      67.1687     0.999882  0.000940119     -48.1288 
         500      67.6729     0.999883  0.000940001     -48.1288 
         500      68.1788     0.999884  0.000939814     -48.1288 
         500      68.6866     0.999887  0.000939603     -48.1288 
         500      69.1963      0.99989  0.000939454     -48.1288 
         500      69.7081     0.999894  0.000939495     -48.1287 
         500      70.2215     0.999898  0.000939901     -48.1288 
         500      70.7368     0.999903  0.000940888     -48.1288 
         500      71.2543     0.999908   0.00094241     -48.1288 
         500      71.7734     0.999906  0.000941845     -48.1291 
         500      72.2943       0.9999  0.000941221     -48.1293 
         500      72.8172     0.999893  0.000940663     -48.1296 
         500      73.3422      0.99989   0.00094026     -48.1298 
         500      73.8688     0.999896  0.000940056       -48.13 
         500      74.3973     0.999923  0.000940025     -48.1301 
         500      74.9277     0.999987  0.000940051     -48.1303 
         500      75.4602            0            0            0 
         500      75.9944            0            0            0 
         500      76.5305            0            0            0 
         500      77.0684            0            0            0 
         500      77.6084            0            0            0 
         500      78.1502            0            0            0 
         500      78.6937            0            0            0 
         500      79.2394            0            0            0 
         500      79.7868            0            0            0 
         500      80.3361            0            0            0 
         500      80.8872            0            0            0 
         500      81.4404            0            0            0 
         500      81.9953            0            0            0 
         500      82.5521            0            0            0 
         500      83.1108            0            0            0 
         500      83.6715            0            0            0 
         500       84.234            0            0            0 
         500      84.7983            0            0            0 
         500      85.3645            0            0            0 
         500      85.9328            0            0            0 
         500      86.5028            0            0            0 
         500      87.0747            0            0            0 
         500      87.6486            0            0            0 
         500      88.2243            0            0            0 
         500      88.8018            0            0            0 
         500      89.3812            0            0            0 
         500      89.9627            0            0            0 
         500      90.5458            0            0            0 
         500      91.1309            0            0            0 
         500      91.7178            0            0            0 
         500      92.3069            0            0            0 
         500      92.8976            0            0            0 
         500      93.4901            0            0            0 
         500      94.0846            0            0            0 
         500      94.6812            0            0            0 
         500      95.2794            0            0            0 
         500      95.8796            0            0            0 
         500      96.4818            0            0            0 
         500      97.0857            0            0            0 
         500      97.6915            0            0            0 
         500      98.2991            0            0            0 
         500      98.9089            0            0            0 
         500      99.5203            0            0            0 
         500      100.134            0            0            0 
