Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600     0.138918  4.99582e-05  9.57647e-07      6.17394 
         600     0.155744  5.04371e-05   1.1841e-06      6.17394 
         600     0.173529  5.03863e-05  1.44344e-06      6.17394 
         600     0.192276  4.97697e-05  1.73697e-06      6.17394 
         600     0.211984  4.86549e-05  2.06558e-06      6.17394 
         600     0.232655  4.71695e-05  2.42978e-06      6.17394 
         600     0.254285  4.52283e-05  2.82964e-06      6.17394 
         600     0.276877  4.30076e-05  3.26488e-06      6.17394 
         600     0.300431  4.05191e-05  3.73488e-06      6.17394 
         600     0.324946  3.78401e-05  4.23876e-06      6.17394 
         600     0.350424  3.50448e-05  4.77544e-06      6.17394 
         600     0.376861  3.22027e-05  5.34348e-06      6.17394 
         600      0.40426  2.93762e-05   5.9415e-06      6.17394 
         600     0.432621   2.6621e-05  6.56801e-06      6.17394 
         600     0.461945  2.39859e-05  7.22155e-06      6.17394 
         600     0.492228  2.15139e-05  7.90065e-06      6.17394 
         600     0.523472  1.92419e-05  8.60407e-06      6.17394 
         600     0.555678  1.72006e-05  9.33064e-06      6.17394 
         600     0.588845  1.54117e-05  1.00791e-05      6.17394 
         600     0.622976  1.38887e-05  1.08487e-05      6.17394 
         600     0.658066  1.26454e-05  1.16387e-05      6.17394 
         600     0.694117  1.16842e-05   1.2448e-05      6.17394 
         600      0.73113  1.10102e-05  1.32762e-05      6.17394 
         600     0.769107  1.06229e-05  1.41226e-05      6.17394 
         600     0.808042  1.05159e-05  1.49863e-05      6.17394 
         600     0.847939  1.06767e-05  1.58667e-05      6.17394 
         600     0.888797  1.10863e-05  1.67625e-05      6.17394 
         600      0.93062  1.17196e-05  1.76724e-05      6.17394 
         600       0.9734  1.25452e-05  1.85947e-05      6.17394 
         600      1.01714  1.35263e-05  1.95276e-05      6.17394 
         600      1.06185   1.4621e-05  2.04688e-05      6.17394 
         600      1.10751  1.57838e-05   2.1416e-05      6.17394 
         600      1.15414  1.69665e-05  2.23664e-05      6.17394 
         600      1.20173  1.81198e-05  2.33168e-05      6.17394 
         600      1.25028   1.9196e-05  2.42642e-05      6.17394 
         600      1.29979  2.01512e-05  2.52054e-05      6.17394 
         600      1.35026  2.09484e-05  2.61373e-05      6.17394 
         600       1.4017  2.15606e-05  2.70572e-05      6.17394 
         600      1.45409  2.19756e-05   2.7963e-05      6.17394 
         600      1.50745   2.2199e-05  2.88537e-05      6.17394 
         600      1.56176   2.2221e-05  2.97212e-05      6.17394 
         600      1.61705  2.21327e-05  3.05702e-05      6.17394 
         600      1.67329  2.19547e-05   3.1399e-05      6.17394 
         600      1.73049  2.17057e-05  3.22063e-05      6.17394 
         600      1.78865  2.14025e-05  3.29904e-05      6.17394 
         600      1.84778  2.10599e-05    3.375e-05      6.17394 
         600      1.90786  2.06904e-05  3.44834e-05      6.17394 
         600      1.96891  2.03045e-05  3.51892e-05      6.17394 
         600      2.03092  1.99103e-05   3.5866e-05      6.17394 
         600      2.09389   1.9514e-05  3.65123e-05      6.17394 
         600      2.15782  1.91198e-05  3.71265e-05      6.17394 
         600      2.22272  1.87299e-05  3.77074e-05      6.17394 
         600      2.28857  1.83449e-05  3.82534e-05      6.17394 
         600      2.35539  1.79642e-05  3.87632e-05      6.17394 
         600      2.42317  1.75859e-05  3.92355e-05      6.17394 
         600      2.49191  1.72075e-05  3.96689e-05      6.17394 
         600      2.56161   1.6826e-05  4.00621e-05      6.17394 
         600      2.63226  1.64384e-05  4.04139e-05      6.17394 
         600      2.70389  1.60421e-05  4.07232e-05      6.17394 
         600      2.77648  1.56352e-05  4.09888e-05      6.17394 
         600      2.85002  1.52168e-05    4.121e-05      6.17394 
         600      2.92453  1.47874e-05  4.13859e-05      6.17394 
         600            3  1.43488e-05   4.1516e-05      6.17394 
         650            0            0            0      5.43092 
         650      0.00048   1.3604e-06 -6.59605e-13      5.43092 
         650     0.001922  4.72665e-06 -9.30111e-12      5.43092 
         650     0.004326  8.32855e-06 -4.72241e-11      5.43092 
         650      0.00769  1.03238e-05 -1.54064e-10      5.43092 
         650     0.012017  9.83583e-06 -3.93899e-10      5.43092 
         650     0.017304  7.42564e-06 -8.62279e-10      5.43092 
         650     0.023553  4.64282e-06 -1.69511e-09      5.43092 
         650     0.030763  2.80806e-06  -3.0765e-09      5.43092 
         650     0.038936  1.83453e-06 -5.24736e-09      5.43092 
         650     0.048069  2.83784e-07 -8.50971e-09      5.43092 
         650     0.058163 -2.67025e-06 -1.32328e-08      5.43092 
         650     0.069219  -5.0081e-06 -1.98536e-08      5.43092 
         650     0.081236 -6.37928e-06 -2.88726e-08      5.43092 
         650     0.094215 -8.95524e-06 -4.08512e-08      5.43092 
         650     0.108155 -1.09532e-05 -5.64002e-08      5.43092 
         650     0.123056 -1.30233e-05 -7.61654e-08      5.43092 
         650     0.138918 -1.49567e-05 -1.00817e-07      5.43092 
         650     0.155744 -1.66999e-05  -1.3104e-07      5.43092 
         650     0.173529 -1.82933e-05 -1.67489e-07      5.43092 
         650     0.192276 -1.97757e-05 -2.10804e-07      5.43092 
         650     0.211984 -2.11011e-05  -2.6157e-07      5.43092 
         650     0.232655 -2.21816e-05 -3.20321e-07      5.43092 
         650     0.254285 -2.31575e-05 -3.87509e-07      5.43092 
         650     0.276877 -2.39198e-05 -4.63494e-07      5.43092 
         650     0.300431 -2.45329e-05 -5.48553e-07      5.43092 
         650     0.324946 -2.50011e-05 -6.42884e-07      5.43092 
         650     0.350424  -2.5334e-05 -7.46599e-07      5.43092 
         650     0.376861 -2.55458e-05 -8.59687e-07      5.43092 
         650      0.40426  -2.5654e-05 -9.82084e-07      5.43092 
         650     0.432621 -2.56775e-05 -1.11364e-06      5.43092 
         650     0.461945 -2.56351e-05 -1.25416e-06      5.43092 
         650     0.492228 -2.55439e-05 -1.40337e-06      5.43092 
         650     0.523472 -2.54184e-05   -1.561e-06      5.43092 
         650     0.555678 -2.52712e-05 -1.72673e-06      5.43092 
         650     0.588845 -2.51155e-05 -1.90016e-06      5.43092 
         650     0.622976 -2.49658e-05 -2.08088e-06      5.43092 
         650     0.658066 -2.48254e-05 -2.26862e-06      5.43092 
         650     0.694117 -2.47031e-05  -2.4629e-06      5.43092 
         650      0.73113 -2.46022e-05  -2.6633e-06      5.43092 
         650     0.769107 -2.45239e-05 -2.86939e-06      5.43092 
         650     0.808042 -2.44677e-05 -3.08065e-06      5.43092 
         650     0.847939 -2.44311e-05 -3.29662e-06      5.43092 
         650     0.888797 -2.44094e-05 -3.51675e-06      5.43092 
         650      0.93062 -2.43962e-05 -3.74049e-06      5.43092 
         650       0.9734 -2.43831e-05  -3.9672e-06      5.43092 
         650      1.01714 -2.43602e-05 -4.19625e-06      5.43092 
         650      1.06185 -2.43166e-05 -4.42693e-06      5.43092 
         650      1.10751 -2.42401e-05 -4.65851e-06      5.43092 
         650      1.15414 -2.41187e-05 -4.89023e-06      5.43092 
         650      1.20173 -2.39403e-05 -5.12126e-06      5.43092 
         650      1.25028 -2.36937e-05 -5.35084e-06      5.43092 
         650      1.29979 -2.33693e-05 -5.57822e-06      5.43092 
         650      1.35026 -2.29596e-05 -5.80283e-06      5.43093 
         650       1.4017 -2.24598e-05 -6.02417e-06      5.43093 
         650      1.45409 -2.18683e-05 -6.24213e-06      5.43093 
         650      1.50745 -2.11871e-05 -6.45689e-06      5.43093 
         650      1.56176   -2.041e-05 -6.66056e-06      5.43093 
         650      1.61705 -1.95625e-05 -6.85953e-06      5.43093 
         650      1.67329 -1.86535e-05 -7.05336e-06      5.43093 
         650      1.73049 -1.76911e-05 -7.24164e-06      5.43093 
         650      1.78865 -1.66828e-05   -7.424e-06      5.43093 
         650      1.84778 -1.56352e-05 -7.60007e-06      5.43093 
         650      1.90786 -1.45546e-05 -7.76948e-06      5.43093 
         650      1.96891  -1.3446e-05 -7.93194e-06      5.43093 
         650      2.03092  -1.2314e-05 -8.08712e-06      5.43093 
         650      2.09389 -1.11622e-05 -8.23476e-06      5.43093 
         650      2.15782 -9.99397e-06 -8.37454e-06      5.43093 
         650      2.22272 -8.81163e-06 -8.50622e-06      5.43093 
         650      2.28857 -7.61715e-06 -8.62955e-06      5.43093 
         650      2.35539 -6.41205e-06 -8.74426e-06      5.43093 
         650      2.42317 -5.19745e-06 -8.85013e-06      5.43093 
         650      2.49191 -3.97459e-06  -8.9469e-06      5.43093 
         650      2.56161 -2.74443e-06 -9.03433e-06      5.43093 
         650      2.63226 -1.50811e-06 -9.11219e-06      5.43093 
         650      2.70389 -2.66918e-07 -9.18025e-06      5.43093 
         650      2.77648   9.7709e-07 -9.23827e-06      5.43093 
         650      2.85002  2.22165e-06 -9.28604e-06      5.43093 
         650      2.92453  3.46376e-06 -9.32337e-06      5.43093 
         650            3  4.69979e-06 -9.35009e-06      5.43093 
         700            0           -0           -0      4.68767 
         700      0.00048  1.57418e-06  3.04946e-12      4.68767 
         700     0.001922  5.57747e-06   5.0434e-11      4.68767 
         700     0.004326  1.02244e-05  2.57731e-10      4.68767 
         700      0.00769  1.36473e-05  8.19682e-10      4.68767 
         700     0.012017  1.49379e-05   2.0146e-09      4.68767 
         700     0.017304  1.46161e-05  4.20591e-09      4.68767 
         700     0.023553  1.41851e-05  7.84834e-09      4.68767 
         700     0.030763  1.49118e-05  1.34875e-08      4.68767 
         700     0.038936  1.66504e-05  2.17636e-08      4.68767 
         700     0.048069  1.78974e-05  3.34019e-08      4.68767 
         700     0.058163  1.77613e-05  4.92139e-08      4.68767 
         700     0.069219  1.81972e-05  7.00848e-08      4.68767 
         700     0.081236  1.94918e-05  9.69515e-08      4.68767 
         700     0.094215   1.9412e-05  1.30794e-07      4.68767 
         700     0.108155  1.96866e-05  1.72603e-07      4.68767 
         700     0.123056  1.96177e-05  2.23348e-07      4.68767 
         700     0.138918  1.93754e-05  2.83961e-07      4.68767 
         700     0.155744  1.89851e-05  3.55318e-07      4.68767 
         700     0.173529  1.83878e-05  4.38158e-07      4.68767 
         700     0.192276  1.75388e-05  5.33118e-07      4.68767 
         700     0.211984  1.64889e-05  6.40658e-07      4.68767 
         700     0.232655  1.53412e-05  7.61094e-07      4.68767 
         700     0.254285  1.39806e-05  8.94565e-07      4.68767 
         700     0.276877  1.25497e-05  1.04094e-06      4.68767 
         700     0.300431   1.1024e-05  1.19999e-06      4.68767 
         700     0.324946   9.4442e-06  1.37136e-06      4.68767 
         700     0.350424  7.84818e-06  1.55448e-06      4.68767 
         700     0.376861  6.27044e-06   1.7486e-06      4.68767 
         700      0.40426  4.74101e-06  1.95288e-06      4.68767 
         700     0.432621    3.286e-06  2.16639e-06      4.68767 
         700     0.461945  1.92777e-06  2.38821e-06      4.68767 
         700     0.492228  6.85604e-07  2.61739e-06      4.68767 
         700     0.523472   -4.248e-07  2.85305e-06      4.68767 
         700     0.555678  -1.3919e-06  3.09428e-06      4.68767 
         700     0.588845 -2.21129e-06  3.33991e-06      4.68767 
         700     0.622976 -2.88653e-06  3.58901e-06      4.68767 
         700     0.658066 -3.41448e-06  3.84108e-06      4.68767 
         700     0.694117 -3.80436e-06  4.09494e-06      4.68767 
         700      0.73113 -4.06626e-06  4.35007e-06      4.68767 
         700     0.769107 -4.21248e-06  4.60587e-06      4.68767 
         700     0.808042 -4.25722e-06  4.86167e-06      4.68767 
         700     0.847939 -4.21621e-06  5.11683e-06      4.68767 
         700     0.888797 -4.10614e-06  5.37066e-06      4.68767 
         700      0.93062 -3.94409e-06  5.62251e-06      4.68767 
         700       0.9734 -3.74698e-06   5.8717e-06      4.68767 
         700      1.01714 -3.53075e-06  6.11771e-06      4.68767 
         700      1.06185 -3.30982e-06  6.36003e-06      4.68767 
         700      1.10751 -3.09628e-06  6.59826e-06      4.68767 
         700      1.15414 -2.89941e-06  6.83212e-06      4.68767 
         700      1.20173 -2.72523e-06  7.06135e-06      4.68767 
         700      1.25028 -2.57615e-06  7.28579e-06      4.68767 
         700      1.29979  -2.4511e-06  7.50524e-06      4.68767 
         700      1.35026 -2.34592e-06  7.71939e-06      4.68767 
         700       1.4017 -2.25439e-06  7.92762e-06      4.68767 
         700      1.45409 -2.16976e-06  8.12888e-06      4.68767 
         700      1.50745 -2.08804e-06  8.32162e-06      4.68767 
         700      1.56176  -2.0255e-06  8.52054e-06      4.68767 
         700      1.61705 -1.91976e-06  8.71343e-06      4.68767 
         700      1.67329 -1.77466e-06  8.90036e-06      4.68767 
         700      1.73049 -1.59381e-06  9.08143e-06      4.68767 
         700      1.78865 -1.38054e-06  9.25663e-06      4.68767 
         700      1.84778 -1.13788e-06  9.42592e-06      4.68767 
         700      1.90786 -8.68653e-07  9.58914e-06      4.68767 
         700      1.96891  -5.7531e-07  9.74615e-06      4.68767 
         700      2.03092 -2.60049e-07   9.8967e-06      4.68767 
         700      2.09389  7.52407e-08  1.00405e-05      4.68767 
         700      2.15782  4.28817e-07  1.01772e-05      4.68767 
         700      2.22272  7.99263e-07  1.03065e-05      4.68767 
         700      2.28857  1.18528e-06   1.0428e-05      4.68767 
         700      2.35539  1.58573e-06  1.05411e-05      4.68767 
         700      2.42317  1.99959e-06  1.06456e-05      4.68767 
         700      2.49191  2.42577e-06   1.0741e-05      4.68767 
         700      2.56161  2.86326e-06  1.08269e-05      4.68767 
         700      2.63226  3.31098e-06  1.09029e-05      4.68767 
         700      2.70389  3.76776e-06  1.09687e-05      4.68767 
         700      2.77648  4.23219e-06   1.1024e-05      4.68767 
         700      2.85002  4.70283e-06  1.10685e-05      4.68767 
         700      2.92453  5.17804e-06  1.11022e-05      4.68767 
         700            3  5.65607e-06  1.11248e-05      4.68767 
         750            0            0            0      3.94408 
         750      0.00048  1.11862e-06 -1.68533e-12      3.94408 
         750     0.001922  3.76182e-06 -2.61705e-11      3.94408 
         750     0.004326  6.16976e-06 -1.36141e-10      3.94408 
         750      0.00769  6.51966e-06 -4.50045e-10      3.94408 
         750     0.012017  3.96122e-06 -1.16278e-09      3.94408 
         750     0.017304 -9.05541e-07 -2.57019e-09      3.94408 
         750     0.023553 -6.48566e-06 -5.10013e-09      3.94408 
         750     0.030763 -1.14047e-05 -9.34124e-09      3.94408 
         750     0.038936 -1.56924e-05 -1.60747e-08      3.94408 
         750     0.048069 -2.07237e-05 -2.62932e-08      3.94408 
         750     0.058163 -2.72581e-05 -4.12252e-08      3.94408 
         750     0.069219 -3.32028e-05  -6.2342e-08      3.94408 
         750     0.081236 -3.81343e-05 -9.13491e-08      3.94408 
         750     0.094215 -4.41547e-05 -1.30181e-07      3.94408 
         750     0.108155 -4.94093e-05 -1.80964e-07      3.94408 
         750     0.123056 -5.44839e-05 -2.45977e-07      3.94408 
         750     0.138918  -5.9111e-05 -3.27605e-07      3.94408 
         750     0.155744 -6.31869e-05 -4.28302e-07      3.94408 
         750     0.173529 -6.67109e-05 -5.50452e-07      3.94408 
         750     0.192276 -6.96927e-05 -6.96393e-07      3.94408 
         750     0.211984 -7.20688e-05 -8.68277e-07      3.94408 
         750     0.232655  -7.3746e-05 -1.06807e-06      3.94408 
         750     0.254285 -7.48717e-05 -1.29742e-06      3.94408 
         750     0.276877 -7.53551e-05 -1.55767e-06      3.94408 
         750     0.300431 -7.52897e-05 -1.84983e-06      3.94408 
         750     0.324946 -7.47179e-05 -2.17453e-06      3.94408 
         750     0.350424 -7.36946e-05 -2.53207e-06      3.94408 
         750     0.376861 -7.22849e-05 -2.92227e-06      3.94408 
         750      0.40426 -7.05597e-05 -3.34471e-06      3.94408 
         750     0.432621 -6.85934e-05 -3.79861e-06      3.94408 
         750     0.461945 -6.64594e-05 -4.28297e-06      3.94408 
         750     0.492228 -6.42275e-05  -4.7965e-06      3.94408 
         750     0.523472 -6.19605e-05 -5.33783e-06      3.94408 
         750     0.555678 -5.97139e-05 -5.90544e-06      3.94408 
         750     0.588845 -5.75389e-05 -6.49751e-06      3.94408 
         750     0.622976 -5.54801e-05 -7.11235e-06      3.94408 
         750     0.658066 -5.35666e-05 -7.74842e-06      3.94408 
         750     0.694117  -5.1824e-05 -8.40365e-06      3.94408 
         750      0.73113 -5.02645e-05 -9.07631e-06      3.94408 
         750     0.769107 -4.88926e-05 -9.76463e-06      3.94408 
         750     0.808042 -4.77053e-05 -1.04666e-05      3.94408 
         750     0.847939 -4.66913e-05 -1.11805e-05      3.94408 
         750     0.888797 -4.58323e-05 -1.19042e-05      3.94408 
         750      0.93062 -4.51035e-05 -1.26359e-05      3.94408 
         750       0.9734 -4.44746e-05 -1.33734e-05      3.94408 
         750      1.01714 -4.39116e-05 -1.41149e-05      3.94408 
         750      1.06185 -4.33779e-05 -1.48583e-05      3.94408 
         750      1.10751 -4.28369e-05 -1.56016e-05      3.94408 
         750      1.15414 -4.22535e-05 -1.63429e-05      3.94408 
         750      1.20173 -4.15965e-05 -1.70803e-05      3.94408 
         750      1.25028 -4.08399e-05  -1.7812e-05      3.94408 
         750      1.29979 -3.99648e-05 -1.85366e-05      3.94408 
         750      1.35026 -3.89601e-05 -1.92527e-05      3.94408 
         750       1.4017 -3.78222e-05 -1.99595e-05      3.94408 
         750      1.45409 -3.65536e-05 -2.06568e-05      3.94408 
         750      1.50745 -3.51591e-05 -2.13449e-05      3.94408 
         750      1.56176 -3.36399e-05 -2.20179e-05      3.94408 
         750      1.61705 -3.20692e-05 -2.26813e-05      3.94408 
         750      1.67329 -3.04555e-05 -2.33339e-05      3.94408 
         750      1.73049 -2.88064e-05 -2.39746e-05      3.94408 
         750      1.78865 -2.71284e-05 -2.46025e-05      3.94408 
         750      1.84778  -2.5427e-05 -2.52167e-05      3.94408 
         750      1.90786 -2.37074e-05 -2.58158e-05      3.94408 
         750      1.96891 -2.19731e-05 -2.63992e-05      3.94408 
         750      2.03092 -2.02272e-05 -2.69657e-05      3.94408 
         750      2.09389 -1.84716e-05 -2.75143e-05      3.94408 
         750      2.15782 -1.67083e-05 -2.80441e-05      3.94408 
         750      2.22272 -1.49378e-05  -2.8554e-05      3.94408 
         750      2.28857 -1.31608e-05 -2.90429e-05      3.94408 
         750      2.35539 -1.13774e-05 -2.95099e-05      3.94408 
         750      2.42317 -9.58755e-06 -2.99538e-05      3.94408 
         750      2.49191 -7.79183e-06 -3.03735e-05      3.94408 
         750      2.56161 -5.99056e-06 -3.07679e-05      3.94408 
         750      2.63226 -4.18468e-06 -3.11358e-05      3.94408 
         750      2.70389 -2.37563e-06  -3.1476e-05      3.94408 
         750      2.77648 -5.66122e-07 -3.17874e-05      3.94408 
         750      2.85002  1.24065e-06 -3.20688e-05      3.94409 
         750      2.92453  3.04034e-06  -3.2319e-05      3.94409 
         750            3  4.82772e-06 -3.25373e-05      3.94409 
         800            0           -0           -0      3.20033 
         800      0.00048  1.67584e-06 -1.16971e-11      3.20033 
         800     0.001922  5.98827e-06 -1.86103e-10      3.20033 
         800     0.004326  1.11632e-05 -9.35742e-10      3.20033 
         800      0.00769  1.53517e-05 -2.92798e-09      3.20033 
         800     0.012017  1.76729e-05 -7.06147e-09      3.20033 
         800     0.017304  1.86785e-05 -1.44212e-08      3.20033 
         800     0.023553  1.99089e-05 -2.62425e-08      3.20033 
         800     0.030763  2.26668e-05 -4.38495e-08      3.20033 
         800     0.038936  2.68401e-05 -6.86095e-08      3.20033 
         800     0.048069  3.09508e-05  -1.0185e-07      3.20033 
         800     0.058163  3.41278e-05 -1.44827e-07      3.20033 
         800     0.069219  3.83403e-05 -1.98657e-07      3.20033 
         800     0.081236  4.38755e-05 -2.64251e-07      3.20033 
         800     0.094215   4.8487e-05 -3.42297e-07      3.20033 
         800     0.108155  5.38805e-05 -4.33196e-07      3.20033 
         800     0.123056  5.93201e-05 -5.37056e-07      3.20033 
         800     0.138918  6.49264e-05  -6.5368e-07      3.20033 
         800     0.155744  7.06651e-05 -7.82589e-07      3.20033 
         800     0.173529  7.64054e-05  -9.2295e-07      3.20033 
         800     0.192276  8.20265e-05 -1.07373e-06      3.20033 
         800     0.211984  8.74971e-05 -1.23364e-06      3.20033 
         800     0.232655  9.28381e-05 -1.40122e-06      3.20033 
         800     0.254285  9.78511e-05 -1.57487e-06      3.20033 
         800     0.276877  0.000102601 -1.75294e-06      3.20033 
         800     0.300431  0.000106993 -1.93374e-06      3.20033 
         800     0.324946  0.000111003 -2.11567e-06      3.20033 
         800     0.350424  0.000114619 -2.29721e-06      3.20033 
         800     0.376861  0.000117831 -2.47691e-06      3.20033 
         800      0.40426  0.000120641 -2.65356e-06      3.20033 
         800     0.432621  0.000123058 -2.82614e-06      3.20033 
         800     0.461945  0.000125098 -2.99385e-06      3.20033 
         800     0.492228  0.000126785 -3.15615e-06      3.20033 
         800     0.523472  0.000128146 -3.31274e-06      3.20033 
         800     0.555678  0.000129214 -3.46353e-06      3.20033 
         800     0.588845  0.000130018 -3.60863e-06      3.20033 
         800     0.622976  0.000130583 -3.74849e-06      3.20033 
         800     0.658066  0.000130941 -3.88367e-06      3.20033 
         800     0.694117  0.000131116 -4.01476e-06      3.20033 
         800      0.73113  0.000131124 -4.14284e-06      3.20033 
         800     0.769107  0.000130978  -4.2691e-06      3.20033 
         800     0.808042  0.000130686 -4.39477e-06      3.20033 
         800     0.847939   0.00013025 -4.52116e-06      3.20033 
         800     0.888797  0.000129666 -4.64962e-06      3.20033 
         800      0.93062  0.000128926  -4.7815e-06      3.20033 
         800       0.9734  0.000128019 -4.91812e-06      3.20033 
         800      1.01714  0.000126931 -5.06075e-06      3.20033 
         800      1.06185  0.000125651 -5.21056e-06      3.20033 
         800      1.10751  0.000124165 -5.36859e-06      3.20033 
         800      1.15414  0.000122466 -5.53568e-06      3.20033 
         800      1.20173   0.00012055 -5.71241e-06      3.20033 
         800      1.25028  0.000118422 -5.89905e-06      3.20033 
         800      1.29979  0.000116092 -6.09547e-06      3.20033 
         800      1.35026  0.000113579 -6.30108e-06      3.20033 
         800       1.4017  0.000110907 -6.51463e-06      3.20033 
         800      1.45409  0.000108105 -6.73421e-06      3.20033 
         800      1.50745  0.000105197 -6.95724e-06      3.20033 
         800      1.56176  0.000102162 -7.19103e-06      3.20033 
         800      1.61705  9.91407e-05 -7.42431e-06      3.20033 
         800      1.67329  9.61293e-05 -7.65666e-06      3.20033 
         800      1.73049  9.31243e-05 -7.88768e-06      3.20033 
         800      1.78865  9.01213e-05  -8.1169e-06      3.20033 
         800      1.84778  8.71152e-05 -8.34382e-06      3.20033 
         800      1.90786  8.41017e-05 -8.56784e-06      3.20033 
         800      1.96891  8.10755e-05 -8.78841e-06      3.20033 
         800      2.03092  7.80319e-05 -9.00492e-06      3.20033 
         800      2.09389  7.49661e-05 -9.21677e-06      3.20033 
         800      2.15782  7.18751e-05 -9.42331e-06      3.20033 
         800      2.22272  6.87556e-05 -9.62396e-06      3.20033 
         800      2.28857   6.5606e-05 -9.81813e-06      3.20033 
         800      2.35539  6.24258e-05 -1.00053e-05      3.20033 
         800      2.42317  5.92158e-05 -1.01849e-05      3.20033 
         800      2.49191  5.59792e-05 -1.03564e-05      3.20033 
         800      2.56161  5.27202e-05 -1.05196e-05      3.20033 
         800      2.63226  4.94447e-05  -1.0674e-05      3.20033 
         800      2.70389  4.61604e-05 -1.08195e-05      3.20033 
         800      2.77648  4.28768e-05 -1.09557e-05      3.20032 
         800      2.85002  3.96042e-05 -1.10826e-05      3.20032 
         800      2.92453  3.63534e-05 -1.12001e-05      3.20032 
         800            3   3.3135e-05 -1.13081e-05      3.20032 
         850            0           -0           -0      2.45637 
         850      0.00048  1.66412e-06 -2.38268e-12      2.45637 
         850     0.001922  5.93827e-06 -3.77749e-11      2.45637 
         850     0.004326  1.10394e-05 -1.89536e-10      2.45637 
         850      0.00769  1.51044e-05 -5.91596e-10      2.45637 
         850     0.012017  1.72344e-05 -1.42232e-09      2.45637 
         850     0.017304  1.79604e-05 -2.89353e-09      2.45637 
         850     0.023553  1.88005e-05 -5.24076e-09      2.45637 
         850     0.030763  2.10354e-05  -8.7079e-09      2.45637 
         850     0.038936  2.45313e-05 -1.35343e-08      2.45637 
         850     0.048069   2.7792e-05 -1.99345e-08      2.45637 
         850     0.058163  2.99318e-05 -2.80862e-08      2.45637 
         850     0.069219  3.29115e-05 -3.81125e-08      2.45637 
         850     0.081236  3.70154e-05  -5.0065e-08      2.45637 
         850     0.094215        4e-05 -6.39115e-08      2.45637 
         850     0.108155  4.35816e-05 -7.95201e-08      2.45637 
         850     0.123056  4.70398e-05 -9.66573e-08      2.45637 
         850     0.138918  5.05166e-05 -1.14975e-07      2.45637 
         850     0.155744  5.40031e-05 -1.34014e-07      2.45637 
         850     0.173529   5.7398e-05 -1.53192e-07      2.45637 
         850     0.192276  6.06104e-05 -1.71834e-07      2.45637 
         850     0.211984  6.36404e-05 -1.89166e-07      2.45637 
         850     0.232655  6.65388e-05 -2.04332e-07      2.45637 
         850     0.254285  6.91353e-05 -2.16398e-07      2.45637 
         850     0.276877    7.152e-05  -2.2443e-07      2.45637 
         850     0.300431  7.36177e-05 -2.27443e-07      2.45637 
         850     0.324946  7.54229e-05 -2.24448e-07      2.45637 
         850     0.350424  7.69329e-05 -2.14499e-07      2.45637 
         850     0.376861  7.81482e-05 -1.96716e-07      2.45637 
         850      0.40426  7.90731e-05 -1.70292e-07      2.45637 
         850     0.432621  7.97162e-05 -1.34508e-07      2.45637 
         850     0.461945   8.0091e-05 -8.87419e-08      2.45637 
         850     0.492228  8.02159e-05 -3.24786e-08      2.45637 
         850     0.523472   8.0114e-05  3.46914e-08      2.45637 
         850     0.555678  7.98108e-05  1.13047e-07      2.45637 
         850     0.588845  7.93312e-05  2.02695e-07      2.45637 
         850     0.622976  7.86965e-05  3.03599e-07      2.45637 
         850     0.658066  7.79407e-05  4.16116e-07      2.45637 
         850     0.694117   7.7088e-05  5.40088e-07      2.45637 
         850      0.73113  7.61618e-05  6.75218e-07      2.45637 
         850     0.769107  7.51851e-05  8.21255e-07      2.45637 
         850     0.808042  7.41797e-05  9.77952e-07      2.45637 
         850     0.847939  7.31659e-05  1.14513e-06      2.45637 
         850     0.888797  7.21615e-05  1.32261e-06      2.45637 
         850      0.93062  7.11819e-05  1.51024e-06      2.45637 
         850       0.9734  7.02395e-05  1.70776e-06      2.45637 
         850      1.01714  6.93431e-05  1.91494e-06      2.45637 
         850      1.06185  6.84977e-05  2.13143e-06      2.45637 
         850      1.10751  6.77046e-05  2.35679e-06      2.45637 
         850      1.15414  6.69613e-05  2.59047e-06      2.45637 
         850      1.20173  6.62612e-05  2.83173e-06      2.45637 
         850      1.25028  6.55946e-05  3.07976e-06      2.45637 
         850      1.29979   6.4948e-05  3.33363e-06      2.45637 
         850      1.35026  6.43057e-05   3.5924e-06      2.45637 
         850       1.4017    6.365e-05  3.85513e-06      2.45637 
         850      1.45409   6.2962e-05  4.12116e-06      2.45637 
         850      1.50745  6.22242e-05  4.39019e-06      2.45637 
         850      1.56176  6.14484e-05  4.65752e-06      2.45637 
         850      1.61705  6.05553e-05  4.92539e-06      2.45637 
         850      1.67329  5.95546e-05   5.1926e-06      2.45637 
         850      1.73049  5.84557e-05  5.45813e-06      2.45637 
         850      1.78865  5.72675e-05  5.72111e-06      2.45637 
         850      1.84778  5.59988e-05   5.9808e-06      2.45637 
         850      1.90786  5.46582e-05  6.23652e-06      2.45637 
         850      1.96891  5.32535e-05  6.48781e-06      2.45637 
         850      2.03092  5.17921e-05  6.73426e-06      2.45637 
         850      2.09389  5.02808e-05   6.9756e-06      2.45637 
         850      2.15782   4.8726e-05  7.21155e-06      2.45637 
         850      2.22272   4.7133e-05  7.44196e-06      2.45637 
         850      2.28857   4.5507e-05  7.66666e-06      2.45637 
         850      2.35539  4.38521e-05  7.88553e-06      2.45637 
         850      2.42317  4.21719e-05   8.0984e-06      2.45637 
         850      2.49191  4.04699e-05  8.30502e-06      2.45637 
