Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600     0.492228  3.19974e-05 -7.75258e-10       6.0647 
         600     0.523472  3.19934e-05 -8.61191e-10       6.0647 
         600     0.555678  3.19941e-05 -9.50828e-10       6.0647 
         600     0.588845  3.19971e-05 -1.01641e-09       6.0647 
         600     0.622976  3.19908e-05 -1.13991e-09       6.0647 
         600     0.658066  3.19905e-05 -1.30204e-09       6.0647 
         600     0.694117  3.19894e-05 -1.34853e-09       6.0647 
         600      0.73113  3.19877e-05 -1.36152e-09       6.0647 
         600     0.769107  3.19858e-05 -1.39428e-09       6.0647 
         600     0.808042  3.19837e-05 -1.47304e-09       6.0647 
         600     0.847939  3.19814e-05 -1.60075e-09       6.0647 
         600     0.888797  3.19791e-05  -1.7625e-09       6.0647 
         600      0.93062  3.19767e-05 -1.93234e-09       6.0647 
         600       0.9734  3.19742e-05 -2.08105e-09       6.0647 
         600      1.01714  3.19715e-05  -2.1845e-09       6.0647 
         600      1.06185  3.19686e-05 -2.23113e-09       6.0647 
         600      1.10751  3.19655e-05 -2.22804e-09       6.0647 
         600      1.15414  3.19622e-05 -2.20371e-09       6.0647 
         600      1.20173  3.19588e-05 -2.20578e-09       6.0647 
         600      1.25028  3.19553e-05 -2.29146e-09       6.0647 
         600      1.29979  3.19519e-05 -2.50796e-09       6.0647 
         600      1.35026  3.19487e-05  -2.8595e-09       6.0647 
         600       1.4017  3.19457e-05 -3.25702e-09       6.0647 
         600      1.45409  3.19429e-05 -3.44645e-09       6.0647 
         600      1.50745  3.19396e-05 -2.93036e-09       6.0647 
         600      1.56176  3.19346e-05 -2.92141e-09       6.0647 
         600      1.61705  3.19302e-05  -2.9966e-09       6.0647 
         600      1.67329  3.19264e-05 -3.11229e-09       6.0647 
         600      1.73049  3.19226e-05 -3.23502e-09       6.0647 
         600      1.78865  3.19188e-05 -3.34126e-09       6.0647 
         600      1.84778  3.19147e-05 -3.41686e-09       6.0647 
         600      1.90786  3.19101e-05  -3.4562e-09       6.0647 
         600      1.96891  3.19049e-05 -3.46111e-09       6.0647 
         600      2.03092  3.18988e-05 -3.43953e-09       6.0647 
         600      2.09389  3.18919e-05 -3.40394e-09       6.0647 
         600      2.15782  3.18841e-05 -3.36958e-09       6.0647 
         600      2.22272  3.18754e-05  -3.3526e-09       6.0647 
         600      2.28857  3.18658e-05 -3.36807e-09       6.0647 
         600      2.35539  3.18556e-05 -3.42799e-09       6.0647 
         600      2.42317  3.18449e-05 -3.53949e-09       6.0647 
         600      2.49191  3.18338e-05 -3.70307e-09       6.0647 
         600      2.56161  3.18227e-05 -3.91131e-09       6.0647 
         600      2.63226  3.18119e-05 -4.14806e-09       6.0647 
         600      2.70389  3.18017e-05 -4.38825e-09       6.0647 
         600      2.77648  3.17925e-05 -4.59847e-09       6.0647 
         600      2.85002  3.17847e-05 -4.73889e-09       6.0647 
         600      2.92453  3.17789e-05 -4.76634e-09       6.0647 
         600            3  3.17752e-05 -4.63901e-09       6.0647 
         650            0            0            0      5.33393 
         650      0.00048   3.9703e-06  1.08079e-14      5.33393 
         650     0.001922  1.40097e-05  4.20218e-14      5.33393 
         650     0.004326  2.54692e-05  9.23532e-14      5.33393 
         650      0.00769  3.34739e-05  1.66723e-13      5.33393 
         650     0.012017  3.56293e-05  2.83354e-13      5.33393 
         650     0.017304  3.32585e-05  4.76861e-13      5.33393 
         650     0.023553  3.02797e-05  7.94443e-13      5.33393 
         650     0.030763  3.00717e-05   1.2825e-12      5.33393 
         650     0.038936  3.24245e-05  1.96774e-12      5.33393 
         650     0.048069  3.36295e-05  2.84123e-12      5.33393 
         650     0.058163  3.14823e-05  3.86692e-12      5.33393 
         650     0.069219  3.10128e-05  5.04337e-12      5.33393 
         650     0.081236  3.30023e-05  6.56361e-12      5.33393 
         650     0.094215  3.19146e-05  8.29884e-12      5.33393 
         650     0.108155  3.21575e-05  9.96571e-12      5.33393 
         650     0.123056  3.20006e-05  1.22986e-11      5.33393 
         650     0.138918  3.19235e-05  1.52786e-11      5.33393 
         650     0.155744  3.20075e-05  1.84154e-11      5.33393 
         650     0.173529  3.20951e-05  2.13179e-11      5.33393 
         650     0.192276  3.20492e-05  2.42542e-11      5.33393 
         650     0.211984  3.19687e-05  2.81204e-11      5.33393 
         650     0.232655   3.2075e-05  3.28218e-11      5.33393 
         650     0.254285  3.19947e-05  3.34059e-11      5.33393 
         650     0.276877   3.2033e-05  4.28403e-11      5.33393 
         650     0.300431  3.20391e-05    5.442e-11      5.33393 
         650     0.324946  3.20329e-05  5.74604e-11      5.33393 
         650     0.350424  3.20263e-05  5.23877e-11      5.33393 
         650     0.376861  3.20242e-05  4.64903e-11      5.33393 
         650      0.40426  3.20259e-05  4.81961e-11      5.33393 
         650     0.432621   3.2028e-05  6.10156e-11      5.33393 
         650     0.461945  3.20273e-05  7.90044e-11      5.33393 
         650     0.492228  3.20235e-05  8.65455e-11      5.33393 
         650     0.523472  3.20199e-05  6.64196e-11      5.33393 
         650     0.555678   3.2021e-05  2.14884e-11      5.33393 
         650     0.588845  3.20242e-05  1.70771e-11      5.33393 
         650     0.622976  3.20182e-05  2.41018e-10      5.33393 
         650     0.658066  3.20182e-05  2.81253e-10      5.33393 
         650     0.694117  3.20176e-05  1.01491e-10      5.33393 
         650      0.73113  3.20165e-05 -1.15063e-10      5.33393 
         650     0.769107  3.20151e-05 -2.51232e-10      5.33393 
         650     0.808042  3.20134e-05 -2.51819e-10      5.33393 
         650     0.847939  3.20115e-05 -1.15531e-10      5.33393 
         650     0.888797  3.20094e-05  1.17046e-10      5.33393 
         650      0.93062  3.20071e-05  3.78719e-10      5.33393 
         650       0.9734  3.20048e-05  5.93174e-10      5.33393 
         650      1.01714  3.20024e-05  6.93659e-10      5.33393 
         650      1.06185  3.19998e-05  6.40373e-10      5.33393 
         650      1.10751  3.19972e-05  4.34484e-10      5.33393 
         650      1.15414  3.19945e-05  1.25237e-10      5.33393 
         650      1.20173  3.19915e-05 -1.93684e-10      5.33393 
         650      1.25028  3.19884e-05 -4.03957e-10      5.33393 
         650      1.29979  3.19851e-05  -4.0415e-10      5.33393 
         650      1.35026  3.19815e-05 -1.80506e-10      5.33393 
         650       1.4017  3.19775e-05  8.44007e-11      5.33393 
         650      1.45409  3.19733e-05 -1.44513e-10      5.33393 
         650      1.50745  3.19688e-05  -1.8587e-09      5.33393 
         650      1.56176  3.19664e-05  4.05955e-11      5.33393 
         650      1.61705  3.19626e-05  7.67912e-10      5.33393 
         650      1.67329  3.19578e-05  7.35797e-10      5.33393 
         650      1.73049  3.19524e-05  2.87336e-10      5.33393 
         650      1.78865  3.19467e-05 -3.04827e-10      5.33393 
         650      1.84778  3.19409e-05 -8.37339e-10      5.33393 
         650      1.90786  3.19353e-05 -1.17315e-09      5.33393 
         650      1.96891    3.193e-05 -1.23715e-09      5.33393 
         650      2.03092  3.19251e-05 -1.00964e-09      5.33393 
         650      2.09389  3.19208e-05 -5.18324e-10      5.33393 
         650      2.15782   3.1917e-05  1.70915e-10      5.33393 
         650      2.22272  3.19137e-05  9.65058e-10      5.33393 
         650      2.28857  3.19108e-05  1.75534e-09      5.33393 
         650      2.35539  3.19083e-05  2.42967e-09      5.33393 
         650      2.42317  3.19059e-05  2.88489e-09      5.33393 
         650      2.49191  3.19035e-05  3.03861e-09      5.33393 
         650      2.56161  3.19008e-05  2.84021e-09      5.33393 
         650      2.63226  3.18976e-05  2.27954e-09      5.33393 
         650      2.70389  3.18937e-05  1.39282e-09      5.33393 
         650      2.77648  3.18888e-05  2.65127e-10      5.33393 
         650      2.85002  3.18825e-05  -9.7318e-10      5.33393 
         650      2.92453  3.18746e-05 -2.15577e-09      5.33393 
         650            3  3.18649e-05 -3.09817e-09      5.33393 
         700            0           -0           -0      4.60318 
         700      0.00048  3.97031e-06  1.72155e-14      4.60318 
         700     0.001922  1.40097e-05  9.12372e-14      4.60318 
         700     0.004326  2.54693e-05  2.91326e-13      4.60318 
         700      0.00769   3.3474e-05  7.38423e-13      4.60318 
         700     0.012017  3.56293e-05  1.60892e-12      4.60318 
         700     0.017304  3.32584e-05  3.12718e-12      4.60318 
         700     0.023553  3.02794e-05  5.54729e-12      4.60318 
         700     0.030763  3.00712e-05  9.11446e-12      4.60318 
         700     0.038936  3.24239e-05  1.40192e-11      4.60318 
         700     0.048069  3.36287e-05  2.03493e-11      4.60318 
         700     0.058163  3.14815e-05  2.80844e-11      4.60318 
         700     0.069219  3.10119e-05  3.71621e-11      4.60318 
         700     0.081236  3.30013e-05  4.76815e-11      4.60318 
         700     0.094215  3.19135e-05  5.93036e-11      4.60318 
         700     0.108155  3.21564e-05  7.13714e-11      4.60318 
         700     0.123056  3.19995e-05  8.46312e-11      4.60318 
         700     0.138918  3.19225e-05  9.88765e-11      4.60318 
         700     0.155744  3.20067e-05  1.13334e-10      4.60318 
         700     0.173529  3.20943e-05  1.27429e-10      4.60318 
         700     0.192276  3.20486e-05  1.41547e-10      4.60318 
         700     0.211984  3.19682e-05  1.56992e-10      4.60318 
         700     0.232655  3.20746e-05  1.73848e-10      4.60318 
         700     0.254285  3.19945e-05  1.85742e-10      4.60318 
         700     0.276877  3.20331e-05  2.05564e-10      4.60318 
         700     0.300431  3.20393e-05  2.29853e-10      4.60318 
         700     0.324946  3.20332e-05  2.49065e-10      4.60318 
         700     0.350424  3.20268e-05  2.62568e-10      4.60318 
         700     0.376861  3.20248e-05  2.75754e-10      4.60318 
         700      0.40426  3.20267e-05  2.95966e-10      4.60318 
         700     0.432621  3.20289e-05  3.27929e-10      4.60318 
         700     0.461945  3.20284e-05  3.69947e-10      4.60318 
         700     0.492228  3.20247e-05  4.12728e-10      4.60318 
         700     0.523472  3.20213e-05  4.43545e-10      4.60318 
         700     0.555678  3.20225e-05   4.5935e-10      4.60318 
         700     0.588845   3.2026e-05  4.93689e-10      4.60318 
         700     0.622976  3.20203e-05  7.50101e-10      4.60318 
         700     0.658066  3.20205e-05  8.91553e-10      4.60318 
         700     0.694117  3.20201e-05  8.05605e-10      4.60318 
         700      0.73113  3.20192e-05  6.94218e-10      4.60318 
         700     0.769107  3.20181e-05  6.79868e-10      4.60318 
         700     0.808042  3.20168e-05  8.12291e-10      4.60318 
         700     0.847939  3.20154e-05  1.08033e-09      4.60318 
         700     0.888797  3.20141e-05  1.42837e-09      4.60318 
         700      0.93062  3.20128e-05  1.77664e-09      4.60318 
         700       0.9734  3.20114e-05  2.04357e-09      4.60318 
         700      1.01714  3.20099e-05  2.16893e-09      4.60318 
         700      1.06185  3.20083e-05  2.13412e-09      4.60318 
         700      1.10751  3.20064e-05  1.97681e-09      4.60318 
         700      1.15414  3.20043e-05  1.79486e-09      4.60318 
         700      1.20173  3.20019e-05  1.73438e-09      4.60318 
         700      1.25028  3.19994e-05  1.95442e-09      4.60318 
         700      1.29979  3.19967e-05  2.56072e-09      4.60318 
         700      1.35026  3.19942e-05  3.49824e-09      4.60318 
         700       1.4017   3.1992e-05  4.39044e-09      4.60318 
         700      1.45409  3.19905e-05  4.31313e-09      4.60318 
         700      1.50745    3.199e-05  1.68163e-09      4.60318 
         700      1.56176  3.19825e-05  5.24395e-09      4.60318 
         700      1.61705  3.19758e-05  6.35982e-09      4.60318 
         700      1.67329  3.19698e-05  5.93439e-09      4.60318 
         700      1.73049  3.19643e-05  4.71092e-09      4.60318 
         700      1.78865  3.19591e-05  3.26966e-09      4.60318 
         700      1.84778  3.19541e-05  2.03154e-09      4.60318 
         700      1.90786  3.19491e-05  1.26622e-09      4.60318 
         700      1.96891  3.19438e-05  1.10342e-09      4.60318 
         700      2.03092  3.19383e-05  1.54933e-09      4.60318 
         700      2.09389  3.19323e-05  2.50638e-09      4.60318 
         700      2.15782  3.19259e-05  3.79602e-09      4.60318 
         700      2.22272   3.1919e-05   5.1854e-09      4.60318 
         700      2.28857  3.19117e-05  6.41514e-09      4.60318 
         700      2.35539   3.1904e-05  7.22906e-09      4.60318 
         700      2.42317  3.18961e-05  7.40363e-09      4.60318 
         700      2.49191  3.18882e-05   6.7764e-09      4.60318 
         700      2.56161  3.18805e-05  5.27163e-09      4.60318 
         700      2.63226  3.18734e-05  2.92088e-09      4.60318 
         700      2.70389  3.18672e-05 -1.23468e-10      4.60318 
         700      2.77648  3.18622e-05 -3.58282e-09      4.60318 
         700      2.85002  3.18589e-05 -7.06227e-09      4.60318 
         700      2.92453  3.18576e-05 -1.00737e-08      4.60318 
         700            3  3.18586e-05 -1.20796e-08      4.60318 
         750            0            0            0      3.87247 
         750      0.00048  3.97033e-06  8.83857e-15      3.87247 
         750     0.001922  1.40098e-05  4.84684e-14      3.87247 
         750     0.004326  2.54694e-05  1.54537e-13      3.87247 
         750      0.00769  3.34741e-05  3.77328e-13      3.87247 
         750     0.012017  3.56293e-05  7.77479e-13      3.87247 
         750     0.017304  3.32584e-05  1.42916e-12      3.87247 
         750     0.023553  3.02791e-05  2.43114e-12      3.87247 
         750     0.030763  3.00708e-05  3.90737e-12      3.87247 
         750     0.038936  3.24233e-05  5.97755e-12      3.87247 
         750     0.048069   3.3628e-05  8.68092e-12      3.87247 
         750     0.058163  3.14806e-05  1.19014e-11      3.87247 
         750     0.069219   3.1011e-05  1.54581e-11      3.87247 
         750     0.081236  3.30004e-05  1.97867e-11      3.87247 
         750     0.094215  3.19126e-05  2.44359e-11      3.87247 
         750     0.108155  3.21555e-05  2.79475e-11      3.87247 
         750     0.123056  3.19986e-05  3.27736e-11      3.87247 
         750     0.138918  3.19217e-05  3.87493e-11      3.87247 
         750     0.155744  3.20058e-05   4.4094e-11      3.87247 
         750     0.173529  3.20936e-05  4.74486e-11      3.87247 
         750     0.192276  3.20478e-05  4.98528e-11      3.87247 
         750     0.211984  3.19675e-05  5.46051e-11      3.87247 
         750     0.232655  3.20739e-05   6.1441e-11      3.87247 
         750     0.254285  3.19939e-05   5.2953e-11      3.87247 
         750     0.276877  3.20324e-05  6.29094e-11      3.87247 
         750     0.300431  3.20387e-05  8.34864e-11      3.87247 
         750     0.324946  3.20327e-05  9.20867e-11      3.87247 
         750     0.350424  3.20263e-05   8.5324e-11      3.87247 
         750     0.376861  3.20244e-05  7.30155e-11      3.87247 
         750      0.40426  3.20263e-05  6.95985e-11      3.87247 
         750     0.432621  3.20286e-05  8.45492e-11      3.87247 
         750     0.461945  3.20282e-05  1.14443e-10      3.87247 
         750     0.492228  3.20246e-05  1.40681e-10      3.87247 
         750     0.523472  3.20212e-05  1.38674e-10      3.87247 
         750     0.555678  3.20226e-05  1.06257e-10      3.87247 
         750     0.588845  3.20261e-05  1.21775e-10      3.87247 
         750     0.622976  3.20205e-05   1.9652e-10      3.87247 
         750     0.658066   3.2021e-05  1.26437e-10      3.87247 
         750     0.694117  3.20208e-05  1.10078e-10      3.87247 
         750      0.73113    3.202e-05  1.19567e-10      3.87247 
         750     0.769107  3.20189e-05  1.33638e-10      3.87247 
         750     0.808042  3.20177e-05  1.38104e-10      3.87247 
         750     0.847939  3.20164e-05  1.25955e-10      3.87247 
         750     0.888797  3.20152e-05  9.70369e-11      3.87247 
         750      0.93062   3.2014e-05  5.72654e-11      3.87247 
         750       0.9734  3.20129e-05  1.73696e-11      3.87247 
         750      1.01714  3.20118e-05 -8.92408e-12      3.87247 
         750      1.06185  3.20106e-05 -7.18207e-12      3.87247 
         750      1.10751  3.20093e-05  3.49071e-11      3.87247 
         750      1.15414  3.20079e-05  1.24249e-10      3.87247 
         750      1.20173  3.20063e-05  2.58598e-10      3.87247 
         750      1.25028  3.20046e-05   4.2256e-10      3.87247 
         750      1.29979  3.20028e-05  5.83333e-10      3.87247 
         750      1.35026  3.20012e-05  6.86442e-10      3.87247 
         750       1.4017  3.19999e-05  6.51607e-10      3.87247 
         750      1.45409   3.1999e-05  3.69151e-10      3.87247 
         750      1.50745  3.19986e-05 -2.22265e-10      3.87247 
         750      1.56176  3.19929e-05   1.7157e-09      3.87247 
         750      1.61705  3.19896e-05  1.70462e-09      3.87247 
         750      1.67329  3.19878e-05  6.11133e-10      3.87247 
         750      1.73049  3.19864e-05 -8.68189e-10      3.87247 
         750      1.78865  3.19846e-05 -2.20655e-09      3.87247 
         750      1.84778  3.19819e-05   -3.042e-09      3.87247 
         750      1.90786  3.19779e-05 -3.16814e-09      3.87247 
         750      1.96891  3.19722e-05  -2.5209e-09      3.87247 
         750      2.03092  3.19649e-05 -1.16043e-09      3.87247 
         750      2.09389  3.19559e-05  7.50754e-10      3.87247 
         750      2.15782  3.19455e-05  2.97225e-09      3.87247 
         750      2.22272  3.19341e-05  5.21521e-09      3.87247 
         750      2.28857  3.19219e-05  7.17165e-09      3.87247 
         750      2.35539  3.19095e-05  8.54658e-09      3.87247 
         750      2.42317  3.18973e-05  9.08915e-09      3.87247 
         750      2.49191  3.18858e-05  8.62264e-09      3.87247 
         750      2.56161  3.18754e-05  7.07154e-09      3.87247 
         750      2.63226  3.18666e-05  4.48267e-09      3.87247 
         750      2.70389  3.18594e-05   1.0387e-09      3.87247 
         750      2.77648  3.18542e-05 -2.93706e-09      3.87247 
         750      2.85002  3.18508e-05 -6.99262e-09      3.87247 
         750      2.92453   3.1849e-05 -1.05734e-08      3.87247 
         750            3  3.18486e-05 -1.30708e-08      3.87247 
         800            0           -0           -0      3.14178 
         800      0.00048  3.97035e-06  1.50038e-15      3.14178 
         800     0.001922  1.40099e-05  3.41187e-15      3.14178 
         800     0.004326  2.54696e-05 -7.05533e-15      3.14178 
         800      0.00769  3.34746e-05 -6.36354e-14      3.14178 
         800     0.012017  3.56302e-05  -2.2752e-13      3.14178 
         800     0.017304  3.32597e-05 -5.79343e-13      3.14178 
         800     0.023553   3.0281e-05 -1.19632e-12      3.14178 
         800     0.030763  3.00731e-05 -2.12601e-12      3.14178 
         800     0.038936   3.2426e-05 -3.38348e-12      3.14178 
         800     0.048069  3.36312e-05 -4.98954e-12      3.14178 
         800     0.058163  3.14843e-05 -7.02952e-12      3.14178 
         800     0.069219   3.1015e-05 -9.58421e-12      3.14178 
         800     0.081236  3.30047e-05 -1.21522e-11      3.14178 
         800     0.094215  3.19173e-05 -1.48784e-11      3.14178 
         800     0.108155  3.21604e-05 -1.86788e-11      3.14178 
         800     0.123056  3.20038e-05 -2.13477e-11      3.14178 
         800     0.138918  3.19269e-05 -2.28055e-11      3.14178 
         800     0.155744  3.20112e-05 -2.43129e-11      3.14178 
         800     0.173529   3.2099e-05 -2.68581e-11      3.14178 
         800     0.192276  3.20532e-05 -2.95915e-11      3.14178 
         800     0.211984  3.19729e-05 -2.99321e-11      3.14178 
         800     0.232655  3.20793e-05 -2.82055e-11      3.14178 
         800     0.254285  3.19992e-05 -3.78659e-11      3.14178 
         800     0.276877  3.20377e-05 -3.36437e-11      3.14178 
         800     0.300431   3.2044e-05 -2.32696e-11      3.14178 
         800     0.324946  3.20379e-05 -2.21811e-11      3.14178 
         800     0.350424  3.20315e-05 -3.26544e-11      3.14178 
         800     0.376861  3.20296e-05  -4.7912e-11      3.14178 
         800      0.40426  3.20315e-05 -5.80081e-11      3.14178 
         800     0.432621  3.20339e-05 -5.64091e-11      3.14178 
         800     0.461945  3.20335e-05 -4.54866e-11      3.14178 
         800     0.492228    3.203e-05 -3.81734e-11      3.14178 
         800     0.523472  3.20266e-05  -5.1858e-11      3.14178 
         800     0.555678  3.20281e-05 -8.91988e-11      3.14178 
         800     0.588845  3.20317e-05 -9.87771e-11      3.14178 
         800     0.622976  3.20261e-05 -1.21994e-10      3.14178 
         800     0.658066  3.20265e-05 -2.03511e-10      3.14178 
         800     0.694117  3.20263e-05 -1.65966e-10      3.14178 
         800      0.73113  3.20257e-05 -9.81231e-11      3.14178 
         800     0.769107  3.20246e-05 -5.77097e-11      3.14178 
         800     0.808042  3.20234e-05 -7.35696e-11      3.14178 
         800     0.847939   3.2022e-05 -1.49738e-10      3.14178 
         800     0.888797  3.20207e-05 -2.71341e-10      3.14178 
         800      0.93062  3.20194e-05 -4.11966e-10      3.14178 
         800       0.9734  3.20182e-05 -5.41944e-10      3.14178 
         800      1.01714  3.20171e-05 -6.37007e-10      3.14178 
         800      1.06185   3.2016e-05 -6.86022e-10      3.14178 
         800      1.10751  3.20149e-05  -6.9674e-10      3.14178 
         800      1.15414  3.20138e-05 -6.97743e-10      3.14178 
         800      1.20173  3.20125e-05 -7.34547e-10      3.14178 
         800      1.25028   3.2011e-05 -8.57297e-10      3.14178 
         800      1.29979  3.20092e-05 -1.09697e-09      3.14178 
         800      1.35026  3.20073e-05 -1.42643e-09      3.14178 
         800       1.4017  3.20055e-05 -1.70183e-09      3.14178 
         800      1.45409  3.20043e-05 -1.57974e-09      3.14178 
         800      1.50745  3.20045e-05 -5.25051e-10      3.14178 
         800      1.56176  3.20061e-05 -3.30903e-09      3.14178 
         800      1.61705   3.2006e-05 -3.78244e-09      3.14178 
         800      1.67329  3.20048e-05 -2.83348e-09      3.14178 
         800      1.73049  3.20028e-05  -1.1973e-09      3.14178 
         800      1.78865  3.20006e-05  5.45934e-10      3.14178 
         800      1.84778  3.19983e-05  1.96861e-09      3.14178 
         800      1.90786  3.19962e-05  2.78916e-09      3.14178 
         800      1.96891  3.19942e-05  2.86272e-09      3.14178 
         800      2.03092  3.19923e-05  2.16662e-09      3.14178 
         800      2.09389  3.19904e-05  7.82959e-10      3.14178 
         800      2.15782  3.19884e-05 -1.12171e-09      3.14178 
         800      2.22272  3.19859e-05  -3.3209e-09      3.14178 
         800      2.28857  3.19826e-05 -5.55329e-09      3.14178 
         800      2.35539  3.19783e-05 -7.55052e-09      3.14178 
         800      2.42317  3.19727e-05 -9.06476e-09      3.14178 
         800      2.49191  3.19653e-05 -9.89532e-09      3.14178 
         800      2.56161  3.19561e-05 -9.91422e-09      3.14178 
         800      2.63226  3.19446e-05 -9.08659e-09      3.14178 
         800      2.70389  3.19308e-05 -7.48566e-09      3.14178 
         800      2.77648  3.19147e-05  -5.3004e-09      3.14178 
         800      2.85002  3.18963e-05 -2.83089e-09      3.14178 
         800      2.92453  3.18756e-05 -4.71308e-10      3.14178 
         800            3  3.18531e-05   1.3247e-09      3.14178 
         850            0           -0           -0       2.4111 
         850      0.00048  3.97026e-06  1.50179e-14       2.4111 
         850     0.001922  1.40095e-05  6.82551e-14       2.4111 
         850     0.004326   2.5469e-05  1.87197e-13       2.4111 
         850      0.00769  3.34736e-05  4.22909e-13       2.4111 
         850     0.012017  3.56289e-05  8.44406e-13       2.4111 
         850     0.017304  3.32581e-05  1.51065e-12       2.4111 
         850     0.023553  3.02791e-05  2.42423e-12       2.4111 
         850     0.030763  3.00708e-05  3.48275e-12       2.4111 
         850     0.038936  3.24234e-05  4.46852e-12       2.4111 
         850     0.048069  3.36282e-05  5.10786e-12       2.4111 
         850     0.058163  3.14811e-05  5.18798e-12       2.4111 
         850     0.069219  3.10116e-05  4.57182e-12       2.4111 
         850     0.081236  3.30011e-05  2.67441e-12       2.4111 
         850     0.094215  3.19135e-05 -4.98819e-13       2.4111 
         850     0.108155  3.21566e-05 -4.01966e-12       2.4111 
         850     0.123056      3.2e-05 -9.77743e-12       2.4111 
         850     0.138918  3.19232e-05 -1.76061e-11       2.4111 
         850     0.155744  3.20075e-05 -2.60496e-11       2.4111 
         850     0.173529  3.20954e-05 -3.39059e-11       2.4111 
         850     0.192276  3.20498e-05 -4.17481e-11       2.4111 
         850     0.211984  3.19695e-05 -5.18558e-11       2.4111 
         850     0.232655   3.2076e-05 -6.38866e-11       2.4111 
         850     0.254285  3.19961e-05 -6.45117e-11       2.4111 
         850     0.276877  3.20347e-05 -7.90412e-11       2.4111 
         850     0.300431  3.20411e-05 -1.01763e-10       2.4111 
         850     0.324946  3.20352e-05 -1.14961e-10       2.4111 
         850     0.350424  3.20289e-05 -1.16066e-10       2.4111 
         850     0.376861  3.20272e-05 -1.13019e-10       2.4111 
         850      0.40426  3.20293e-05 -1.17552e-10       2.4111 
         850     0.432621  3.20318e-05 -1.37573e-10       2.4111 
         850     0.461945  3.20316e-05  -1.7062e-10       2.4111 
         850     0.492228  3.20283e-05 -2.01437e-10       2.4111 
         850     0.523472  3.20251e-05 -2.08054e-10       2.4111 
         850     0.555678  3.20267e-05  -1.8225e-10       2.4111 
         850     0.588845  3.20304e-05 -1.72343e-10       2.4111 
         850     0.622976  3.20251e-05 -2.83795e-10       2.4111 
         850     0.658066  3.20257e-05 -2.89061e-10       2.4111 
         850     0.694117  3.20255e-05 -2.26665e-10       2.4111 
         850      0.73113  3.20249e-05 -1.71661e-10       2.4111 
         850     0.769107   3.2024e-05 -1.67687e-10       2.4111 
         850     0.808042   3.2023e-05  -2.2901e-10       2.4111 
         850     0.847939  3.20219e-05 -3.44567e-10       2.4111 
         850     0.888797  3.20208e-05 -4.83932e-10       2.4111 
         850      0.93062  3.20196e-05 -6.04976e-10       2.4111 
         850       0.9734  3.20183e-05 -6.62779e-10       2.4111 
         850      1.01714  3.20169e-05 -6.19382e-10       2.4111 
         850      1.06185  3.20152e-05 -4.53316e-10       2.4111 
         850      1.10751  3.20133e-05 -1.67983e-10       2.4111 
         850      1.15414  3.20111e-05  2.02576e-10       2.4111 
         850      1.20173  3.20087e-05  5.92166e-10       2.4111 
         850      1.25028  3.20062e-05  9.07752e-10       2.4111 
         850      1.29979  3.20038e-05  1.04371e-09       2.4111 
         850      1.35026  3.20016e-05  9.08548e-10       2.4111 
         850       1.4017  3.19998e-05  4.67766e-10       2.4111 
         850      1.45409  3.19985e-05 -1.92795e-10       2.4111 
         850      1.50745  3.19975e-05 -7.74987e-10       2.4111 
         850      1.56176  3.19977e-05  -6.8534e-10       2.4111 
         850      1.61705  3.19973e-05 -1.64552e-10       2.4111 
         850      1.67329  3.19967e-05  5.46192e-10       2.4111 
         850      1.73049  3.19961e-05  1.25409e-09       2.4111 
         850      1.78865  3.19955e-05  1.81449e-09       2.4111 
         850      1.84778   3.1995e-05   2.1296e-09       2.4111 
         850      1.90786  3.19948e-05  2.14589e-09       2.4111 
         850      1.96891  3.19948e-05  1.85041e-09       2.4111 
         850      2.03092  3.19951e-05   1.2657e-09       2.4111 
         850      2.09389  3.19957e-05  4.43608e-10       2.4111 
         850      2.15782  3.19964e-05 -5.41537e-10       2.4111 
         850      2.22272  3.19973e-05 -1.60142e-09       2.4111 
         850      2.28857  3.19982e-05 -2.64196e-09       2.4111 
         850      2.35539   3.1999e-05 -3.57262e-09       2.4111 
         850      2.42317  3.19997e-05 -4.31536e-09       2.4111 
         850      2.49191  3.20001e-05 -4.81323e-09       2.4111 
         850      2.56161  3.20002e-05 -5.03864e-09       2.4111 
         850      2.63226  3.19998e-05 -4.99968e-09       2.4111 
         850      2.70389  3.19988e-05 -4.74459e-09       2.4111 
         850      2.77648  3.19972e-05 -4.36373e-09       2.4111 
         850      2.85002  3.19949e-05 -3.98745e-09       2.4111 
         850      2.92453  3.19917e-05 -3.77975e-09       2.4111 
         850            3  3.19875e-05  -3.9261e-09       2.4111 
         900            0           -0           -0      1.68043 
         900      0.00048  3.97027e-06  1.12278e-14      1.68043 
         900     0.001922  1.40096e-05 -2.17961e-14      1.68043 
         900     0.004326  2.54691e-05 -2.89938e-13      1.68043 
         900      0.00769  3.34738e-05 -1.08228e-12      1.68043 
         900     0.012017  3.56292e-05 -2.75571e-12      1.68043 
         900     0.017304  3.32586e-05 -5.70291e-12      1.68043 
         900     0.023553  3.02797e-05 -1.03353e-11      1.68043 
         900     0.030763  3.00716e-05 -1.70616e-11      1.68043 
         900     0.038936  3.24243e-05  -2.6262e-11      1.68043 
         900     0.048069  3.36293e-05 -3.82213e-11      1.68043 
         900     0.058163  3.14824e-05 -5.30544e-11      1.68043 
         900     0.069219  3.10132e-05 -7.06624e-11      1.68043 
