Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         900     0.004326  1.66665e-05 -7.30841e-10      1.69004 
         900      0.00769  2.36728e-05 -2.27204e-09      1.69004 
         900     0.012017   2.8601e-05 -5.43425e-09      1.69004 
         900     0.017304   3.2137e-05 -1.09853e-08      1.69004 
         900     0.023553   3.6247e-05 -1.97474e-08      1.69004 
         900     0.030763  4.25547e-05 -3.25265e-08      1.69004 
         900     0.038936   5.0808e-05 -5.00547e-08      1.69004 
         900     0.048069  5.89846e-05 -7.29067e-08      1.69004 
         900     0.058163  6.59425e-05 -1.01455e-07      1.69004 
         900     0.069219  7.43235e-05 -1.35806e-07      1.69004 
         900     0.081236  8.42377e-05 -1.75747e-07      1.69004 
         900     0.094215  9.28019e-05 -2.20727e-07      1.69004 
         900     0.108155  0.000102179 -2.69819e-07      1.69004 
         900     0.123056  0.000111314 -3.21738e-07      1.69004 
         900     0.138918  0.000120373 -3.74846e-07      1.69004 
         900     0.155744  0.000129292 -4.27193e-07      1.69004 
         900     0.173529  0.000137863 -4.76536e-07      1.69004 
         900     0.192276  0.000145905 -5.20445e-07      1.69004 
         900     0.211984  0.000153389 -5.56343e-07      1.69004 
         900     0.232655   0.00016037 -5.81594e-07      1.69004 
         900     0.254285  0.000166567 -5.93564e-07      1.69004 
         900     0.276877  0.000172122 -5.89752e-07      1.69004 
         900     0.300431  0.000176922 -5.67798e-07      1.69004 
         900     0.324946  0.000180974 -5.25592e-07      1.69004 
         900     0.350424  0.000184299 -4.61306e-07      1.69004 
         900     0.376861  0.000186926 -3.73471e-07      1.69004 
         900      0.40426  0.000188898 -2.60968e-07      1.69004 
         900     0.432621  0.000190265 -1.23065e-07      1.69004 
         900     0.461945  0.000191088     4.06e-08      1.69004 
         900     0.492228  0.000191434  2.29996e-07      1.69004 
         900     0.523472  0.000191375  4.44787e-07      1.69004 
         900     0.555678  0.000190983    6.843e-07      1.69004 
         900     0.588845  0.000190322  9.47494e-07      1.69004 
         900     0.622976  0.000189449  1.23315e-06      1.69004 
         900     0.658066   0.00018843  1.53989e-06      1.69004 
         900     0.694117  0.000187308  1.86587e-06      1.69004 
         900      0.73113  0.000186119  2.20931e-06      1.69004 
         900     0.769107   0.00018489  2.56825e-06      1.69004 
         900     0.808042  0.000183639  2.94055e-06      1.69004 
         900     0.847939  0.000182371  3.32404e-06      1.69004 
         900     0.888797  0.000181086  3.71642e-06      1.69004 
         900      0.93062  0.000179771  4.11537e-06      1.69004 
         900       0.9734  0.000178408  4.51846e-06      1.69004 
         900      1.01714   0.00017697  4.92342e-06      1.69004 
         900      1.06185  0.000175427  5.32794e-06      1.69004 
         900      1.10751  0.000173747  5.72987e-06      1.69004 
         900      1.15414    0.0001719  6.12722e-06      1.69004 
         900      1.20173  0.000169857  6.51811e-06      1.69004 
         900      1.25028  0.000167596  6.90101e-06      1.69004 
         900      1.29979  0.000165103  7.27467e-06      1.69004 
         900      1.35026   0.00016237  7.63824e-06      1.69004 
         900       1.4017  0.000159403  7.99121e-06      1.69004 
         900      1.45409   0.00015621  8.33368e-06      1.69004 
         900      1.50745  0.000152802  8.66626e-06      1.69004 
         900      1.56176  0.000149177  8.98709e-06      1.69004 
         900      1.61705  0.000145435  9.29722e-06      1.69004 
         900      1.67329  0.000141594  9.59775e-06      1.69004 
         900      1.73049  0.000137668  9.88963e-06      1.69004 
         900      1.78865  0.000133667  1.01736e-05      1.69004 
         900      1.84778  0.000129604  1.04503e-05      1.69004 
         900      1.90786  0.000125487  1.07198e-05      1.69004 
         900      1.96891  0.000121324  1.09826e-05      1.69004 
         900      2.03092  0.000117119  1.12383e-05      1.69004 
         900      2.09389  0.000112877   1.1487e-05      1.69004 
         900      2.15782  0.000108601  1.17281e-05      1.69004 
         900      2.22272  0.000104291  1.19613e-05      1.69004 
         900      2.28857  9.99486e-05  1.21859e-05      1.69004 
         900      2.35539  9.55724e-05  1.24014e-05      1.69004 
         900      2.42317  9.11614e-05  1.26072e-05      1.69004 
         900      2.49191  8.67151e-05  1.28025e-05      1.69004 
         900      2.56161  8.22324e-05  1.29868e-05      1.69004 
         900      2.63226  7.77129e-05  1.31597e-05      1.69004 
         900      2.70389  7.31567e-05  1.33206e-05      1.69004 
         900      2.77648  6.85665e-05  1.34694e-05      1.69004 
         900      2.85002  6.39455e-05  1.36058e-05      1.69004 
         900      2.92453  5.92987e-05  1.37298e-05      1.69004 
         900            3  5.46331e-05  1.38414e-05      1.69004 
         950            0           -0           -0     0.955338 
         950      0.00048  2.20252e-06  9.74473e-12     0.955338 
         950     0.001922  7.85937e-06  1.57344e-10     0.955338 
         950     0.004326   1.4609e-05  7.97107e-10     0.955338 
         950      0.00769  1.99786e-05  2.51486e-09     0.955338 
         950     0.012017  2.27591e-05  6.12571e-09     0.955338 
         950     0.017304  2.36126e-05  1.26588e-08     0.955338 
         950     0.023553  2.44797e-05  2.33537e-08     0.955338 
         950     0.030763  2.69631e-05  3.96358e-08     0.955338 
         950     0.038936  3.07929e-05  6.31062e-08     0.955338 
         950     0.048069  3.39402e-05  9.54941e-08     0.955338 
         950     0.058163  3.52661e-05   1.3865e-07     0.955338 
         950     0.069219  3.74296e-05  1.94501e-07     0.955338 
         950     0.081236  4.05731e-05  2.65001e-07     0.955338 
         950     0.094215   4.1859e-05  3.52104e-07     0.955338 
         950     0.108155  4.35139e-05  4.57696e-07     0.955338 
         950     0.123056  4.45585e-05  5.83569e-07     0.955338 
         950     0.138918  4.52492e-05   7.3137e-07     0.955338 
         950     0.155744  4.56176e-05  9.02592e-07     0.955338 
         950     0.173529  4.55652e-05  1.09843e-06     0.955338 
         950     0.192276  4.50184e-05   1.3199e-06     0.955338 
         950     0.211984  4.40554e-05  1.56773e-06     0.955338 
         950     0.232655  4.28372e-05   1.8424e-06     0.955338 
         950     0.254285  4.11789e-05  2.14401e-06     0.955338 
         950     0.276877   3.9309e-05  2.47252e-06     0.955338 
         950     0.300431  3.71863e-05  2.82759e-06     0.955338 
         950     0.324946  3.48756e-05  3.20865e-06     0.955338 
         950     0.350424  3.24378e-05  3.61496e-06     0.955338 
         950     0.376861  2.99291e-05  4.04559e-06     0.955338 
         950      0.40426  2.73993e-05  4.49959e-06     0.955338 
         950     0.432621  2.48932e-05  4.97588e-06     0.955338 
         950     0.461945  2.24506e-05   5.4734e-06     0.955338 
         950     0.492228  2.01086e-05  5.99102e-06     0.955338 
         950     0.523472  1.79003e-05  6.52776e-06     0.955338 
         950     0.555678  1.58544e-05   7.0827e-06     0.955338 
         950     0.588845  1.39903e-05  7.65501e-06     0.955338 
         950     0.622976   1.2316e-05  8.24414e-06     0.955338 
         950     0.658066   1.0855e-05  8.84917e-06     0.955338 
         950     0.694117   9.6115e-06  9.46951e-06     0.955338 
         950      0.73113  8.58994e-06   1.0105e-05     0.955338 
         950     0.769107  7.79357e-06  1.07554e-05     0.955338 
         950     0.808042  7.22433e-06  1.14204e-05     0.955338 
         950     0.847939  6.88216e-06     1.21e-05     0.955338 
         950     0.888797  6.76485e-06  1.27938e-05     0.955338 
         950      0.93062  6.86756e-06  1.35016e-05     0.955338 
         950       0.9734  7.18229e-06  1.42229e-05     0.955338 
         950      1.01714   7.6975e-06  1.49572e-05     0.955338 
         950      1.06185  8.39768e-06  1.57039e-05     0.955338 
         950      1.10751  9.26308e-06  1.64622e-05     0.955338 
         950      1.15414  1.02696e-05  1.72311e-05     0.955338 
         950      1.20173  1.13886e-05  1.80093e-05     0.955338 
         950      1.25028  1.25875e-05  1.87952e-05     0.955338 
         950      1.29979  1.38309e-05  1.95871e-05     0.955338 
         950      1.35026  1.50813e-05  2.03828e-05     0.955338 
         950       1.4017  1.63015e-05  2.11798e-05     0.955338 
         950      1.45409  1.74573e-05  2.19753e-05     0.955338 
         950      1.50745  1.85237e-05  2.27663e-05     0.955338 
         950      1.56176   1.9518e-05  2.35536e-05     0.955338 
         950      1.61705  2.02995e-05  2.43332e-05     0.955338 
         950      1.67329  2.08974e-05  2.51036e-05     0.955338 
         950      1.73049  2.13397e-05  2.58635e-05     0.955338 
         950      1.78865  2.16521e-05  2.66116e-05     0.955338 
         950      1.84778  2.18583e-05  2.73468e-05     0.955338 
         950      1.90786  2.19796e-05  2.80678e-05     0.955338 
         950      1.96891  2.20346e-05  2.87734e-05     0.955338 
         950      2.03092  2.20395e-05  2.94629e-05     0.955339 
         950      2.09389  2.20081e-05  3.01351e-05     0.955339 
         950      2.15782  2.19513e-05   3.0789e-05     0.955339 
         950      2.22272  2.18779e-05  3.14238e-05     0.955339 
         950      2.28857  2.17941e-05  3.20385e-05     0.955339 
         950      2.35539  2.17043e-05  3.26322e-05     0.955339 
         950      2.42317  2.16109e-05   3.3204e-05     0.955339 
         950      2.49191   2.1515e-05  3.37528e-05     0.955339 
         950      2.56161  2.14162e-05  3.42777e-05     0.955339 
         950      2.63226  2.13135e-05  3.47775e-05     0.955339 
         950      2.70389  2.12052e-05  3.52511e-05     0.955339 
         950      2.77648  2.10898e-05  3.56971e-05     0.955339 
         950      2.85002  2.09657e-05  3.61145e-05     0.955339 
         950      2.92453  2.08319e-05  3.65017e-05     0.955339 
         950            3  2.06881e-05  3.68576e-05     0.955339 
        1000            0           -0           -0     0.220473 
        1000      0.00048  1.96649e-06  2.87215e-12     0.220473 
        1000     0.001922  6.91998e-06  4.62385e-11     0.220473 
        1000     0.004326  1.25161e-05  2.33149e-10     0.220473 
        1000      0.00769  1.63115e-05  7.30829e-10     0.220473 
        1000     0.012017   1.7135e-05  1.76557e-09     0.220473 
        1000     0.017304  1.56995e-05   3.6126e-09     0.220473 
        1000     0.023553  1.40026e-05  6.58849e-09     0.220473 
        1000     0.030763   1.3712e-05  1.10375e-08     0.220473 
        1000     0.038936  1.46265e-05  1.73221e-08     0.220473 
        1000     0.048069  1.47901e-05  2.58045e-08     0.220473 
        1000     0.058163  1.31365e-05  3.68405e-08     0.220473 
        1000     0.069219   1.2397e-05  5.07654e-08     0.220473 
        1000     0.081236  1.27832e-05  6.78796e-08     0.220473 
        1000     0.094215  1.15199e-05  8.84447e-08     0.220473 
        1000     0.108155  1.08905e-05  1.12671e-07     0.220473 
        1000     0.123056  9.96262e-06  1.40713e-07     0.220473 
        1000     0.138918  9.02951e-06  1.72673e-07     0.220473 
        1000     0.155744  8.14829e-06  2.08597e-07     0.220473 
        1000     0.173529  7.23499e-06  2.48461e-07     0.220473 
        1000     0.192276  6.21812e-06  2.92206e-07     0.220473 
        1000     0.211984  5.16725e-06  3.39716e-07     0.220473 
        1000     0.232655  4.22448e-06  3.90846e-07     0.220473 
        1000     0.254285  3.17647e-06  4.45405e-07     0.220473 
        1000     0.276877  2.21596e-06  5.03191e-07     0.220473 
        1000     0.300431   1.2602e-06  5.63986e-07     0.220473 
        1000     0.324946   3.2834e-07   6.2757e-07     0.220473 
        1000     0.350424 -5.66546e-07   6.9373e-07     0.220473 
        1000     0.376861 -1.41679e-06  7.62242e-07     0.220473 
        1000      0.40426 -2.21957e-06  8.32917e-07     0.220473 
        1000     0.432621 -2.97488e-06  9.05583e-07     0.220473 
        1000     0.461945 -3.68375e-06  9.80094e-07     0.220473 
        1000     0.492228 -4.34633e-06  1.05632e-06     0.220473 
        1000     0.523472 -4.96139e-06  1.13419e-06     0.220473 
        1000     0.555678 -5.52742e-06  1.21362e-06     0.220473 
        1000     0.588845 -6.04753e-06  1.29459e-06     0.220473 
        1000     0.622976 -6.53073e-06  1.37704e-06     0.220473 
        1000     0.658066 -6.96915e-06  1.46106e-06     0.220473 
        1000     0.694117 -7.36813e-06  1.54673e-06     0.220473 
        1000      0.73113 -7.72872e-06  1.63409e-06     0.220473 
        1000     0.769107 -8.05127e-06  1.72324e-06     0.220473 
        1000     0.808042 -8.33533e-06  1.81429e-06     0.220473 
        1000     0.847939 -8.57969e-06  1.90744e-06     0.220473 
        1000     0.888797 -8.78231e-06  2.00286e-06     0.220473 
        1000      0.93062 -8.94037e-06   2.1008e-06     0.220473 
        1000       0.9734 -9.05026e-06   2.2015e-06     0.220473 
        1000      1.01714 -9.10787e-06  2.30523e-06     0.220473 
        1000      1.06185 -9.10865e-06  2.41226e-06     0.220473 
        1000      1.10751 -9.04789e-06  2.52286e-06     0.220473 
        1000      1.15414 -8.92102e-06  2.63728e-06     0.220473 
        1000      1.20173 -8.72397e-06  2.75573e-06     0.220473 
        1000      1.25028 -8.45353e-06  2.87839e-06     0.220473 
        1000      1.29979 -8.10781e-06   3.0054e-06     0.220473 
        1000      1.35026 -7.68668e-06  3.13683e-06     0.220473 
        1000       1.4017 -7.19238e-06  3.27266e-06     0.220473 
        1000      1.45409 -6.62978e-06  3.41285e-06     0.220473 
        1000      1.50745 -6.00678e-06  3.55726e-06     0.220473 
        1000      1.56176 -5.32442e-06  3.70463e-06     0.220473 
        1000      1.61705  -4.6038e-06  3.85601e-06     0.220473 
        1000      1.67329 -3.85634e-06  4.01045e-06     0.220473 
        1000      1.73049 -3.09195e-06   4.1671e-06     0.220473 
        1000      1.78865 -2.31921e-06  4.32517e-06     0.220473 
        1000      1.84778 -1.54517e-06  4.48396e-06     0.220473 
        1000      1.90786 -7.75662e-07  4.64279e-06     0.220473 
        1000      1.96891 -1.48531e-08  4.80111e-06     0.220473 
        1000      2.03092  7.34353e-07  4.95842e-06     0.220473 
        1000      2.09389  1.47041e-06   5.1143e-06     0.220473 
        1000      2.15782  2.19273e-06  5.26833e-06     0.220473 
        1000      2.22272  2.90193e-06  5.42023e-06     0.220473 
        1000      2.28857  3.59935e-06  5.56969e-06     0.220473 
        1000      2.35539  4.28699e-06  5.71647e-06     0.220473 
        1000      2.42317  4.96728e-06  5.86035e-06     0.220473 
        1000      2.49191  5.64265e-06  6.00109e-06     0.220473 
        1000      2.56161  6.31562e-06  6.13846e-06     0.220473 
        1000      2.63226  6.98839e-06  6.27222e-06     0.220473 
        1000      2.70389  7.66272e-06  6.40213e-06     0.220473 
        1000      2.77648  8.33953e-06  6.52787e-06     0.220473 
        1000      2.85002  9.01913e-06  6.64911e-06     0.220473 
        1000      2.92453  9.70097e-06  6.76552e-06     0.220474 
        1000            3  1.03838e-05  6.87671e-06     0.220474 
