Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600     0.081236 -3.46266e-05  1.78915e-07      5.64686 
         600     0.094215 -4.09045e-05  2.26636e-07      5.64686 
         600     0.108155 -4.68827e-05  2.79697e-07      5.64686 
         600     0.123056 -5.29745e-05  3.37096e-07      5.64686 
         600     0.138918 -5.89243e-05  3.97488e-07      5.64686 
         600     0.155744 -6.46175e-05  4.59225e-07      5.64686 
         600     0.173529 -7.00236e-05  5.20352e-07      5.64686 
         600     0.192276 -7.51138e-05   5.7873e-07      5.64686 
         600     0.211984 -7.97852e-05   6.3205e-07      5.64686 
         600     0.232655 -8.39053e-05  6.77935e-07      5.64686 
         600     0.254285 -8.75638e-05  7.13987e-07      5.64686 
         600     0.276877 -9.06229e-05  7.37932e-07      5.64686 
         600     0.300431 -9.31248e-05  7.47621e-07      5.64686 
         600     0.324946 -9.50649e-05  7.41137e-07      5.64686 
         600     0.350424 -9.64546e-05  7.16847e-07      5.64686 
         600     0.376861 -9.73201e-05  6.73458e-07      5.64686 
         600      0.40426 -9.77002e-05  6.10031e-07      5.64686 
         600     0.432621 -9.76428e-05  5.26008e-07      5.64686 
         600     0.461945 -9.72016e-05  4.21196e-07      5.64686 
         600     0.492228 -9.64321e-05  2.95781e-07      5.64686 
         600     0.523472 -9.53883e-05  1.50253e-07      5.64686 
         600     0.555678 -9.41216e-05 -1.45754e-08      5.64686 
         600     0.588845 -9.26818e-05 -1.97558e-07      5.64686 
         600     0.622976 -9.11143e-05 -3.97189e-07      5.64686 
         600     0.658066 -8.94567e-05 -6.12319e-07      5.64686 
         600     0.694117 -8.77425e-05 -8.41334e-07      5.64686 
         600      0.73113 -8.59879e-05 -1.08233e-06      5.64686 
         600     0.769107 -8.42043e-05 -1.33345e-06      5.64686 
         600     0.808042 -8.23991e-05 -1.59287e-06      5.64686 
         600     0.847939 -8.05751e-05 -1.85895e-06      5.64686 
         600     0.888797 -7.87316e-05 -2.13015e-06      5.64686 
         600      0.93062 -7.68646e-05 -2.40513e-06      5.64686 
         600       0.9734 -7.49691e-05 -2.68266e-06      5.64686 
         600      1.01714 -7.30384e-05 -2.96176e-06      5.64686 
         600      1.06185  -7.1067e-05 -3.24164e-06      5.64686 
         600      1.10751 -6.90508e-05 -3.52168e-06      5.64686 
         600      1.15414 -6.69889e-05  -3.8015e-06      5.64686 
         600      1.20173 -6.48843e-05 -4.08082e-06      5.64686 
         600      1.25028 -6.27435e-05 -4.35959e-06      5.64686 
         600      1.29979 -6.05767e-05 -4.63793e-06      5.64686 
         600      1.35026 -5.83951e-05 -4.91613e-06      5.64686 
         600       1.4017  -5.6209e-05 -5.19462e-06      5.64686 
         600      1.45409 -5.40208e-05  -5.4741e-06      5.64686 
         600      1.50745 -5.18182e-05 -5.75542e-06      5.64686 
         600      1.56176 -4.96126e-05 -6.03393e-06      5.64686 
         600      1.61705 -4.73922e-05  -6.3138e-06      5.64686 
         600      1.67329 -4.51507e-05 -6.59378e-06      5.64686 
         600      1.73049 -4.28822e-05  -6.8728e-06      5.64686 
         600      1.78865 -4.05818e-05 -7.14983e-06      5.64686 
         600      1.84778  -3.8246e-05 -7.42396e-06      5.64686 
         600      1.90786 -3.58727e-05 -7.69427e-06      5.64686 
         600      1.96891 -3.34606e-05 -7.96002e-06      5.64686 
         600      2.03092 -3.10097e-05 -8.22052e-06      5.64686 
         600      2.09389 -2.85212e-05 -8.47516e-06      5.64686 
         600      2.15782  -2.5998e-05 -8.72333e-06      5.64686 
         600      2.22272 -2.34431e-05 -8.96454e-06      5.64686 
         600      2.28857 -2.08614e-05 -9.19831e-06      5.64686 
         600      2.35539 -1.82583e-05  -9.4242e-06      5.64686 
         600      2.42317 -1.56398e-05 -9.64179e-06      5.64686 
         600      2.49191 -1.30133e-05  -9.8506e-06      5.64686 
         600      2.56161 -1.03863e-05 -1.00502e-05      5.64686 
         600      2.63226 -7.76666e-06 -1.02401e-05      5.64686 
         600      2.70389 -5.16233e-06 -1.04199e-05      5.64686 
         600      2.77648 -2.58213e-06  -1.0589e-05      5.64686 
         600      2.85002 -3.41904e-08 -1.07469e-05      5.64686 
         600      2.92453   2.4733e-06  -1.0893e-05      5.64686 
         600            3  4.93248e-06 -1.10269e-05      5.64686 
         650            0            0            0      4.96719 
         650      0.00048  1.26846e-06   -1.775e-11      4.96719 
         650     0.001922  4.57448e-06 -2.82643e-10      4.96719 
         650     0.004326  8.67802e-06 -1.42191e-09      4.96719 
         650      0.00769  1.22856e-05 -4.45201e-09      4.96719 
         650     0.012017   1.4779e-05 -1.07454e-08      4.96719 
         650     0.017304  1.65356e-05 -2.19653e-08      4.96719 
         650     0.023553  1.86187e-05  -4.0015e-08      4.96719 
         650     0.030763  2.19236e-05 -6.69481e-08      4.96719 
         650     0.038936   2.6369e-05 -1.04903e-07      4.96719 
         650     0.048069  3.09512e-05  -1.5598e-07      4.96719 
         650     0.058163  3.51353e-05 -2.22193e-07      4.96719 
         650     0.069219  4.03606e-05 -3.05371e-07      4.96719 
         650     0.081236  4.66402e-05 -4.07062e-07      4.96719 
         650     0.094215  5.25464e-05 -5.28492e-07      4.96719 
         650     0.108155  5.91902e-05 -6.70479e-07      4.96719 
         650     0.123056   6.6003e-05 -8.33424e-07      4.96719 
         650     0.138918  7.30735e-05 -1.01727e-06      4.96719 
         650     0.155744  8.03454e-05 -1.22156e-06      4.96719 
         650     0.173529  8.76711e-05 -1.44529e-06      4.96719 
         650     0.192276  9.49125e-05 -1.68716e-06      4.96719 
         650     0.211984  0.000102014 -1.94549e-06      4.96719 
         650     0.232655  0.000108967 -2.21836e-06      4.96719 
         650     0.254285   0.00011556 -2.50352e-06      4.96719 
         650     0.276877  0.000121836  -2.7988e-06      4.96719 
         650     0.300431  0.000127682 -3.10187e-06      4.96719 
         650     0.324946  0.000133064  -3.4104e-06      4.96719 
         650     0.350424  0.000137957 -3.72224e-06      4.96719 
         650     0.376861  0.000142346 -4.03539e-06      4.96719 
         650      0.40426  0.000146228 -4.34817e-06      4.96719 
         650     0.432621  0.000149611 -4.65915e-06      4.96719 
         650     0.461945  0.000152512 -4.96721e-06      4.96719 
         650     0.492228  0.000154957 -5.27144e-06      4.96719 
         650     0.523472  0.000156978 -5.57135e-06      4.96719 
         650     0.555678   0.00015861 -5.86682e-06      4.96719 
         650     0.588845  0.000159884 -6.15819e-06      4.96719 
         650     0.622976   0.00016083 -6.44661e-06      4.96719 
         650     0.658066  0.000161481 -6.73166e-06      4.96719 
         650     0.694117  0.000161861 -7.01437e-06      4.96719 
         650      0.73113  0.000161982  -7.2966e-06      4.96719 
         650     0.769107  0.000161854  -7.5802e-06      4.96719 
         650     0.808042  0.000161478 -7.86691e-06      4.96719 
         650     0.847939   0.00016085 -8.15846e-06      4.96719 
         650     0.888797  0.000159962 -8.45647e-06      4.96719 
         650      0.93062  0.000158802 -8.76246e-06      4.96719 
         650       0.9734  0.000157357 -9.07772e-06      4.96719 
         650      1.01714  0.000155614  -9.4035e-06      4.96719 
         650      1.06185  0.000153564 -9.74077e-06      4.96719 
         650      1.10751  0.000151204 -1.00903e-05      4.96719 
         650      1.15414  0.000148535 -1.04527e-05      4.96719 
         650      1.20173  0.000145571 -1.08279e-05      4.96719 
         650      1.25028  0.000142336 -1.12155e-05      4.96719 
         650      1.29979  0.000138861 -1.16146e-05      4.96719 
         650      1.35026  0.000135189 -1.20232e-05      4.96719 
         650       1.4017  0.000131366 -1.24382e-05      4.96719 
         650      1.45409  0.000127434  -1.2855e-05      4.96719 
         650      1.50745  0.000123421 -1.32674e-05      4.96719 
         650      1.56176  0.000119323 -1.36928e-05      4.96719 
         650      1.61705  0.000115267 -1.41129e-05      4.96719 
         650      1.67329  0.000111238 -1.45267e-05      4.96719 
         650      1.73049  0.000107219 -1.49333e-05      4.96719 
         650      1.78865  0.000103197 -1.53318e-05      4.96719 
         650      1.84778  9.91593e-05 -1.57214e-05      4.96719 
         650      1.90786  9.50964e-05 -1.61013e-05      4.96719 
         650      1.96891  9.09998e-05 -1.64706e-05      4.96719 
         650      2.03092  8.68638e-05 -1.68286e-05      4.96719 
         650      2.09389  8.26842e-05 -1.71745e-05      4.96719 
         650      2.15782  7.84604e-05 -1.75076e-05      4.96719 
         650      2.22272  7.41926e-05 -1.78271e-05      4.96719 
         650      2.28857  6.98841e-05 -1.81324e-05      4.96719 
         650      2.35539  6.55394e-05 -1.84227e-05      4.96719 
         650      2.42317  6.11652e-05 -1.86975e-05      4.96719 
         650      2.49191  5.67706e-05  -1.8956e-05      4.96719 
         650      2.56161  5.23653e-05 -1.91976e-05      4.96719 
         650      2.63226  4.79606e-05 -1.94217e-05      4.96719 
         650      2.70389  4.35681e-05 -1.96276e-05      4.96719 
         650      2.77648  3.92017e-05 -1.98148e-05      4.96719 
         650      2.85002  3.48741e-05 -1.99826e-05      4.96719 
         650      2.92453  3.05987e-05 -2.01305e-05      4.96719 
         650            3  2.63885e-05 -2.02579e-05      4.96719 
         700            0           -0           -0      4.28724 
         700      0.00048   1.2869e-06 -9.95658e-13      4.28724 
         700     0.001922  4.64191e-06   -1.435e-11      4.28724 
         700     0.004326  8.80628e-06 -6.96264e-11      4.28724 
         700      0.00769  1.24571e-05  -2.1086e-10      4.28724 
         700     0.012017  1.49381e-05 -4.89324e-10      4.28724 
         700     0.017304  1.65825e-05 -9.52881e-10      4.28724 
         700     0.023553  1.84054e-05 -1.63431e-09      4.28724 
         700     0.030763  2.12521e-05 -2.53679e-09      4.28724 
         700     0.038936  2.49915e-05 -3.61953e-09      4.28724 
         700     0.048069   2.8574e-05 -4.78168e-09      4.28724 
         700     0.058163  3.14251e-05  -5.8489e-09      4.28724 
         700     0.069219  3.49551e-05 -6.55929e-09      4.28724 
         700     0.081236   3.9158e-05 -6.55096e-09      4.28724 
         700     0.094215   4.2597e-05  -5.3551e-09      4.28724 
         700     0.108155  4.63892e-05 -2.39132e-09      4.28724 
         700     0.123056  4.99824e-05  3.03896e-09      4.28724 
         700     0.138918   5.3494e-05  1.17419e-08      4.28724 
         700     0.155744  5.69055e-05  2.46271e-08      4.28724 
         700     0.173529  6.01176e-05  4.26877e-08      4.28724 
         700     0.192276  6.30446e-05  6.69979e-08      4.28724 
         700     0.211984  6.56881e-05  9.86812e-08      4.28724 
         700     0.232655  6.80984e-05  1.38888e-07      4.28724 
         700     0.254285  7.01219e-05  1.88738e-07      4.28724 
         700     0.276877  7.18561e-05  2.49392e-07      4.28724 
         700     0.300431    7.324e-05  3.21905e-07      4.28724 
         700     0.324946  7.42824e-05  4.07217e-07      4.28724 
         700     0.350424  7.49962e-05  5.06202e-07      4.28724 
         700     0.376861  7.53974e-05  6.19605e-07      4.28724 
         700      0.40426  7.55062e-05  7.48061e-07      4.28724 
         700     0.432621   7.5346e-05  8.92036e-07      4.28724 
         700     0.461945  7.49441e-05  1.05183e-06      4.28724 
         700     0.492228  7.43313e-05  1.22754e-06      4.28724 
         700     0.523472   7.3541e-05  1.41915e-06      4.28724 
         700     0.555678  7.26071e-05  1.62653e-06      4.28724 
         700     0.588845  7.15605e-05  1.84956e-06      4.28724 
         700     0.622976  7.04267e-05  2.08795e-06      4.28724 
         700     0.658066  6.92419e-05  2.34099e-06      4.28724 
         700     0.694117  6.80296e-05   2.6085e-06      4.28724 
         700      0.73113  6.68111e-05  2.88995e-06      4.28724 
         700     0.769107  6.56063e-05  3.18485e-06      4.28724 
         700     0.808042  6.44328e-05  3.49265e-06      4.28724 
         700     0.847939  6.33053e-05  3.81286e-06      4.28724 
         700     0.888797  6.22357e-05  4.14499e-06      4.28724 
         700      0.93062  6.12325e-05  4.48858e-06      4.28724 
         700       0.9734  6.03011e-05  4.84305e-06      4.28724 
         700      1.01714  5.94427e-05  5.20791e-06      4.28724 
         700      1.06185  5.86555e-05  5.58259e-06      4.28724 
         700      1.10751   5.7934e-05  5.96645e-06      4.28724 
         700      1.15414  5.72694e-05  6.35881e-06      4.28724 
         700      1.20173  5.66501e-05  6.75883e-06      4.28724 
         700      1.25028  5.60618e-05  7.16563e-06      4.28724 
         700      1.29979  5.54877e-05   7.5782e-06      4.28724 
         700      1.35026  5.49092e-05  7.99549e-06      4.28724 
         700       1.4017  5.43061e-05  8.41626e-06      4.28724 
         700      1.45409  5.36566e-05  8.83937e-06      4.28724 
         700      1.50745  5.29383e-05  9.26366e-06      4.28724 
         700      1.56176  5.21722e-05  9.68441e-06      4.28724 
         700      1.61705  5.12889e-05  1.01026e-05      4.28724 
         700      1.67329  5.02986e-05  1.05174e-05      4.28724 
         700      1.73049  4.92114e-05  1.09278e-05      4.28724 
         700      1.78865   4.8037e-05  1.13332e-05      4.28724 
         700      1.84778  4.67845e-05  1.17326e-05      4.28724 
         700      1.90786   4.5463e-05  1.21252e-05      4.28724 
         700      1.96891  4.40806e-05  1.25102e-05      4.28724 
         700      2.03092  4.26449e-05  1.28868e-05      4.28724 
         700      2.09389  4.11629e-05  1.32541e-05      4.28724 
         700      2.15782  3.96411e-05  1.36114e-05      4.28724 
         700      2.22272  3.80852e-05  1.39579e-05      4.28724 
         700      2.28857  3.65001e-05  1.42928e-05      4.28724 
         700      2.35539  3.48902e-05  1.46155e-05      4.28724 
         700      2.42317  3.32595e-05  1.49252e-05      4.28724 
         700      2.49191  3.16114e-05  1.52212e-05      4.28724 
         700      2.56161   2.9949e-05   1.5503e-05      4.28724 
         700      2.63226   2.8275e-05  1.57697e-05      4.28724 
         700      2.70389  2.65918e-05   1.6021e-05      4.28724 
         700      2.77648  2.49023e-05  1.62561e-05      4.28724 
         700      2.85002  2.32093e-05  1.64746e-05      4.28724 
         700      2.92453  2.15158e-05  1.66761e-05      4.28724 
         700            3  1.98255e-05    1.686e-05      4.28724 
         750            0            0            0      3.60705 
         750      0.00048   1.1755e-06  2.38477e-11      3.60705 
         750     0.001922  4.18702e-06  3.82768e-10      3.60705 
         750     0.004326  7.75004e-06  1.93469e-09      3.60705 
         750      0.00769  1.05013e-05  6.09058e-09      3.60705 
         750     0.012017  1.17306e-05  1.47981e-08      3.60705 
         750     0.017304  1.17098e-05    3.049e-08      3.60705 
         750     0.023553  1.13852e-05  5.60577e-08      3.60705 
         750     0.030763  1.15323e-05  9.47723e-08      3.60705 
         750     0.038936  1.19504e-05  1.50238e-07      3.60705 
         750     0.048069  1.15283e-05  2.26258e-07      3.60705 
         750     0.058163  9.63996e-06  3.26796e-07      3.60705 
         750     0.069219  7.66093e-06  4.55849e-07      3.60705 
         750     0.081236  5.56934e-06  6.17315e-07      3.60705 
         750     0.094215  1.93213e-06  8.14916e-07      3.60705 
         750     0.108155 -2.10332e-06  1.05203e-06      3.60705 
         750     0.123056  -7.0362e-06  1.33163e-06      3.60705 
         750     0.138918 -1.26719e-05  1.65617e-06      3.60705 
         750     0.155744 -1.89313e-05  2.02757e-06      3.60705 
         750     0.173529  -2.5792e-05  2.44688e-06      3.60705 
         750     0.192276 -3.32069e-05  2.91466e-06      3.60705 
         750     0.211984 -4.10282e-05  3.43065e-06      3.60705 
         750     0.232655 -4.90551e-05  3.99396e-06      3.60705 
         750     0.254285 -5.72876e-05  4.60286e-06      3.60705 
         750     0.276877 -6.54823e-05  5.25528e-06      3.60705 
         750     0.300431 -7.35633e-05  5.94853e-06      3.60705 
         750     0.324946 -8.13999e-05  6.67947e-06      3.60705 
         750     0.350424 -8.88756e-05   7.4448e-06      3.60705 
         750     0.376861  -9.5889e-05  8.24091e-06      3.60705 
         750      0.40426 -0.000102359  9.06438e-06      3.60705 
         750     0.432621 -0.000108224  9.91177e-06      3.60705 
         750     0.461945 -0.000113439  1.07799e-05      3.60705 
         750     0.492228 -0.000117976  1.16655e-05      3.60705 
         750     0.523472 -0.000121821  1.25662e-05      3.60705 
         750     0.555678 -0.000124975  1.34796e-05      3.60705 
         750     0.588845  -0.00012745   1.4404e-05      3.60705 
         750     0.622976 -0.000129274  1.53385e-05      3.60705 
         750     0.658066 -0.000130474  1.62809e-05      3.60705 
         750     0.694117 -0.000131088  1.72304e-05      3.60705 
         750      0.73113 -0.000131151  1.81872e-05      3.60705 
         750     0.769107 -0.000130701  1.91513e-05      3.60705 
         750     0.808042 -0.000129774  2.01225e-05      3.60705 
         750     0.847939 -0.000128413  2.11006e-05      3.60705 
         750     0.888797 -0.000126657  2.20851e-05      3.60705 
         750      0.93062 -0.000124549  2.30755e-05      3.60705 
         750       0.9734 -0.000122134  2.40709e-05      3.60705 
         750      1.01714 -0.000119455  2.50706e-05      3.60705 
         750      1.06185 -0.000116556  2.60731e-05      3.60705 
         750      1.10751 -0.000113483  2.70774e-05      3.60705 
         750      1.15414 -0.000110281  2.80819e-05      3.60705 
         750      1.20173 -0.000106996  2.90849e-05      3.60705 
         750      1.25028 -0.000103672  3.00843e-05      3.60705 
         750      1.29979  -0.00010035  3.10782e-05      3.60705 
         750      1.35026  -9.7065e-05  3.20641e-05      3.60705 
         750       1.4017 -9.38473e-05  3.30391e-05      3.60705 
         750      1.45409 -9.07123e-05  3.39999e-05      3.60705 
         750      1.50745 -8.76584e-05   3.4943e-05      3.60705 
         750      1.56176 -8.46871e-05  3.58741e-05      3.60705 
         750      1.61705 -8.17733e-05  3.67878e-05      3.60705 
         750      1.67329 -7.88922e-05  3.76826e-05      3.60705 
         750      1.73049 -7.60209e-05  3.85569e-05      3.60705 
         750      1.78865 -7.31399e-05  3.94094e-05      3.60705 
         750      1.84778 -7.02323e-05  4.02386e-05      3.60705 
         750      1.90786 -6.72854e-05  4.10431e-05      3.60705 
         750      1.96891 -6.42886e-05  4.18213e-05      3.60705 
         750      2.03092 -6.12349e-05  4.25721e-05      3.60705 
         750      2.09389 -5.81201e-05   4.3294e-05      3.60705 
         750      2.15782 -5.49437e-05  4.39855e-05      3.60705 
         750      2.22272 -5.17067e-05  4.46453e-05      3.60705 
         750      2.28857 -4.84129e-05  4.52719e-05      3.60705 
         750      2.35539 -4.50681e-05   4.5864e-05      3.60705 
         750      2.42317 -4.16793e-05  4.64201e-05      3.60705 
         750      2.49191 -3.82553e-05  4.69386e-05      3.60705 
         750      2.56161 -3.48049e-05  4.74182e-05      3.60705 
         750      2.63226 -3.13375e-05  4.78573e-05      3.60705 
         750      2.70389 -2.78617e-05  4.82545e-05      3.60705 
         750      2.77648 -2.43867e-05  4.86082e-05      3.60705 
         750      2.85002 -2.09199e-05  4.89172e-05      3.60705 
         750      2.92453 -1.74678e-05  4.91799e-05      3.60705 
         750            3 -1.40358e-05  4.93954e-05      3.60705 
         800            0           -0           -0      2.92674 
         800      0.00048  2.97995e-07 -1.75677e-11      2.92674 
         800     0.001922  7.02101e-07  -2.8174e-10      2.92674 
         800     0.004326  1.35036e-08 -1.43204e-09      2.92674 
         800      0.00769 -2.98713e-06 -4.54715e-09      2.92674 
         800     0.012017 -8.82334e-06 -1.11711e-08      2.92674 
         800     0.017304  -1.6981e-05 -2.33245e-08      2.92674 
         800     0.023553 -2.62405e-05 -4.35425e-08      2.92674 
         800     0.030763 -3.55184e-05  -7.4877e-08      2.92674 
         800     0.038936 -4.46915e-05 -1.20923e-07      2.92674 
         800     0.048069  -5.4531e-05 -1.85771e-07      2.92674 
         800     0.058163 -6.53286e-05  -2.7402e-07      2.92674 
         800     0.069219 -7.53853e-05 -3.90722e-07      2.92674 
         800     0.081236 -8.44215e-05 -5.41274e-07      2.92674 
         800     0.094215 -9.36052e-05 -7.31371e-07      2.92674 
         800     0.108155 -0.000101565 -9.66832e-07      2.92674 
         800     0.123056 -0.000108629  -1.2535e-06      2.92674 
         800     0.138918 -0.000114488 -1.59709e-06      2.92674 
         800     0.155744 -0.000119008 -2.00311e-06      2.92674 
         800     0.173529 -0.000122178 -2.47644e-06      2.92674 
         800     0.192276 -0.000124017 -3.02154e-06      2.92674 
         800     0.211984 -0.000124506 -3.64212e-06      2.92674 
         800     0.232655 -0.000123616 -4.34114e-06      2.92674 
         800     0.254285 -0.000121569 -5.12051e-06      2.92674 
         800     0.276877  -0.00011837 -5.98145e-06      2.92674 
         800     0.300431 -0.000114215 -6.92417e-06      2.92674 
         800     0.324946 -0.000109257 -7.94801e-06      2.92674 
         800     0.350424 -0.000103661 -9.05159e-06      2.92674 
         800     0.376861 -9.76036e-05 -1.02326e-05      2.92674 
         800      0.40426 -9.12581e-05 -1.14883e-05      2.92674 
         800     0.432621 -8.47945e-05 -1.28155e-05      2.92674 
         800     0.461945  -7.8371e-05 -1.42106e-05      2.92674 
         800     0.492228 -7.21306e-05 -1.56696e-05      2.92674 
         800     0.523472 -6.61961e-05 -1.71888e-05      2.92674 
         800     0.555678 -6.06707e-05 -1.87643e-05      2.92674 
         800     0.588845 -5.56409e-05 -2.03922e-05      2.92674 
         800     0.622976 -5.11741e-05 -2.20692e-05      2.92674 
         800     0.658066 -4.73138e-05 -2.37912e-05      2.92674 
         800     0.694117 -4.40891e-05 -2.55543e-05      2.92674 
         800      0.73113 -4.15078e-05 -2.73559e-05      2.92674 
         800     0.769107 -3.95634e-05 -2.91934e-05      2.92674 
         800     0.808042 -3.82347e-05 -3.10633e-05      2.92674 
         800     0.847939 -3.74855e-05 -3.29624e-05      2.92674 
         800     0.888797 -3.72652e-05 -3.48872e-05      2.92674 
         800      0.93062 -3.75097e-05 -3.68339e-05      2.92674 
         800       0.9734 -3.81425e-05 -3.87983e-05      2.92674 
         800      1.01714 -3.90769e-05 -4.07763e-05      2.92674 
         800      1.06185 -4.02183e-05 -4.27634e-05      2.92674 
         800      1.10751 -4.14672e-05 -4.47552e-05      2.92674 
         800      1.15414 -4.27231e-05 -4.67471e-05      2.92674 
         800      1.20173 -4.38876e-05 -4.87342e-05      2.92674 
         800      1.25028 -4.48695e-05 -5.07117e-05      2.92674 
         800      1.29979  -4.5589e-05  -5.2675e-05      2.92674 
         800      1.35026 -4.59824e-05 -5.46195e-05      2.92674 
         800       1.4017 -4.60067e-05 -5.65401e-05      2.92674 
         800      1.45409 -4.56435e-05 -5.84325e-05      2.92674 
         800      1.50745 -4.48994e-05 -6.02922e-05      2.92674 
         800      1.56176 -4.36794e-05 -6.21199e-05      2.92674 
         800      1.61705  -4.2236e-05  -6.3916e-05      2.92674 
         800      1.67329 -4.06092e-05 -6.56783e-05      2.92674 
         800      1.73049 -3.88357e-05 -6.74049e-05      2.92674 
         800      1.78865 -3.69491e-05 -6.90937e-05      2.92674 
         800      1.84778 -3.49792e-05 -7.07426e-05      2.92674 
         800      1.90786 -3.29524e-05 -7.23492e-05      2.92674 
         800      1.96891 -3.08908e-05 -7.39113e-05      2.92674 
         800      2.03092 -2.88125e-05 -7.54265e-05      2.92674 
         800      2.09389 -2.67315e-05 -7.68924e-05      2.92674 
         800      2.15782 -2.46584e-05 -7.83061e-05      2.92674 
         800      2.22272 -2.25997e-05 -7.96652e-05      2.92674 
         800      2.28857 -2.05588e-05 -8.09669e-05      2.92674 
         800      2.35539 -1.85358e-05 -8.22084e-05      2.92674 
         800      2.42317 -1.65287e-05 -8.33869e-05      2.92674 
         800      2.49191 -1.45336e-05 -8.44994e-05      2.92674 
         800      2.56161 -1.25454e-05 -8.55431e-05      2.92674 
         800      2.63226 -1.05581e-05  -8.6515e-05      2.92674 
         800      2.70389 -8.56609e-06 -8.74125e-05      2.92674 
         800      2.77648  -6.5652e-06 -8.82325e-05      2.92674 
         800      2.85002 -4.55251e-06 -8.89726e-05      2.92674 
         800      2.92453 -2.52778e-06 -8.96303e-05      2.92674 
         800            3 -4.93953e-07 -9.02035e-05      2.92674 
         850            0           -0           -0      2.24642 
         850      0.00048   1.8017e-06 -1.39745e-11      2.24642 
         850     0.001922  6.69946e-06 -2.22345e-10      2.24642 
         850     0.004326  1.34234e-05 -1.11175e-09      2.24642 
         850      0.00769  2.06304e-05  -3.4489e-09      2.24642 
         850     0.012017   2.7642e-05 -8.22339e-09      2.24642 
         850     0.017304  3.47549e-05 -1.65568e-08      2.24642 
         850     0.023553  4.29432e-05 -2.96158e-08      2.24642 
         850     0.030763  5.29951e-05 -4.84933e-08      2.24642 
         850     0.038936  6.47101e-05 -7.41067e-08      2.24642 
         850     0.048069  7.69487e-05 -1.07063e-07      2.24642 
         850     0.058163  8.90363e-05 -1.47581e-07      2.24642 
         850     0.069219  0.000102272 -1.95393e-07      2.24642 
         850     0.081236  0.000116524 -2.49665e-07      2.24642 
         850     0.094215  0.000130218 -3.08968e-07      2.24642 
         850     0.108155  0.000144327 -3.71244e-07      2.24642 
         850     0.123056  0.000158155  -4.3384e-07      2.24642 
         850     0.138918  0.000171674 -4.93542e-07      2.24642 
         850     0.155744  0.000184729 -5.46656e-07      2.24642 
         850     0.173529  0.000197087 -5.89079e-07      2.24642 
         850     0.192276  0.000208552 -6.16471e-07      2.24642 
         850     0.211984  0.000219027 -6.24355e-07      2.24642 
         850     0.232655  0.000228489 -6.08266e-07      2.24642 
         850     0.254285   0.00023673 -5.63876e-07      2.24642 
         850     0.276877   0.00024382 -4.87204e-07      2.24642 
         850     0.300431  0.000249693 -3.74633e-07      2.24642 
         850     0.324946  0.000254378 -2.23075e-07      2.24642 
         850     0.350424  0.000257925   -3.002e-08      2.24642 
         850     0.376861  0.000260407  2.06333e-07      2.24642 
         850      0.40426  0.000261915  4.87151e-07      2.24642 
         850     0.432621  0.000262555  8.12893e-07      2.24642 
         850     0.461945  0.000262442  1.18338e-06      2.24642 
         850     0.492228    0.0002617  1.59776e-06      2.24642 
         850     0.523472  0.000260451  2.05473e-06      2.24642 
         850     0.555678  0.000258814  2.55242e-06      2.24642 
         850     0.588845  0.000256898  3.08838e-06      2.24642 
         850     0.622976  0.000254794  3.65985e-06      2.24642 
         850     0.658066  0.000252596  4.26411e-06      2.24642 
         850     0.694117  0.000250369  4.89759e-06      2.24642 
         850      0.73113  0.000248158  5.55675e-06      2.24642 
         850     0.769107  0.000245993  6.23788e-06      2.24642 
         850     0.808042  0.000243885  6.93692e-06      2.24642 
         850     0.847939  0.000241829  7.64991e-06      2.24642 
         850     0.888797  0.000239805  8.37268e-06      2.24642 
         850      0.93062  0.000237775  9.10113e-06      2.24642 
         850       0.9734  0.000235691  9.83093e-06      2.24642 
         850      1.01714  0.000233495  1.05581e-05      2.24642 
         850      1.06185  0.000231124  1.12786e-05      2.24642 
         850      1.10751  0.000228514  1.19887e-05      2.24642 
         850      1.15414  0.000225605  1.26848e-05      2.24642 
         850      1.20173  0.000222345  1.33637e-05      2.24642 
         850      1.25028  0.000218697  1.40228e-05      2.24642 
         850      1.29979  0.000214639  1.46598e-05      2.24642 
         850      1.35026  0.000210169  1.52737e-05      2.24642 
         850       1.4017  0.000205305  1.58639e-05      2.24642 
         850      1.45409  0.000200081  1.64314e-05      2.24642 
         850      1.50745  0.000194535  1.69786e-05      2.24642 
         850      1.56176  0.000188613  1.74996e-05      2.24642 
         850      1.61705  0.000182597  1.80017e-05      2.24642 
         850      1.67329   0.00017651  1.84866e-05      2.24642 
         850      1.73049   0.00017037  1.89561e-05      2.24642 
         850      1.78865  0.000164193  1.94115e-05      2.24642 
         850      1.84778  0.000157991  1.98536e-05      2.24642 
         850      1.90786  0.000151775  2.02832e-05      2.24642 
         850      1.96891  0.000145551  2.07004e-05      2.24642 
         850      2.03092  0.000139321  2.11052e-05      2.24642 
         850      2.09389  0.000133086  2.14973e-05      2.24642 
         850      2.15782  0.000126846   2.1876e-05      2.24642 
         850      2.22272  0.000120598  2.22406e-05      2.24642 
         850      2.28857  0.000114336  2.25899e-05      2.24642 
         850      2.35539  0.000108055  2.29231e-05      2.24642 
         850      2.42317  0.000101749  2.32388e-05      2.24642 
         850      2.49191  9.54147e-05  2.35358e-05      2.24642 
         850      2.56161  8.90475e-05  2.38132e-05      2.24641 
         850      2.63226  8.26453e-05  2.40699e-05      2.24641 
