Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         600     0.030763  2.03557e-05  2.90717e-08       2.3546 
         600     0.038936  2.45841e-05  4.68274e-08       2.3546 
         600     0.048069  2.87788e-05  7.17406e-08       2.3546 
         600     0.058163  3.25957e-05  1.05516e-07       2.3546 
         600     0.069219  3.66328e-05  1.50009e-07       2.3546 
         600     0.081236  4.08011e-05  2.07185e-07       2.3546 
         600     0.094215  4.43881e-05  2.79106e-07       2.3546 
         600     0.108155  4.78562e-05  3.67864e-07       2.3546 
         600     0.123056  5.09022e-05  4.75541e-07       2.3546 
         600     0.138918  5.35563e-05  6.04166e-07       2.3546 
         600     0.155744  5.57928e-05  7.55692e-07       2.3546 
         600     0.173529  5.75579e-05   9.3184e-07       2.3546 
         600     0.192276  5.88173e-05   1.1342e-06       2.3546 
         600     0.211984  5.95914e-05  1.36407e-06       2.3546 
         600     0.232655  5.99342e-05  1.62253e-06       2.3546 
         600     0.254285  5.98056e-05  1.91034e-06       2.3546 
         600     0.276877  5.92986e-05  2.22794e-06       2.3546 
         600     0.300431  5.84301e-05  2.57553e-06       2.3546 
         600     0.324946  5.72547e-05  2.95304e-06       2.3546 
         600     0.350424  5.58294e-05  3.36016e-06       2.3546 
         600     0.376861  5.42116e-05  3.79626e-06       2.3546 
         600      0.40426  5.24574e-05  4.26059e-06       2.3546 
         600     0.432621  5.06204e-05  4.75226e-06       2.3546 
         600     0.461945  4.87512e-05  5.27027e-06       2.3546 
         600     0.492228  4.68966e-05   5.8135e-06       2.3546 
         600     0.523472  4.50988e-05  6.38093e-06       2.3546 
         600     0.555678  4.33947e-05  6.97146e-06       2.3546 
         600     0.588845  4.18141e-05  7.58384e-06       2.3546 
         600     0.622976  4.03782e-05  8.21702e-06       2.3546 
         600     0.658066  3.91092e-05  8.87015e-06       2.3546 
         600     0.694117  3.80181e-05  9.54193e-06       2.3546 
         600      0.73113  3.71118e-05  1.02314e-05       2.3546 
         600     0.769107  3.63922e-05  1.09377e-05       2.3546 
         600     0.808042  3.58561e-05  1.16595e-05       2.3546 
         600     0.847939  3.54953e-05  1.23957e-05       2.3546 
         600     0.888797  3.52959e-05  1.31452e-05       2.3546 
         600      0.93062  3.52396e-05  1.39066e-05       2.3546 
         600       0.9734  3.53032e-05  1.46782e-05       2.3546 
         600      1.01714  3.54597e-05  1.54587e-05       2.3546 
         600      1.06185  3.56788e-05  1.62462e-05       2.3546 
         600      1.10751  3.59282e-05  1.70388e-05       2.3546 
         600      1.15414  3.61743e-05  1.78346e-05       2.3546 
         600      1.20173   3.6384e-05  1.86312e-05       2.3546 
         600      1.25028  3.65255e-05  1.94266e-05       2.3546 
         600      1.29979  3.65704e-05  2.02185e-05       2.3546 
         600      1.35026  3.64945e-05  2.10046e-05       2.3546 
         600       1.4017  3.62796e-05  2.17829e-05       2.3546 
         600      1.45409  3.59144e-05  2.25519e-05       2.3546 
         600      1.50745  3.53951e-05  2.33103e-05       2.3546 
         600      1.56176  3.47235e-05  2.40522e-05       2.3546 
         600      1.61705  3.39383e-05  2.47807e-05       2.3546 
         600      1.67329  3.30556e-05  2.54941e-05       2.3546 
         600      1.73049    3.209e-05  2.61907e-05       2.3546 
         600      1.78865  3.10551e-05  2.68692e-05       2.3546 
         600      1.84778  2.99631e-05   2.7528e-05       2.3546 
         600      1.90786  2.88252e-05  2.81655e-05       2.3546 
         600      1.96891  2.76508e-05  2.87806e-05       2.3546 
         600      2.03092  2.64481e-05  2.93718e-05       2.3546 
         600      2.09389  2.52239e-05  2.99379e-05       2.3546 
         600      2.15782  2.39838e-05  3.04775e-05       2.3546 
         600      2.22272  2.27321e-05  3.09897e-05       2.3546 
         600      2.28857   2.1472e-05  3.14731e-05       2.3546 
         600      2.35539  2.02058e-05  3.19266e-05       2.3546 
         600      2.42317   1.8935e-05  3.23493e-05       2.3546 
         600      2.49191   1.7661e-05  3.27399e-05       2.3546 
         600      2.56161  1.63844e-05  3.30976e-05       2.3546 
         600      2.63226   1.5106e-05  3.34212e-05       2.3546 
         600      2.70389  1.38268e-05  3.37098e-05       2.3546 
         600      2.77648  1.25482e-05  3.39625e-05       2.3546 
         600      2.85002  1.12724e-05  3.41785e-05       2.3546 
         600      2.92453  1.00021e-05   3.4357e-05       2.3546 
         600            3  8.74133e-06  3.44972e-05       2.3546 
         650            0            0            0      2.07102 
         650      0.00048  3.87366e-07  3.09477e-12      2.07102 
         650     0.001922  1.32447e-06  4.96757e-11      2.07102 
         650     0.004326  2.25672e-06  2.50507e-10      2.07102 
         650      0.00769  2.61325e-06  7.85875e-10      2.07102 
         650     0.012017   2.1342e-06   1.9009e-09      2.07102 
         650     0.017304  1.01438e-06  3.89574e-09      2.07102 
         650     0.023553 -2.51831e-07  7.11878e-09      2.07102 
         650     0.030763 -1.26607e-06  1.19535e-08      2.07102 
         650     0.038936 -2.09705e-06  1.88098e-08      2.07102 
         650     0.048069 -3.23662e-06  2.81059e-08      2.07102 
         650     0.058163 -4.93791e-06   4.0263e-08      2.07102 
         650     0.069219 -6.51028e-06  5.56907e-08      2.07102 
         650     0.081236 -7.94971e-06  7.47721e-08      2.07102 
         650     0.094215 -9.88012e-06   9.7859e-08      2.07102 
         650     0.108155 -1.17544e-05  1.25255e-07      2.07102 
         650     0.123056 -1.37996e-05  1.57213e-07      2.07102 
         650     0.138918 -1.59184e-05  1.93923e-07      2.07102 
         650     0.155744 -1.80813e-05  2.35518e-07      2.07102 
         650     0.173529 -2.02964e-05  2.82039e-07      2.07102 
         650     0.192276 -2.25675e-05  3.33471e-07      2.07102 
         650     0.211984 -2.48556e-05   3.8971e-07      2.07102 
         650     0.232655 -2.71009e-05  4.50584e-07      2.07102 
         650     0.254285 -2.93489e-05  5.15828e-07      2.07102 
         650     0.276877 -3.15235e-05  5.85117e-07      2.07102 
         650     0.300431 -3.36337e-05  6.58056e-07      2.07102 
         650     0.324946 -3.56585e-05  7.34187e-07      2.07102 
         650     0.350424 -3.75806e-05     8.13e-07      2.07102 
         650     0.376861 -3.93865e-05  8.93915e-07      2.07102 
         650      0.40426 -4.10669e-05  9.76344e-07      2.07102 
         650     0.432621  -4.2616e-05  1.05966e-06      2.07102 
         650     0.461945  -4.4031e-05  1.14326e-06      2.07102 
         650     0.492228 -4.53113e-05  1.22649e-06      2.07102 
         650     0.523472  -4.6459e-05  1.30878e-06      2.07102 
         650     0.555678 -4.74781e-05  1.38954e-06      2.07102 
         650     0.588845 -4.83762e-05  1.46824e-06      2.07102 
         650     0.622976 -4.91656e-05  1.54436e-06      2.07102 
         650     0.658066 -4.98505e-05  1.61764e-06      2.07102 
         650     0.694117 -5.04418e-05  1.68777e-06      2.07102 
         650      0.73113 -5.09511e-05  1.75448e-06      2.07102 
         650     0.769107 -5.13876e-05  1.81767e-06      2.07102 
         650     0.808042 -5.17576e-05  1.87735e-06      2.07102 
         650     0.847939 -5.20647e-05  1.93375e-06      2.07102 
         650     0.888797 -5.23093e-05  1.98719e-06      2.07102 
         650      0.93062 -5.24887e-05  2.03817e-06      2.07102 
         650       0.9734 -5.25975e-05   2.0873e-06      2.07102 
         650      1.01714 -5.26276e-05   2.1353e-06      2.07102 
         650      1.06185 -5.25691e-05  2.18297e-06      2.07102 
         650      1.10751 -5.24108e-05  2.23113e-06      2.07102 
         650      1.15414 -5.21411e-05  2.28063e-06      2.07102 
         650      1.20173 -5.17492e-05  2.33224e-06      2.07102 
         650      1.25028 -5.12258e-05  2.38665e-06      2.07102 
         650      1.29979 -5.05646e-05  2.44442e-06      2.07102 
         650      1.35026 -4.97634e-05  2.50591e-06      2.07102 
         650       1.4017 -4.88255e-05  2.57121e-06      2.07102 
         650      1.45409   -4.776e-05  2.64017e-06      2.07102 
         650      1.50745 -4.65825e-05  2.71232e-06      2.07102 
         650      1.56176 -4.52812e-05  2.78715e-06      2.07102 
         650      1.61705 -4.39208e-05  2.86539e-06      2.07102 
         650      1.67329 -4.25077e-05  2.94616e-06      2.07102 
         650      1.73049 -4.10474e-05  3.02868e-06      2.07102 
         650      1.78865 -3.95451e-05  3.11224e-06      2.07102 
         650      1.84778 -3.80052e-05   3.1962e-06      2.07102 
         650      1.90786 -3.64319e-05  3.27997e-06      2.07102 
         650      1.96891 -3.48287e-05  3.36309e-06      2.07102 
         650      2.03092 -3.31985e-05  3.44514e-06      2.07102 
         650      2.09389 -3.15438e-05  3.52577e-06      2.07102 
         650      2.15782  -2.9867e-05   3.6047e-06      2.07102 
         650      2.22272 -2.81698e-05   3.6817e-06      2.07102 
         650      2.28857 -2.64541e-05   3.7566e-06      2.07102 
         650      2.35539 -2.47213e-05  3.82926e-06      2.07102 
         650      2.42317 -2.29731e-05  3.89957e-06      2.07102 
         650      2.49191 -2.12115e-05  3.96741e-06      2.07102 
         650      2.56161 -1.94386e-05  4.03269e-06      2.07102 
         650      2.63226 -1.76568e-05  4.09531e-06      2.07102 
         650      2.70389  -1.5869e-05  4.15513e-06      2.07102 
         650      2.77648 -1.40789e-05    4.212e-06      2.07102 
         650      2.85002 -1.22907e-05  4.26572e-06      2.07102 
         650      2.92453 -1.05092e-05  4.31608e-06      2.07102 
         650            3 -8.73962e-06  4.36282e-06      2.07102 
         700            0           -0           -0      1.78741 
         700      0.00048 -9.06622e-08  1.28802e-12      1.78741 
         700     0.001922 -5.81309e-07  2.00683e-11      1.78741 
         700     0.004326 -2.00149e-06  9.33278e-11      1.78741 
         700      0.00769  -4.8783e-06  2.57143e-10      1.78741 
         700     0.012017 -9.41589e-06  5.10614e-10      1.78741 
         700     0.017304 -1.53415e-05  7.67844e-10      1.78741 
         700     0.023553 -2.20719e-05  8.03116e-10      1.78741 
         700     0.030763 -2.91024e-05  1.91039e-10      1.78741 
         700     0.038936 -3.63849e-05  -1.7532e-09      1.78741 
         700     0.048069 -4.42797e-05 -6.02703e-09      1.78741 
         700     0.058163 -5.29024e-05 -1.39875e-08      1.78741 
         700     0.069219  -6.1418e-05 -2.73836e-08      1.78741 
         700     0.081236  -6.9675e-05 -4.83656e-08      1.78741 
         700     0.094215 -7.81522e-05 -7.94889e-08      1.78741 
         700     0.108155 -8.61614e-05 -1.23681e-07      1.78741 
         700     0.123056 -9.37987e-05 -1.84185e-07      1.78741 
         700     0.138918  -0.00010085 -2.64507e-07      1.78741 
         700     0.155744 -0.000107186 -3.68346e-07      1.78741 
         700     0.173529 -0.000112736 -4.99421e-07      1.78741 
         700     0.192276 -0.000117449 -6.61451e-07      1.78741 
         700     0.211984 -0.000121254 -8.57966e-07      1.78741 
         700     0.232655 -0.000124088 -1.09227e-06      1.78741 
         700     0.254285 -0.000126019 -1.36727e-06      1.78741 
         700     0.276877 -0.000127013 -1.68537e-06      1.78741 
         700     0.300431 -0.000127148 -2.04852e-06      1.78741 
         700     0.324946 -0.000126488 -2.45808e-06      1.78741 
         700     0.350424 -0.000125116 -2.91484e-06      1.78741 
         700     0.376861 -0.000123127 -3.41882e-06      1.78741 
         700      0.40426 -0.000120628 -3.96957e-06      1.78741 
         700     0.432621 -0.000117727 -4.56603e-06      1.78741 
         700     0.461945 -0.000114536  -5.2067e-06      1.78741 
         700     0.492228  -0.00011116 -5.88956e-06      1.78741 
         700     0.523472 -0.000107695 -6.61239e-06      1.78741 
         700     0.555678 -0.000104227 -7.37259e-06      1.78741 
         700     0.588845  -0.00010083 -8.16702e-06      1.78741 
         700     0.622976  -9.7565e-05 -8.99248e-06      1.78741 
         700     0.658066 -9.44798e-05  -9.8466e-06      1.78741 
         700     0.694117 -9.16077e-05 -1.07258e-05      1.78741 
         700      0.73113 -8.89585e-05 -1.16267e-05      1.78741 
         700     0.769107 -8.65315e-05 -1.25461e-05      1.78741 
         700     0.808042 -8.43163e-05 -1.34806e-05      1.78741 
         700     0.847939 -8.22923e-05 -1.44271e-05      1.78741 
         700     0.888797 -8.04308e-05 -1.53827e-05      1.78741 
         700      0.93062 -7.86964e-05 -1.63444e-05      1.78741 
         700       0.9734 -7.70496e-05 -1.73095e-05      1.78741 
         700      1.01714 -7.54485e-05 -1.82756e-05      1.78741 
         700      1.06185 -7.38521e-05 -1.92402e-05      1.78741 
         700      1.10751 -7.22229e-05 -2.02013e-05      1.78741 
         700      1.15414 -7.05295e-05 -2.11569e-05      1.78741 
         700      1.20173 -6.87495e-05 -2.21051e-05      1.78741 
         700      1.25028 -6.68702e-05 -2.30446e-05      1.78741 
         700      1.29979 -6.48894e-05 -2.39743e-05      1.78741 
         700      1.35026 -6.28135e-05 -2.48935e-05      1.78741 
         700       1.4017 -6.06552e-05  -2.5802e-05      1.78741 
         700      1.45409 -5.84247e-05 -2.67005e-05      1.78741 
         700      1.50745  -5.6119e-05 -2.75909e-05      1.78741 
         700      1.56176 -5.37205e-05 -2.84673e-05      1.78741 
         700      1.61705 -5.13476e-05 -2.93323e-05      1.78741 
         700      1.67329 -4.89913e-05 -3.01848e-05      1.78741 
         700      1.73049 -4.66429e-05 -3.10238e-05      1.78741 
         700      1.78865 -4.42951e-05 -3.18479e-05      1.78741 
         700      1.84778 -4.19414e-05 -3.26557e-05      1.78741 
         700      1.90786 -3.95774e-05 -3.34457e-05      1.78741 
         700      1.96891  -3.7199e-05 -3.42162e-05      1.78741 
         700      2.03092 -3.48037e-05 -3.49656e-05      1.78741 
         700      2.09389   -3.239e-05 -3.56921e-05      1.78741 
         700      2.15782 -2.99581e-05 -3.63937e-05      1.78741 
         700      2.22272 -2.75087e-05 -3.70687e-05      1.78741 
         700      2.28857 -2.50437e-05 -3.77152e-05      1.78741 
         700      2.35539 -2.25659e-05 -3.83313e-05      1.78741 
         700      2.42317 -2.00786e-05 -3.89153e-05      1.78741 
         700      2.49191 -1.75863e-05 -3.94653e-05      1.78741 
         700      2.56161 -1.50936e-05 -3.99799e-05      1.78741 
         700      2.63226 -1.26055e-05 -4.04576e-05      1.78741 
         700      2.70389  -1.0127e-05  -4.0897e-05      1.78741 
         700      2.77648 -7.66412e-06  -4.1297e-05      1.78741 
         700      2.85002 -5.22219e-06 -4.16567e-05      1.78741 
         700      2.92453 -2.80693e-06 -4.19754e-05      1.78741 
         700            3 -4.24054e-07 -4.22524e-05      1.78741 
         750            0            0            0      1.50387 
         750      0.00048  1.13655e-06   -2.332e-11      1.50387 
         750     0.001922  4.32309e-06 -3.71806e-10      1.50387 
         750     0.004326  9.00093e-06 -1.86591e-09      1.50387 
         750      0.00769  1.45881e-05 -5.81876e-09      1.50387 
         750     0.012017  2.08157e-05 -1.39689e-08      1.50387 
         750     0.017304  2.78517e-05 -2.83647e-08      1.50387 
         750     0.023553  3.61594e-05 -5.12612e-08      1.50387 
         750     0.030763  4.60856e-05 -8.49648e-08      1.50387 
         750     0.038936  5.74956e-05 -1.31708e-07      1.50387 
         750     0.048069  6.98018e-05 -1.93457e-07      1.50387 
         750     0.058163  8.26384e-05 -2.71813e-07      1.50387 
         750     0.069219  9.65606e-05 -3.67864e-07      1.50387 
         750     0.081236   0.00011141 -4.82057e-07      1.50387 
         750     0.094215  0.000126382 -6.14133e-07      1.50387 
         750     0.108155  0.000141822 -7.63041e-07      1.50387 
         750     0.123056  0.000157288 -9.26957e-07      1.50387 
         750     0.138918  0.000172657 -1.10327e-06      1.50387 
         750     0.155744  0.000187737 -1.28869e-06      1.50387 
         750     0.173529  0.000202296  -1.4792e-06      1.50387 
         750     0.192276  0.000216128 -1.67034e-06      1.50387 
         750     0.211984  0.000229081  -1.8573e-06      1.50387 
         750     0.232655  0.000241053 -2.03502e-06      1.50387 
         750     0.254285  0.000251862 -2.19836e-06      1.50387 
         750     0.276877  0.000261482 -2.34245e-06      1.50387 
         750     0.300431  0.000269835 -2.46261e-06      1.50387 
         750     0.324946  0.000276911 -2.55459e-06      1.50387 
         750     0.350424  0.000282728 -2.61472e-06      1.50387 
         750     0.376861  0.000287332    -2.64e-06      1.50387 
         750      0.40426  0.000290792 -2.62819e-06      1.50387 
         750     0.432621  0.000293199 -2.57781e-06      1.50387 
         750     0.461945   0.00029466 -2.48814e-06      1.50387 
         750     0.492228   0.00029529 -2.35918e-06      1.50387 
         750     0.523472   0.00029521 -2.19164e-06      1.50387 
         750     0.555678  0.000294537 -1.98692e-06      1.50387 
         750     0.588845  0.000293383 -1.74728e-06      1.50387 
         750     0.622976  0.000291843 -1.47563e-06      1.50387 
         750     0.658066  0.000290014 -1.17418e-06      1.50387 
         750     0.694117  0.000287965 -8.46688e-07      1.50387 
         750      0.73113  0.000285743 -4.97268e-07      1.50387 
         750     0.769107  0.000283376 -1.30187e-07      1.50387 
         750     0.808042  0.000280877  2.50102e-07      1.50387 
         750     0.847939   0.00027824  6.39208e-07      1.50387 
         750     0.888797  0.000275446  1.03272e-06      1.50387 
         750      0.93062  0.000272463  1.42638e-06      1.50387 
         750       0.9734  0.000269252  1.81602e-06      1.50387 
         750      1.01714  0.000265764  2.19783e-06      1.50387 
         750      1.06185  0.000261955  2.56829e-06      1.50387 
         750      1.10751  0.000257783  2.92435e-06      1.50387 
         750      1.15414  0.000253215  3.26349e-06      1.50387 
         750      1.20173  0.000248236  3.58376e-06      1.50387 
         750      1.25028  0.000242844  3.88403e-06      1.50387 
         750      1.29979  0.000237062  4.16403e-06      1.50387 
         750      1.35026  0.000230927  4.42457e-06      1.50387 
         750       1.4017  0.000224492  4.66763e-06      1.50387 
         750      1.45409  0.000217813  4.89672e-06      1.50387 
         750      1.50745  0.000210927  5.11678e-06      1.50387 
         750      1.56176  0.000203806  5.31701e-06      1.50387 
         750      1.61705  0.000196721  5.51245e-06      1.50387 
         750      1.67329  0.000189658  5.70353e-06      1.50387 
         750      1.73049    0.0001826  5.89064e-06      1.50387 
         750      1.78865  0.000175534  6.07404e-06      1.50387 
         750      1.84778  0.000168445  6.25392e-06      1.50387 
         750      1.90786  0.000161323   6.4303e-06      1.50387 
         750      1.96891  0.000154158  6.60315e-06      1.50387 
         750      2.03092  0.000146942  6.77231e-06      1.50387 
         750      2.09389  0.000139667  6.93757e-06      1.50387 
         750      2.15782  0.000132333  7.09858e-06      1.50387 
         750      2.22272  0.000124935  7.25495e-06      1.50387 
         750      2.28857  0.000117474  7.40623e-06      1.50387 
         750      2.35539  0.000109952  7.55194e-06      1.50387 
         750      2.42317  0.000102374  7.69156e-06      1.50387 
         750      2.49191  9.47472e-05  7.82455e-06      1.50387 
         750      2.56161  8.70801e-05  7.95041e-06      1.50387 
         750      2.63226  7.93837e-05  8.06864e-06      1.50387 
         750      2.70389  7.16699e-05  8.17882e-06      1.50387 
         750      2.77648   6.3955e-05  8.28054e-06      1.50387 
         750      2.85002  5.62547e-05  8.37351e-06      1.50387 
         750      2.92453  4.85871e-05  8.45749e-06      1.50387 
         750            3  4.09713e-05  8.53234e-06      1.50387 
         800            0           -0           -0      1.22007 
         800      0.00048  4.64331e-07   2.6956e-11      1.22007 
         800     0.001922  1.62284e-06  4.31121e-10      1.22007 
         800     0.004326  2.89215e-06  2.17424e-09      1.22007 
         800      0.00769  3.65531e-06   6.8268e-09      1.22007 
         800     0.012017  3.59275e-06  1.65338e-08      1.22007 
         800     0.017304  2.82795e-06  3.39369e-08      1.22007 
         800     0.023553  1.77696e-06  6.21207e-08      1.22007 
         800     0.030763   7.5569e-07  1.04501e-07      1.22007 
         800     0.038936 -3.87182e-07  1.64751e-07      1.22007 
         800     0.048069 -2.22155e-06  2.46632e-07      1.22007 
         800     0.058163  -5.0691e-06  3.53935e-07      1.22007 
         800     0.069219 -8.29336e-06  4.90341e-07      1.22007 
         800     0.081236 -1.19286e-05   6.5927e-07      1.22007 
         800     0.094215 -1.66198e-05  8.63813e-07      1.22007 
         800     0.108155 -2.18185e-05  1.10658e-06      1.22007 
         800     0.123056 -2.77306e-05  1.38963e-06      1.22007 
         800     0.138918 -3.42179e-05  1.71444e-06      1.22007 
         800     0.155744 -4.11921e-05  2.08189e-06      1.22007 
         800     0.173529 -4.85847e-05  2.49198e-06      1.22007 
         800     0.192276 -5.63127e-05  2.94427e-06      1.22007 
         800     0.211984 -6.42408e-05  3.43757e-06      1.22007 
         800     0.232655 -7.22094e-05   3.9702e-06      1.22007 
         800     0.254285 -8.01627e-05  4.53984e-06      1.22007 
         800     0.276877 -8.79287e-05  5.14397e-06      1.22007 
         800     0.300431 -9.54275e-05  5.77971e-06      1.22007 
         800     0.324946  -0.00010256  6.44399e-06      1.22007 
         800     0.350424 -0.000109245  7.13379e-06      1.22007 
         800     0.376861 -0.000115415    7.846e-06      1.22007 
         800      0.40426 -0.000121024  8.57786e-06      1.22007 
         800     0.432621 -0.000126043  9.32681e-06      1.22007 
         800     0.461945 -0.000130458  1.00907e-05      1.22007 
         800     0.492228 -0.000134268  1.08675e-05      1.22007 
         800     0.523472 -0.000137486   1.1656e-05      1.22007 
         800     0.555678 -0.000140129  1.24552e-05      1.22007 
         800     0.588845 -0.000142221  1.32647e-05      1.22007 
         800     0.622976 -0.000143796  1.40849e-05      1.22007 
         800     0.658066 -0.000144879  1.49153e-05      1.22007 
         800     0.694117 -0.000145499  1.57566e-05      1.22007 
         800      0.73113 -0.000145677  1.66102e-05      1.22007 
         800     0.769107  -0.00014543  1.74776e-05      1.22007 
         800     0.808042  -0.00014477  1.83602e-05      1.22007 
         800     0.847939 -0.000143705  1.92597e-05      1.22007 
         800     0.888797 -0.000142237  2.01772e-05      1.22007 
         800      0.93062 -0.000140371  2.11142e-05      1.22007 
         800       0.9734 -0.000138109  2.20713e-05      1.22007 
         800      1.01714 -0.000135456  2.30493e-05      1.22007 
         800      1.06185 -0.000132422  2.40483e-05      1.22007 
         800      1.10751 -0.000129025  2.50682e-05      1.22007 
         800      1.15414 -0.000125292  2.61084e-05      1.22007 
         800      1.20173  -0.00012126  2.71673e-05      1.22007 
         800      1.25028 -0.000116981   2.8243e-05      1.22007 
         800      1.29979 -0.000112515  2.93328e-05      1.22007 
         800      1.35026 -0.000107934  3.04333e-05      1.22007 
         800       1.4017 -0.000103311    3.154e-05      1.22007 
         800      1.45409  -9.8716e-05  3.26478e-05      1.22007 
         800      1.50745 -9.41971e-05  3.37509e-05      1.22007 
         800      1.56176 -8.97259e-05  3.48539e-05      1.22007 
         800      1.61705 -8.55235e-05  3.59426e-05      1.22007 
         800      1.67329   -8.155e-05  3.70152e-05      1.22007 
         800      1.73049 -7.77661e-05  3.80698e-05      1.22007 
         800      1.78865 -7.41342e-05  3.91048e-05      1.22007 
         800      1.84778 -7.06187e-05  4.01183e-05      1.22007 
         800      1.90786 -6.71877e-05  4.11083e-05      1.22007 
         800      1.96891 -6.38113e-05  4.20732e-05      1.22007 
         800      2.03092 -6.04636e-05  4.30111e-05      1.22007 
         800      2.09389 -5.71223e-05  4.39202e-05      1.22007 
         800      2.15782   -5.377e-05  4.47987e-05      1.22007 
         800      2.22272  -5.0393e-05  4.56449e-05      1.22007 
         800      2.28857 -4.69823e-05  4.64569e-05      1.22007 
         800      2.35539 -4.35336e-05  4.72332e-05      1.22007 
         800      2.42317 -4.00467e-05  4.79721e-05      1.22007 
         800      2.49191 -3.65268e-05   4.8672e-05      1.22007 
         800      2.56161  -3.2982e-05  4.93313e-05      1.22007 
         800      2.63226 -2.94243e-05  4.99487e-05      1.22007 
         800      2.70389 -2.58682e-05  5.05227e-05      1.22007 
         800      2.77648 -2.23313e-05  5.10519e-05      1.22007 
         800      2.85002 -1.88311e-05  5.15351e-05      1.22007 
         800      2.92453 -1.53852e-05  5.19712e-05      1.22007 
         800            3 -1.20091e-05  5.23591e-05      1.22008 
         850            0           -0           -0     0.936417 
         850      0.00048  1.71272e-07 -1.38224e-11     0.936417 
         850     0.001922  4.68729e-07 -2.21334e-10     0.936417 
         850     0.004326  3.66305e-07 -1.12045e-09     0.936417 
         850      0.00769 -6.58959e-07  -3.5373e-09     0.936417 
         850     0.012017 -2.80355e-06 -8.62702e-09     0.936417 
         850     0.017304 -5.79128e-06 -1.78573e-08     0.936417 
         850     0.023553  -9.0356e-06 -3.30083e-08     0.936416 
         850     0.030763 -1.20361e-05 -5.61433e-08     0.936416 
         850     0.038936 -1.47557e-05 -8.95987e-08     0.936416 
         850     0.048069 -1.75785e-05 -1.35919e-07     0.936416 
         850     0.058163 -2.06529e-05 -1.97846e-07     0.936416 
         850     0.069219 -2.31886e-05 -2.78259e-07     0.936416 
         850     0.081236 -2.50924e-05 -3.80091e-07     0.936416 
         850     0.094215 -2.69148e-05  -5.0629e-07     0.936416 
         850     0.108155 -2.80496e-05  -6.5971e-07     0.936416 
         850     0.123056  -2.8685e-05 -8.43061e-07     0.936416 
         850     0.138918 -2.87058e-05 -1.05882e-06     0.936416 
         850     0.155744 -2.80849e-05 -1.30922e-06     0.936416 
         850     0.173529 -2.68562e-05 -1.59599e-06     0.936416 
         850     0.192276 -2.50677e-05 -1.92059e-06     0.936416 
         850     0.211984  -2.2744e-05 -2.28394e-06     0.936416 
         850     0.232655  -1.9904e-05 -2.68655e-06     0.936416 
         850     0.254285  -1.6686e-05 -3.12834e-06     0.936416 
         850     0.276877 -1.31136e-05 -3.60891e-06     0.936416 
         850     0.300431 -9.30142e-06 -4.12738e-06     0.936416 
         850     0.324946 -5.33497e-06 -4.68243e-06     0.936416 
         850     0.350424 -1.30033e-06 -5.27254e-06     0.936416 
         850     0.376861   2.7175e-06 -5.89578e-06     0.936416 
         850      0.40426   6.6397e-06 -6.55023e-06     0.936416 
         850     0.432621  1.03947e-05 -7.23379e-06     0.936416 
         850     0.461945  1.39207e-05 -7.94438e-06     0.936416 
         850     0.492228  1.71664e-05 -8.67981e-06     0.936416 
         850     0.523472  2.00923e-05 -9.43816e-06     0.936416 
         850     0.555678  2.26693e-05 -1.02177e-05     0.936416 
         850     0.588845  2.48767e-05 -1.10166e-05     0.936416 
         850     0.622976  2.67013e-05 -1.18339e-05     0.936416 
         850     0.658066  2.81412e-05 -1.26678e-05     0.936416 
         850     0.694117  2.91994e-05  -1.3517e-05     0.936416 
         850      0.73113  2.98847e-05  -1.4381e-05     0.936416 
         850     0.769107  3.02096e-05 -1.52593e-05     0.936416 
         850     0.808042  3.01907e-05 -1.61509e-05     0.936416 
         850     0.847939  2.98485e-05 -1.70553e-05     0.936416 
         850     0.888797  2.92081e-05 -1.79714e-05     0.936416 
         850      0.93062  2.82981e-05 -1.88983e-05     0.936416 
         850       0.9734  2.71518e-05 -1.98346e-05     0.936416 
         850      1.01714  2.58062e-05 -2.07791e-05     0.936416 
         850      1.06185  2.43017e-05 -2.17303e-05     0.936416 
         850      1.10751  2.26819e-05 -2.26866e-05     0.936416 
         850      1.15414  2.09929e-05  -2.3646e-05     0.936416 
         850      1.20173  1.92822e-05 -2.46065e-05     0.936416 
         850      1.25028  1.75971e-05 -2.55657e-05     0.936416 
         850      1.29979  1.59829e-05 -2.65213e-05     0.936416 
         850      1.35026  1.44806e-05 -2.74706e-05     0.936416 
         850       1.4017  1.31239e-05 -2.84106e-05     0.936416 
         850      1.45409   1.1935e-05 -2.93383e-05     0.936416 
         850      1.50745  1.09192e-05 -3.02506e-05     0.936416 
         850      1.56176  1.00809e-05 -3.11529e-05     0.936416 
         850      1.61705  9.44111e-06 -3.20361e-05     0.936416 
         850      1.67329   8.9628e-06 -3.28998e-05     0.936416 
         850      1.73049  8.61159e-06 -3.37435e-05     0.936416 
         850      1.78865  8.35637e-06 -3.45667e-05     0.936416 
         850      1.84778  8.16949e-06 -3.53688e-05     0.936416 
         850      1.90786  8.02698e-06 -3.61489e-05     0.936416 
         850      1.96891  7.90856e-06 -3.69062e-05     0.936416 
         850      2.03092  7.79777e-06 -3.76398e-05     0.936416 
         850      2.09389  7.68184e-06 -3.83488e-05     0.936416 
         850      2.15782  7.55163e-06  -3.9032e-05     0.936416 
         850      2.22272  7.40132e-06 -3.96883e-05     0.936416 
