Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      24.2813  4.80759e-09 -2.29272e-08  0.000324339  4.05539e-13  1.68485e-13   3.0589e-13 
         -70      24.4831  4.39056e-09   -2.269e-08  0.000324252  4.00775e-13   1.6593e-13  2.97419e-13 
         -70       24.686  4.25877e-09 -2.24341e-08  0.000324165  3.88329e-13  1.57801e-13  2.88436e-13 
         -70      24.8895  4.01945e-09 -2.21987e-08  0.000324078  3.77638e-13  1.52753e-13   2.8545e-13 
         -70       25.094  3.60891e-09 -2.20259e-08   0.00032399  3.60392e-13  1.57077e-13  2.73854e-13 
         -70      25.2992  3.29874e-09 -2.18518e-08  0.000323902  3.46364e-13  1.58738e-13  2.63987e-13 
         -70      25.5052   3.0607e-09 -2.16695e-08  0.000323814  3.34615e-13  1.58384e-13  2.55452e-13 
         -70      25.7123  2.88161e-09  -2.1495e-08  0.000323724  3.25212e-13  1.56068e-13  2.50032e-13 
         -70        25.92  2.70168e-09 -2.13183e-08  0.000323635  3.15326e-13  1.54095e-13  2.42858e-13 
         -70      26.1287  2.50167e-09 -2.11346e-08  0.000323545   3.0613e-13  1.51805e-13  2.36136e-13 
         -70       26.338   2.2797e-09 -2.09465e-08  0.000323455  2.97282e-13   1.4939e-13  2.29818e-13 
         -70      26.5484   2.0388e-09  -2.0756e-08  0.000323364  2.88559e-13  1.46972e-13  2.23851e-13 
         -70      26.7595  1.78617e-09 -2.05651e-08  0.000323273  2.79874e-13  1.44632e-13  2.18198e-13 
         -70      26.9715  1.53043e-09 -2.03753e-08  0.000323182  2.71201e-13  1.42405e-13  2.12818e-13 
         -70      27.1842  1.28138e-09  -2.0188e-08   0.00032309  2.62598e-13  1.40302e-13  2.07686e-13 
         -70      27.3978  1.04763e-09 -2.00042e-08  0.000322998  2.54145e-13  1.38311e-13  2.02776e-13 
         -70      27.6123  8.36104e-10 -1.98245e-08  0.000322906  2.45941e-13  1.36409e-13  1.98064e-13 
         -70      27.8276  6.51537e-10 -1.96492e-08  0.000322813  2.38098e-13  1.34572e-13  1.93542e-13 
         -70      28.0438  4.95082e-10 -1.94783e-08   0.00032272  2.30694e-13  1.32772e-13  1.89196e-13 
         -70      28.2607  3.64901e-10 -1.93116e-08  0.000322627  2.23801e-13  1.30994e-13  1.85024e-13 
         -70      28.4786  2.55436e-10 -1.91483e-08  0.000322533  2.17436e-13  1.29227e-13   1.8102e-13 
         -70      28.6972  1.58403e-10 -1.89879e-08  0.000322439  2.11595e-13  1.27477e-13  1.77188e-13 
         -70      28.9167  6.29415e-11 -1.88292e-08  0.000322345  2.06217e-13  1.25756e-13  1.73525e-13 
         -70       29.137 -4.27986e-11 -1.86716e-08   0.00032225  2.01223e-13  1.24092e-13  1.70037e-13 
         -70      29.3582 -1.70654e-10 -1.85139e-08  0.000322155  1.96494e-13  1.22511e-13  1.66723e-13 
         -70      29.5801  -3.2997e-10 -1.83558e-08   0.00032206  1.91911e-13  1.21048e-13  1.63586e-13 
         -70      29.8029 -5.25708e-10  -1.8197e-08  0.000321964  1.87357e-13  1.19723e-13  1.60622e-13 
         -70      30.0266 -7.55403e-10 -1.80376e-08  0.000321868  1.82749e-13   1.1854e-13  1.57819e-13 
         -70      30.2511 -1.00522e-09 -1.78789e-08  0.000321772  1.78079e-13   1.1747e-13  1.55167e-13 
         -70      30.4765  -1.2469e-09 -1.77228e-08  0.000321676  1.73438e-13  1.16436e-13  1.52639e-13 
         -70      30.7026  -1.4321e-09 -1.75727e-08  0.000321579   1.6908e-13  1.15294e-13  1.50204e-13 
         -70      30.9297 -1.48805e-09 -1.74333e-08  0.000321482  1.65457e-13  1.13807e-13  1.47813e-13 
         -70      31.1574 -1.31107e-09 -1.73116e-08  0.000321385  1.63304e-13  1.11628e-13  1.45407e-13 
         -70      31.3862 -1.19254e-09 -1.72195e-08  0.000321287  1.65069e-13  1.10809e-13  1.43209e-13 
         -70      31.6156 -1.62588e-09 -1.70751e-08   0.00032119  1.59654e-13  1.09514e-13  1.40418e-13 
         -70      31.8459   -1.861e-09 -1.68706e-08  0.000321092  1.53273e-13  1.07936e-13  1.37657e-13 
         -70      32.0772 -1.95378e-09 -1.66533e-08  0.000320994  1.46586e-13  1.06158e-13  1.34992e-13 
         -70      32.3092 -1.95624e-09 -1.64587e-08  0.000320895  1.40235e-13  1.04291e-13  1.32554e-13 
         -70      32.5421 -1.91326e-09 -1.63106e-08  0.000320797  1.34813e-13   1.0244e-13  1.30518e-13 
         -70      32.7757 -1.85906e-09 -1.62232e-08  0.000320698  1.30878e-13  1.00696e-13  1.29097e-13 
         -70      33.0103 -1.81384e-09 -1.62015e-08  0.000320599   1.2893e-13  9.91069e-14  1.28527e-13 
         -70      33.2456 -1.78084e-09 -1.62431e-08    0.0003205  1.29429e-13  9.76645e-14  1.29062e-13 
         -70      33.4819 -1.88816e-09 -1.62235e-08    0.0003204  1.26072e-13  9.72314e-14  1.27316e-13 
         -70      33.7189 -2.28483e-09 -1.59329e-08  0.000320301  1.23317e-13  9.62815e-14  1.23865e-13 
         -70      33.9567 -2.54537e-09 -1.56855e-08  0.000320201  1.20197e-13  9.52092e-14   1.2095e-13 
         -70      34.1955 -2.70164e-09 -1.54751e-08  0.000320101  1.16795e-13  9.40352e-14  1.18453e-13 
         -70       34.435 -2.78298e-09  -1.5297e-08  0.000320001  1.13266e-13  9.27896e-14  1.16298e-13 
         -70      34.6754 -2.81607e-09 -1.51467e-08  0.000319901  1.09792e-13  9.15026e-14  1.14426e-13 
         -70      34.9166 -2.82387e-09 -1.50196e-08    0.0003198  1.06566e-13  9.02072e-14  1.12795e-13 
         -70      35.1587 -2.82535e-09 -1.49102e-08    0.0003197  1.03757e-13  8.89307e-14  1.11361e-13 
         -70      35.4016 -2.83511e-09 -1.48128e-08  0.000319599  1.01499e-13  8.76979e-14  1.10079e-13 
         -70      35.6454 -2.86314e-09 -1.47207e-08  0.000319498  9.98627e-14  8.65236e-14  1.08893e-13 
         -70      35.8899 -2.91472e-09 -1.46272e-08  0.000319397  9.88498e-14  8.54177e-14  1.07743e-13 
         -70      36.1353 -2.99065e-09 -1.45259e-08  0.000319296  9.83776e-14  8.43785e-14  1.06566e-13 
         -70      36.3815 -3.08724e-09  -1.4412e-08  0.000319195  9.82779e-14  8.33991e-14  1.05306e-13 
         -70      36.6285 -3.19701e-09 -1.42832e-08  0.000319093  9.82948e-14  8.24636e-14  1.03926e-13 
         -70      36.8765 -3.30923e-09 -1.41416e-08  0.000318992  9.80902e-14  8.15515e-14  1.02424e-13 
         -70      37.1252 -3.41051e-09 -1.39958e-08   0.00031889  9.72559e-14  8.06414e-14  1.00862e-13 
         -70      37.3749 -3.48622e-09 -1.38626e-08  0.000318789   9.5328e-14   7.9712e-14  9.93824e-14 
         -70      37.6252 -3.52138e-09  -1.3771e-08  0.000318687  9.18158e-14  7.87504e-14  9.82547e-14 
         -70      37.8765 -3.50243e-09 -1.37642e-08  0.000318585  8.62224e-14  7.77544e-14  9.79039e-14 
         -70      38.1286  -3.4343e-09 -1.38419e-08  0.000318483  8.41608e-14  7.68027e-14  9.77807e-14 
         -70      38.3816 -3.43164e-09 -1.36198e-08  0.000318381  8.04066e-14  7.54869e-14  9.59605e-14 
         -70      38.6353 -3.43995e-09 -1.34083e-08  0.000318279  7.77309e-14  7.42189e-14  9.44266e-14 
         -70      38.8898 -3.46588e-09 -1.32245e-08  0.000318176  7.58664e-14  7.30631e-14  9.31158e-14 
         -70      39.1453 -3.50859e-09 -1.30788e-08  0.000318074  7.45574e-14  7.20511e-14  9.19776e-14 
         -70      39.4015 -3.56189e-09 -1.29746e-08  0.000317972  7.35687e-14    7.119e-14  9.09716e-14 
         -70      39.6587  -3.6167e-09 -1.29083e-08  0.000317869  7.26892e-14  7.04631e-14  9.00607e-14 
         -70      39.9166 -3.66315e-09 -1.28707e-08  0.000317767  7.17483e-14  6.98387e-14  8.92148e-14 
         -70      40.1754 -3.69297e-09 -1.28471e-08  0.000317664  7.06235e-14  6.92693e-14  8.84064e-14 
         -70       40.435 -3.70154e-09 -1.28187e-08  0.000317562    6.926e-14  6.86965e-14  8.76165e-14 
         -70      40.6955  -3.6901e-09 -1.27635e-08  0.000317459  6.76805e-14   6.8048e-14  8.68337e-14 
         -70      40.9567 -3.66781e-09 -1.26585e-08  0.000317357  6.60106e-14  6.72396e-14  8.60626e-14 
         -70      41.2189 -3.65372e-09 -1.24805e-08  0.000317254  6.44911e-14  6.61686e-14   8.5327e-14 
         -70      41.4818 -3.67878e-09 -1.22095e-08  0.000317151  6.35078e-14  6.47133e-14  8.46815e-14 
         -70      41.7456 -3.78157e-09 -1.18451e-08  0.000317049   6.0904e-14  6.28553e-14  8.36608e-14 
         -70      42.0103 -3.71876e-09 -1.19176e-08  0.000316946  6.02913e-14  6.25294e-14  8.23807e-14 
         -70      42.2757 -3.63411e-09 -1.19381e-08  0.000316843  5.96092e-14  6.19804e-14  8.12386e-14 
         -70      42.5421 -3.54762e-09 -1.19125e-08  0.000316741  5.87566e-14  6.12957e-14  8.02005e-14 
         -70      42.8091 -3.47428e-09 -1.18489e-08  0.000316638  5.77122e-14  6.05413e-14  7.92456e-14 
         -70      43.0772 -3.42403e-09 -1.17567e-08  0.000316535  5.65116e-14  5.97623e-14  7.83569e-14 
         -70      43.3459 -3.40245e-09 -1.16458e-08  0.000316433  5.52342e-14  5.89903e-14  7.75234e-14 
         -70      43.6157 -3.41101e-09 -1.15258e-08   0.00031633  5.39808e-14  5.82424e-14  7.67332e-14 
         -70      43.8861  -3.4477e-09 -1.14052e-08  0.000316228  5.28631e-14  5.75281e-14  7.59759e-14 
         -70      44.1573 -3.50763e-09 -1.12909e-08  0.000316125  5.19829e-14  5.68489e-14   7.5239e-14 
         -70      44.4296 -3.58378e-09 -1.11877e-08  0.000316022  5.14219e-14  5.62022e-14  7.45096e-14 
         -70      44.7025 -3.66757e-09 -1.10984e-08   0.00031592  5.12283e-14  5.55845e-14  7.37771e-14 
         -70      44.9764 -3.75009e-09 -1.10228e-08  0.000315817  5.14042e-14  5.49907e-14  7.30326e-14 
         -70       45.251 -3.82265e-09 -1.09583e-08  0.000315715  5.18963e-14  5.44184e-14   7.2276e-14 
         -70      45.5266 -3.87829e-09 -1.08997e-08  0.000315612  5.25884e-14   5.3866e-14  7.15178e-14 
         -70      45.8029 -3.91258e-09 -1.08395e-08   0.00031551  5.32924e-14  5.33369e-14  7.07882e-14 
         -70      46.0801 -3.92518e-09 -1.07685e-08  0.000315408  5.37464e-14  5.28361e-14  7.01417e-14 
         -70      46.3581 -3.92108e-09 -1.06761e-08  0.000315306  5.36091e-14  5.23735e-14   6.9669e-14 
         -70      46.6368  -3.9122e-09 -1.05514e-08  0.000315203  5.24614e-14  5.19606e-14  6.95049e-14 
         -70      46.9166 -3.91902e-09  -1.0384e-08  0.000315101  4.98038e-14  5.16103e-14  6.98426e-14 
         -70       47.197 -3.85864e-09 -1.02546e-08  0.000314999  4.74056e-14  4.94514e-14  7.02757e-14 
         -70      47.4785 -3.75741e-09  -1.0184e-08  0.000314897  4.58971e-14  4.84563e-14  6.75999e-14 
         -70      47.7606 -3.68802e-09 -1.01156e-08  0.000314795   4.4214e-14  4.77089e-14  6.57729e-14 
         -70      48.0437 -3.64117e-09 -1.00483e-08  0.000314694  4.25181e-14  4.71197e-14  6.45688e-14 
         -70      48.3275  -3.6093e-09 -9.98156e-09  0.000314592  4.09265e-14  4.66219e-14  6.38023e-14 
         -70      48.6123 -3.58632e-09 -9.91475e-09   0.00031449  3.95103e-14  4.61644e-14  6.33193e-14 
         -70      48.8978 -3.56766e-09 -9.84755e-09  0.000314389  3.83083e-14  4.57132e-14  6.29974e-14 
         -70      49.1842 -3.55007e-09 -9.77956e-09  0.000314287  3.73264e-14  4.52456e-14  6.27401e-14 
         -70      49.4714  -3.5316e-09 -9.71051e-09  0.000314186  3.65496e-14  4.47506e-14  6.24759e-14 
         -70      49.7593 -3.51139e-09 -9.64004e-09  0.000314085  3.59435e-14  4.42251e-14  6.21538e-14 
         -70      50.0483 -3.48954e-09 -9.56774e-09  0.000313984  3.54626e-14  4.36721e-14  6.17413e-14 
         -70      50.3379 -3.46699e-09 -9.49332e-09  0.000313883  3.50559e-14  4.31003e-14  6.12223e-14 
         -70      50.6286  -3.4452e-09 -9.41631e-09  0.000313782  3.46715e-14  4.25199e-14  6.05933e-14 
         -70      50.9199 -3.42605e-09 -9.33649e-09  0.000313681   3.4263e-14   4.1944e-14  5.98636e-14 
         -70      51.2122  -3.4115e-09 -9.25352e-09  0.000313581  3.37935e-14  4.13844e-14  5.90507e-14 
         -70      51.5052 -3.40338e-09 -9.16748e-09   0.00031348  3.32421e-14  4.08534e-14  5.81817e-14 
         -70      51.7992 -3.40304e-09  -9.0785e-09   0.00031338  3.26067e-14  4.03602e-14  5.72883e-14 
         -70      52.0938 -3.41105e-09 -8.98735e-09   0.00031328  3.19105e-14   3.9913e-14  5.64101e-14 
         -70      52.3893 -3.42683e-09 -8.89518e-09   0.00031318  3.12041e-14  3.95163e-14  5.55898e-14 
         -70      52.6858  -3.4483e-09 -8.80388e-09   0.00031308  3.05701e-14   3.9172e-14  5.48749e-14 
         -70       52.983 -3.47135e-09 -8.71643e-09   0.00031298  3.01275e-14  3.88802e-14  5.43184e-14 
         -70      53.2811 -3.48954e-09 -8.63675e-09   0.00031288  3.00329e-14  3.86382e-14  5.39765e-14 
         -70        53.58 -3.49347e-09 -8.57037e-09  0.000312781  3.04842e-14   3.8443e-14  5.39123e-14 
         -70      53.8798 -3.47034e-09 -8.52437e-09  0.000312682  3.17236e-14  3.82911e-14  5.41948e-14 
         -70      54.1803 -3.40342e-09 -8.50794e-09  0.000312583  3.40357e-14  3.81815e-14   5.4901e-14 
         -70      54.4819 -3.27418e-09 -8.52893e-09  0.000312484  4.46302e-14  4.05571e-14  5.78662e-14 
         -70       54.784 -3.25472e-09 -8.38539e-09  0.000312385  4.08453e-14  3.77944e-14  5.51805e-14 
         -70      55.0872 -3.20809e-09 -8.28278e-09  0.000312286  3.66846e-14   3.5803e-14  5.30708e-14 
         -70      55.3911  -3.1599e-09 -8.20754e-09  0.000312188  3.24519e-14  3.44291e-14  5.14127e-14 
         -70      55.6957 -3.13201e-09   -8.148e-09  0.000312089  2.85575e-14  3.35391e-14  5.00962e-14 
         -70      56.0014 -3.14139e-09 -8.09487e-09  0.000311991  2.55207e-14  3.30276e-14  4.90413e-14 
         -70      56.3078 -3.19859e-09  -8.0416e-09  0.000311893  2.39701e-14  3.28205e-14  4.82116e-14 
         -70      56.6152 -3.30631e-09 -7.98446e-09  0.000311796  2.46281e-14  3.28781e-14  4.76243e-14 
         -70      56.9232 -3.45751e-09 -7.92332e-09  0.000311698  2.83112e-14  3.32003e-14  4.73694e-14 
         -70      57.2323 -3.63413e-09 -7.86179e-09  0.000311601  3.59305e-14  3.38322e-14  4.76241e-14 
         -70      57.5419 -3.80453e-09 -7.80805e-09  0.000311503  4.84669e-14  3.48678e-14   4.8672e-14 
         -70      57.8527 -3.92228e-09 -7.77524e-09  0.000311406  6.70054e-14  3.64597e-14  5.09251e-14 
         -70       58.164  -3.1597e-09 -7.71215e-09   0.00031131  5.70384e-14  3.46757e-14  5.05659e-14 
         -70      58.4762 -2.50075e-09 -7.62252e-09  0.000311213  4.17095e-14   3.2285e-14  4.71857e-14 
         -70      58.7895  -2.1839e-09 -7.52838e-09  0.000311117  3.15539e-14  3.07394e-14  4.50987e-14 
         -70      59.1034 -2.10714e-09 -7.43402e-09  0.000311021  2.52636e-14  2.97974e-14  4.39242e-14 
         -70      59.4183 -2.18677e-09 -7.34246e-09  0.000310925  2.17451e-14  2.92608e-14  4.33519e-14 
         -70      59.7338 -2.35606e-09 -7.25596e-09  0.000310829  2.01281e-14  2.89743e-14  4.31395e-14 
         -70      60.0504 -2.56365e-09 -7.17577e-09  0.000310733  1.97219e-14  2.88183e-14  4.31019e-14 
         -70      60.3676 -2.77103e-09 -7.10262e-09  0.000310638  2.00026e-14  2.87051e-14   4.3105e-14 
         -70      60.6858 -2.95174e-09  -7.0365e-09  0.000310543  2.05867e-14   2.8574e-14  4.30575e-14 
         -70      61.0047 -3.08872e-09 -6.97707e-09  0.000310448    2.121e-14  2.83873e-14  4.29043e-14 
         -70      61.3245 -3.17353e-09 -6.92354e-09  0.000310353  2.17089e-14  2.81258e-14  4.26199e-14 
         -70      61.6452 -3.20434e-09 -6.87483e-09  0.000310259  2.19998e-14  2.77848e-14  4.22015e-14 
         -70      61.9666 -3.18455e-09 -6.82983e-09  0.000310165  2.20613e-14  2.73714e-14  4.16643e-14 
         -70      62.2891 -3.12154e-09 -6.78719e-09  0.000310071  2.19178e-14  2.68996e-14  4.10346e-14 
         -70      62.6121 -3.02543e-09 -6.74568e-09  0.000309977  2.16248e-14  2.63891e-14  4.03469e-14 
         -70      62.9362 -2.90771e-09 -6.70405e-09  0.000309884  2.12537e-14  2.58605e-14   3.9637e-14 
         -70       63.261 -2.78058e-09 -6.66124e-09  0.000309791  2.08818e-14  2.53354e-14  3.89411e-14 
         -70      63.5868 -2.65553e-09 -6.61629e-09  0.000309697  2.05797e-14  2.48316e-14  3.82895e-14 
         -70      63.9132 -2.54313e-09 -6.56856e-09  0.000309605  2.04048e-14   2.4364e-14  3.77071e-14 
         -70      64.2406 -2.45178e-09 -6.51753e-09  0.000309512  2.03931e-14  2.39413e-14  3.72087e-14 
         -70      64.5687 -2.38774e-09 -6.46309e-09   0.00030942  2.05556e-14  2.35672e-14  3.68004e-14 
         -70      64.8976 -2.35436e-09 -6.40527e-09  0.000309328  2.08761e-14  2.32381e-14   3.6477e-14 
         -70      65.2276 -2.35213e-09 -6.34439e-09  0.000309236  2.13109e-14  2.29447e-14  3.62234e-14 
         -70      65.5582  -2.3786e-09  -6.2811e-09  0.000309145  2.17909e-14  2.26723e-14  3.60162e-14 
         -70      65.8898 -2.42855e-09 -6.21611e-09  0.000309054  2.22278e-14  2.24015e-14   3.5825e-14 
         -70      66.2221 -2.49427e-09 -6.15044e-09  0.000308963  2.25201e-14  2.21112e-14  3.56159e-14 
         -70      66.5554 -2.56629e-09 -6.08503e-09  0.000308872  2.25659e-14  2.17794e-14  3.53553e-14 
         -70      66.8893  -2.6339e-09 -6.02102e-09  0.000308781  2.22744e-14  2.13877e-14  3.50154e-14 
         -70      67.2243 -2.68643e-09 -5.95924e-09  0.000308691  2.15837e-14  2.09237e-14  3.45792e-14 
         -70      67.5599 -2.71418e-09 -5.90051e-09  0.000308601  2.04814e-14  2.03869e-14  3.40496e-14 
         -70      67.8964 -2.71013e-09 -5.84517e-09  0.000308512  1.90263e-14  1.97921e-14  3.34559e-14 
         -70      68.2338  -2.6715e-09 -5.79303e-09  0.000308422  1.73754e-14  1.91759e-14  3.28642e-14 
         -70       68.572 -2.60184e-09 -5.74336e-09  0.000308333  1.58186e-14  1.86047e-14  3.23894e-14 
         -70      68.9111 -2.51316e-09 -5.69438e-09  0.000308244  1.48067e-14  1.81793e-14  3.22054e-14 
         -70      69.2509 -2.42873e-09 -5.64333e-09  0.000308156  1.49962e-14   1.8046e-14  3.25606e-14 
         -70      69.5917 -2.38559e-09 -5.58599e-09  0.000308068  1.72895e-14  1.84042e-14  3.37925e-14 
         -70      69.9332 -2.43803e-09 -5.51662e-09   0.00030798  2.28788e-14  1.95162e-14  3.63421e-14 
         -70      70.2757 -2.39197e-09 -5.65784e-09  0.000307892  2.05335e-14  1.12315e-14  5.80736e-14 
         -70      70.6188 -2.13759e-09 -5.57489e-09  0.000307805  3.54272e-14  1.41318e-14  4.97467e-14 
         -70       70.963  -1.9448e-09 -5.39845e-09  0.000307718  3.37097e-14  1.75358e-14  3.81797e-14 
         -70      71.3078 -1.82933e-09 -5.30673e-09  0.000307632  3.41026e-14  1.94563e-14  3.07688e-14 
         -70      71.6535 -1.77025e-09 -5.27395e-09  0.000307545  3.57766e-14  2.02536e-14  2.66175e-14 
         -70      72.0001 -1.88649e-09 -5.25061e-09  0.000307459  3.53775e-14  2.19014e-14  2.44326e-14 
         -70      72.3475 -2.03997e-09 -5.23191e-09  0.000307373  3.01478e-14  2.16854e-14   2.3557e-14 
         -70      72.6958 -2.20342e-09 -5.21389e-09  0.000307288  2.61121e-14  2.13972e-14  2.36525e-14 
         -70      73.0448  -2.3578e-09 -5.19333e-09  0.000307202  2.31335e-14  2.10264e-14  2.43564e-14 
         -70      73.3948 -2.48944e-09 -5.16793e-09  0.000307117  2.10684e-14  2.05717e-14  2.53789e-14 
         -70      73.7455 -2.58872e-09 -5.13631e-09  0.000307032  1.97824e-14  2.00406e-14  2.64933e-14 
         -70      74.0972 -2.65013e-09 -5.09775e-09  0.000306948  1.91417e-14  1.94456e-14  2.75327e-14 
         -70      74.4495 -2.67125e-09 -5.05222e-09  0.000306864  1.90206e-14  1.88053e-14  2.83781e-14 
         -70      74.8027 -2.65254e-09 -5.00016e-09   0.00030678  1.92995e-14    1.814e-14  2.89559e-14 
         -70      75.1569 -2.59658e-09 -4.94238e-09  0.000306697   1.9868e-14  1.74712e-14  2.92285e-14 
         -70      75.5117 -2.50784e-09 -4.88008e-09  0.000306613  2.06239e-14  1.68221e-14  2.91889e-14 
         -70      75.8676 -2.39193e-09 -4.81456e-09  0.000306531  2.14767e-14   1.6213e-14  2.88544e-14 
         -70      76.2241 -2.25556e-09 -4.74738e-09  0.000306448  2.23447e-14  1.56634e-14  2.82619e-14 
         -70      76.5817 -2.10564e-09 -4.67998e-09  0.000306366    2.316e-14  1.51884e-14  2.74607e-14 
