Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      24.2813  3.63655e-09 -1.36893e-08  0.000893252  3.79747e-13   1.5506e-13  2.87327e-13 
         -70      24.4831  4.36137e-09 -1.36134e-08  0.000893011  3.71674e-13  1.57769e-13  2.83299e-13 
         -70       24.686  4.34489e-09 -1.33343e-08  0.000892769  3.62129e-13  1.52073e-13  2.74832e-13 
         -70      24.8895   3.5533e-09 -1.32141e-08  0.000892526  3.48277e-13  1.48411e-13  2.64591e-13 
         -70       25.094  3.02575e-09  -1.3125e-08  0.000892281  3.36583e-13  1.46266e-13  2.55612e-13 
         -70      25.2992  2.75077e-09 -1.30575e-08  0.000892036  3.25569e-13  1.44801e-13  2.47975e-13 
         -70      25.5052  2.62738e-09 -1.29983e-08  0.000891789  3.15072e-13  1.43683e-13  2.41311e-13 
         -70      25.7123  2.58039e-09 -1.29382e-08  0.000891541  3.04985e-13  1.42672e-13  2.35331e-13 
         -70        25.92  2.55659e-09 -1.28715e-08  0.000891292  2.95264e-13  1.41606e-13  2.29819e-13 
         -70      26.1287  2.52114e-09 -1.27954e-08  0.000891042  2.85872e-13   1.4039e-13  2.24608e-13 
         -70       26.338  2.45457e-09 -1.27096e-08  0.000890791  2.76821e-13  1.38982e-13  2.19591e-13 
         -70      26.5484  2.34938e-09 -1.26151e-08  0.000890539  2.68115e-13   1.3738e-13  2.14691e-13 
         -70      26.7595  2.20746e-09 -1.25143e-08  0.000890286  2.59786e-13  1.35615e-13  2.09877e-13 
         -70      26.9715   2.0368e-09 -1.24099e-08  0.000890031  2.51847e-13  1.33732e-13  2.05133e-13 
         -70      27.1842  1.84971e-09 -1.23051e-08  0.000889776  2.44325e-13  1.31793e-13  2.00474e-13 
         -70      27.3978  1.65981e-09 -1.22026e-08   0.00088952  2.37221e-13  1.29859e-13  1.95919e-13 
         -70      27.6123   1.4804e-09 -1.21047e-08  0.000889263  2.30526e-13  1.27982e-13  1.91494e-13 
         -70      27.8276  1.32313e-09 -1.20128e-08  0.000889004  2.24225e-13  1.26209e-13  1.87237e-13 
         -70      28.0438  1.19599e-09 -1.19275e-08  0.000888745  2.18271e-13  1.24568e-13  1.83169e-13 
         -70      28.2607  1.10315e-09 -1.18485e-08  0.000888485  2.12617e-13  1.23068e-13  1.79319e-13 
         -70      28.4786  1.04386e-09 -1.17744e-08  0.000888224   2.0719e-13    1.217e-13  1.75694e-13 
         -70      28.6972  1.01288e-09  -1.1703e-08  0.000887963  2.01923e-13  1.20434e-13  1.72302e-13 
         -70      28.9167  1.00067e-09 -1.16316e-08    0.0008877  1.96736e-13  1.19225e-13  1.69129e-13 
         -70       29.137  9.94573e-10 -1.15576e-08  0.000887436  1.91569e-13  1.18016e-13  1.66159e-13 
         -70      29.3582  9.80341e-10 -1.14785e-08  0.000887172  1.86371e-13  1.16744e-13  1.63357e-13 
         -70      29.5801  9.44402e-10 -1.13928e-08  0.000886907  1.81136e-13  1.15355e-13  1.60691e-13 
         -70      29.8029  8.76718e-10 -1.13013e-08  0.000886641  1.75902e-13   1.1381e-13  1.58118e-13 
         -70      30.0266  7.74336e-10 -1.12071e-08  0.000886374  1.70776e-13  1.12101e-13  1.55603e-13 
         -70      30.2511  6.46018e-10 -1.11179e-08  0.000886106  1.65969e-13  1.10278e-13  1.53125e-13 
         -70      30.4765  5.16986e-10 -1.10463e-08  0.000885838  1.61797e-13  1.08456e-13  1.50676e-13 
         -70      30.7026  4.35513e-10 -1.10122e-08  0.000885569   1.5874e-13  1.06854e-13   1.4829e-13 
         -70      30.9297  4.79412e-10 -1.10438e-08  0.000885299  1.57447e-13  1.05813e-13  1.46038e-13 
         -70      31.1574  3.43826e-10 -1.10001e-08  0.000885029  1.53971e-13  1.04254e-13  1.43785e-13 
         -70      31.3862 -2.00291e-10  -1.0763e-08  0.000884757  1.47207e-13   1.0279e-13  1.42185e-13 
         -70      31.6156 -4.93022e-10 -1.06031e-08  0.000884486  1.42203e-13  1.01881e-13  1.40324e-13 
         -70      31.8459 -5.93802e-10 -1.04944e-08  0.000884213   1.3844e-13  1.01195e-13  1.38259e-13 
         -70      32.0772 -5.58729e-10 -1.04193e-08   0.00088394  1.35471e-13  1.00477e-13  1.36053e-13 
         -70      32.3092 -4.41208e-10 -1.03661e-08  0.000883666   1.3293e-13  9.95636e-14  1.33785e-13 
         -70      32.5421 -2.91869e-10 -1.03273e-08  0.000883392   1.3052e-13  9.83687e-14  1.31546e-13 
         -70      32.7757 -1.59307e-10 -1.02964e-08  0.000883117  1.28032e-13  9.68938e-14  1.29459e-13 
         -70      33.0103 -8.99494e-11  -1.0266e-08  0.000882841  1.25329e-13  9.52197e-14  1.27674e-13 
         -70      33.2456 -1.29164e-10 -1.02254e-08  0.000882565  1.22366e-13  9.35123e-14  1.26383e-13 
         -70      33.4819 -3.21811e-10 -1.01574e-08  0.000882289  1.19172e-13  9.20134e-14  1.25821e-13 
         -70      33.7189 -4.87763e-10 -1.00586e-08  0.000882012   1.1574e-13  9.13849e-14  1.25376e-13 
         -70      33.9567 -4.10293e-10 -9.99397e-09  0.000881734  1.13114e-13  8.99424e-14  1.22601e-13 
         -70      34.1955 -4.22094e-10 -9.93558e-09  0.000881456  1.10969e-13   8.8867e-14   1.2043e-13 
         -70       34.435  -4.9729e-10 -9.86774e-09  0.000881178  1.08954e-13  8.80168e-14  1.18659e-13 
         -70      34.6754 -6.09198e-10 -9.78411e-09  0.000880898  1.06856e-13  8.72749e-14  1.17152e-13 
         -70      34.9166 -7.32423e-10 -9.68559e-09  0.000880619  1.04586e-13   8.6553e-14  1.15821e-13 
         -70      35.1587 -8.45304e-10 -9.57758e-09  0.000880339  1.02142e-13  8.57859e-14  1.14611e-13 
         -70      35.4016 -9.30942e-10 -9.46828e-09  0.000880059  9.95933e-14  8.49336e-14  1.13481e-13 
         -70      35.6454 -9.78781e-10 -9.36629e-09  0.000879778  9.70451e-14  8.39752e-14  1.12399e-13 
         -70      35.8899 -9.84815e-10  -9.2794e-09  0.000879497  9.46224e-14  8.29111e-14   1.1133e-13 
         -70      36.1353 -9.51847e-10  -9.2127e-09  0.000879215  9.24347e-14  8.17554e-14  1.10238e-13 
         -70      36.3815 -8.88915e-10 -9.16779e-09  0.000878934  9.05631e-14   8.0538e-14   1.0909e-13 
         -70      36.6285 -8.10047e-10  -9.1416e-09  0.000878652  8.90268e-14  7.92966e-14  1.07859e-13 
         -70      36.8765 -7.32447e-10 -9.12604e-09  0.000878369  8.77656e-14  7.80744e-14   1.0654e-13 
         -70      37.1252 -6.74138e-10 -9.10775e-09  0.000878086  8.66194e-14  7.69187e-14  1.05177e-13 
         -70      37.3749 -6.50369e-10 -9.06822e-09  0.000877803  8.53019e-14  7.58711e-14  1.03875e-13 
         -70      37.6252 -6.69753e-10 -8.98445e-09   0.00087752  8.33877e-14  7.49675e-14  1.02846e-13 
         -70      37.8765 -7.29211e-10 -8.82975e-09  0.000877237  8.02861e-14  7.42278e-14  1.02441e-13 
         -70      38.1286 -1.06624e-09 -8.85122e-09  0.000876953  7.98104e-14  7.37357e-14  1.01292e-13 
         -70      38.3816 -1.28959e-09 -8.87708e-09  0.000876669  7.92283e-14  7.30027e-14  9.99103e-14 
         -70      38.6353 -1.39458e-09 -8.86808e-09  0.000876384  7.80475e-14  7.22709e-14  9.88426e-14 
         -70      38.8898 -1.41137e-09 -8.82002e-09    0.0008761  7.64816e-14  7.15117e-14   9.7952e-14 
         -70      39.1453 -1.36692e-09 -8.73608e-09  0.000875815  7.46988e-14  7.07107e-14  9.71434e-14 
         -70      39.4015 -1.28514e-09  -8.6248e-09  0.000875531   7.2831e-14   6.9866e-14  9.63569e-14 
         -70      39.6587 -1.18651e-09 -8.49754e-09  0.000875246  7.09711e-14  6.89823e-14  9.55569e-14 
         -70      39.9166 -1.08833e-09 -8.36712e-09  0.000874961  6.91861e-14  6.80719e-14    9.473e-14 
         -70      40.1754 -1.00419e-09 -8.24558e-09  0.000874676  6.75136e-14  6.71483e-14  9.38744e-14 
         -70       40.435  -9.4444e-10 -8.14337e-09   0.00087439   6.5974e-14  6.62287e-14  9.29989e-14 
         -70      40.6955  -9.1584e-10 -8.06773e-09  0.000874105  6.45673e-14  6.53271e-14  9.21145e-14 
         -70      40.9567 -9.21954e-10 -8.02237e-09  0.000873819  6.32842e-14  6.44575e-14   9.1234e-14 
         -70      41.2189 -9.63183e-10  -8.0066e-09  0.000873534  6.21033e-14  6.36285e-14  9.03657e-14 
         -70      41.4818 -1.03697e-09 -8.01548e-09  0.000873248  6.10011e-14   6.2846e-14  8.95154e-14 
         -70      41.7456 -1.13823e-09 -8.03998e-09  0.000872963  5.99499e-14  6.21097e-14  8.86815e-14 
         -70      42.0103 -1.25972e-09 -8.06772e-09  0.000872677  5.89233e-14  6.14141e-14  8.78573e-14 
         -70      42.2757 -1.39221e-09 -8.08397e-09  0.000872391  5.79004e-14  6.07502e-14  8.70334e-14 
         -70      42.5421 -1.52553e-09 -8.07333e-09  0.000872105  5.68642e-14  6.01031e-14  8.61968e-14 
         -70      42.8091 -1.64861e-09 -8.02169e-09   0.00087182   5.5808e-14  5.94567e-14  8.53393e-14 
         -70      43.0772 -1.75076e-09 -7.91878e-09  0.000871534  5.47327e-14   5.8792e-14  8.44579e-14 
         -70      43.3459 -1.82197e-09  -7.7615e-09  0.000871249   5.3652e-14  5.80927e-14  8.35665e-14 
         -70      43.6157 -1.85424e-09 -7.55708e-09  0.000870963  5.25889e-14  5.73448e-14  8.26997e-14 
         -70      43.8861 -1.84228e-09 -7.32816e-09  0.000870678  5.15802e-14   5.6543e-14  8.19269e-14 
         -70      44.1573 -1.78484e-09 -7.11687e-09  0.000870392  5.06721e-14  5.56923e-14  8.13608e-14 
         -70      44.4296 -1.68576e-09 -6.99085e-09  0.000870107  4.99208e-14  5.48138e-14  8.11728e-14 
         -70      44.7025 -1.55562e-09 -7.04974e-09  0.000869822  4.93928e-14  5.39514e-14  8.16085e-14 
         -70      44.9764 -1.41277e-09 -7.43203e-09  0.000869536   4.9159e-14  5.31751e-14  8.30054e-14 
         -70       45.251 -1.28759e-09 -8.44779e-09  0.000869251  5.57967e-14  5.15207e-14  8.62355e-14 
         -70      45.5266 -1.50846e-09 -8.23173e-09  0.000868966  4.78289e-14   5.1597e-14   8.4723e-14 
         -70      45.8029 -1.90567e-09 -7.35661e-09  0.000868682  4.65723e-14  5.12406e-14   8.0781e-14 
         -70      46.0801 -2.00557e-09 -6.88015e-09  0.000868397  4.54999e-14  5.05819e-14   7.7969e-14 
         -70      46.3581 -1.92947e-09 -6.67462e-09  0.000868113  4.45637e-14  4.97778e-14  7.60163e-14 
         -70      46.6368   -1.769e-09  -6.6386e-09  0.000867829  4.37227e-14  4.89408e-14  7.46918e-14 
         -70      46.9166 -1.58969e-09 -6.69508e-09  0.000867544  4.29445e-14  4.81466e-14  7.38064e-14 
         -70       47.197 -1.43534e-09  -6.7876e-09  0.000867261  4.22054e-14  4.74416e-14  7.32093e-14 
         -70      47.4785 -1.33106e-09 -6.87752e-09  0.000866977  4.14868e-14   4.6845e-14  7.27804e-14 
         -70      47.7606 -1.28734e-09 -6.94073e-09  0.000866694  4.07773e-14  4.63583e-14  7.24297e-14 
         -70      48.0437 -1.30298e-09  -6.9652e-09   0.00086641  4.00693e-14  4.59666e-14  7.20914e-14 
         -70      48.3275 -1.36835e-09 -6.94812e-09  0.000866127   3.9361e-14  4.56465e-14  7.17219e-14 
         -70      48.6123  -1.4683e-09 -6.89357e-09  0.000865845  3.86525e-14  4.53677e-14   7.1295e-14 
         -70      48.8978 -1.58451e-09 -6.81029e-09  0.000865562  3.79486e-14   4.5099e-14  7.07999e-14 
         -70      49.1842 -1.69822e-09 -6.70952e-09   0.00086528  3.72542e-14    4.481e-14  7.02363e-14 
         -70      49.4714 -1.79173e-09 -6.60348e-09  0.000864998  3.65776e-14  4.44752e-14  6.96136e-14 
         -70      49.7593  -1.8506e-09 -6.50351e-09  0.000864717  3.59262e-14  4.40753e-14  6.89461e-14 
         -70      50.0483 -1.86467e-09 -6.41901e-09  0.000864435  3.53078e-14   4.3599e-14  6.82514e-14 
         -70      50.3379 -1.82913e-09 -6.35655e-09  0.000864155  3.47304e-14  4.30456e-14   6.7549e-14 
         -70      50.6286 -1.74505e-09 -6.31895e-09  0.000863874  3.41994e-14  4.24224e-14  6.68558e-14 
         -70      50.9199 -1.61973e-09 -6.30523e-09  0.000863594  3.37198e-14  4.17479e-14  6.61878e-14 
         -70      51.2122 -1.46601e-09 -6.31043e-09  0.000863314  3.32929e-14  4.10472e-14  6.55548e-14 
         -70      51.5052 -1.30205e-09 -6.32616e-09  0.000863034   3.2918e-14  4.03535e-14   6.4963e-14 
         -70      51.7992 -1.14938e-09 -6.34134e-09  0.000862755  3.25904e-14  3.97018e-14  6.44111e-14 
         -70      52.0938 -1.03182e-09 -6.34343e-09  0.000862477  3.23021e-14   3.9129e-14  6.38926e-14 
         -70      52.3893 -9.72418e-10 -6.32014e-09  0.000862198  3.20403e-14  3.86659e-14  6.33936e-14 
         -70      52.6858 -9.90961e-10  -6.2615e-09   0.00086192   3.1788e-14  3.83336e-14   6.2894e-14 
         -70       52.983 -1.10015e-09 -6.16263e-09  0.000861643  3.15233e-14  3.81368e-14  6.23697e-14 
         -70      53.2811 -1.30158e-09 -6.02667e-09  0.000861366   3.1219e-14  3.80549e-14  6.17914e-14 
         -70        53.58 -1.58024e-09 -5.86886e-09  0.000861089  3.08431e-14  3.80341e-14  6.11291e-14 
         -70      53.8798 -1.81867e-09  -5.7398e-09  0.000860813  3.10095e-14  3.71406e-14   6.0223e-14 
         -70      54.1803 -1.66415e-09 -5.73584e-09  0.000860537  2.87076e-14  3.66244e-14  5.97556e-14 
         -70      54.4819 -1.59068e-09 -5.72891e-09  0.000860261  2.70533e-14  3.60997e-14  5.92809e-14 
         -70       54.784 -1.56688e-09 -5.71723e-09  0.000859987  2.59109e-14   3.5593e-14  5.88051e-14 
         -70      55.0872  -1.5684e-09 -5.69955e-09  0.000859712  2.51593e-14  3.51198e-14   5.8331e-14 
         -70      55.3911  -1.5772e-09 -5.67525e-09  0.000859438   2.4697e-14  3.46884e-14  5.78609e-14 
         -70      55.6957 -1.58075e-09 -5.64423e-09  0.000859165   2.4436e-14  3.42991e-14  5.73942e-14 
         -70      56.0014 -1.57122e-09  -5.6069e-09  0.000858892  2.43031e-14  3.39467e-14  5.69289e-14 
         -70      56.3078 -1.54475e-09 -5.56422e-09  0.000858619  2.42378e-14  3.36224e-14  5.64628e-14 
         -70      56.6152 -1.50071e-09  -5.5175e-09  0.000858347  2.41914e-14   3.3314e-14  5.59917e-14 
         -70      56.9232 -1.44112e-09 -5.46845e-09  0.000858076  2.41258e-14  3.30085e-14  5.55124e-14 
         -70      57.2323 -1.36987e-09 -5.41891e-09  0.000857805  2.40132e-14  3.26926e-14  5.50208e-14 
         -70      57.5419 -1.29238e-09 -5.37092e-09  0.000857534  2.38356e-14  3.23552e-14  5.45148e-14 
         -70      57.8527 -1.21474e-09 -5.32633e-09  0.000857265   2.3584e-14  3.19877e-14  5.39929e-14 
         -70       58.164 -1.14364e-09 -5.28683e-09  0.000856995   2.3259e-14  3.15867e-14   5.3457e-14 
         -70      58.4762 -1.08557e-09 -5.25358e-09  0.000856727  2.28703e-14  3.11543e-14  5.29117e-14 
         -70      58.7895 -1.04668e-09 -5.22702e-09  0.000856458  2.24371e-14  3.07001e-14  5.23654e-14 
         -70      59.1034 -1.03252e-09 -5.20671e-09  0.000856191  2.19895e-14  3.02434e-14   5.1833e-14 
         -70      59.4183 -1.04771e-09 -5.19082e-09  0.000855924  2.15681e-14   2.9813e-14  5.13346e-14 
         -70      59.7338 -1.09582e-09 -5.17601e-09  0.000855658  2.12266e-14  2.94504e-14  5.08992e-14 
         -70      60.0504 -1.17944e-09 -5.15691e-09  0.000855392  2.10317e-14  2.92099e-14  5.05635e-14 
         -70      60.3676 -1.29994e-09 -5.12581e-09  0.000855127  2.10664e-14  2.91607e-14   5.0376e-14 
         -70      60.6858 -1.45799e-09 -5.07216e-09  0.000854862  2.14309e-14  2.93883e-14  5.03964e-14 
         -70      61.0047 -1.65319e-09 -4.98223e-09  0.000854598  2.22452e-14  2.99951e-14  5.06986e-14 
         -70      61.3245 -1.73773e-09  -4.9308e-09  0.000854335   2.3174e-14  2.95429e-14  5.10061e-14 
         -70      61.6452 -1.65514e-09 -4.95649e-09  0.000854072  2.17769e-14  2.85039e-14  4.95696e-14 
         -70      61.9666 -1.60631e-09 -4.94219e-09   0.00085381  2.07012e-14  2.76752e-14  4.83899e-14 
         -70      62.2891 -1.58151e-09 -4.89737e-09  0.000853549  1.98637e-14  2.70131e-14  4.74246e-14 
         -70      62.6121 -1.57176e-09 -4.83087e-09  0.000853288   1.9201e-14   2.6481e-14  4.66397e-14 
         -70      62.9362 -1.56893e-09 -4.75064e-09  0.000853028  1.86629e-14   2.6046e-14  4.60036e-14 
         -70       63.261 -1.56603e-09 -4.66396e-09  0.000852769  1.82133e-14   2.5681e-14  4.54902e-14 
         -70      63.5868 -1.55743e-09 -4.57705e-09   0.00085251  1.78252e-14  2.53624e-14  4.50748e-14 
         -70      63.9132 -1.53893e-09 -4.49535e-09  0.000852252  1.74815e-14  2.50716e-14   4.4736e-14 
         -70      64.2406 -1.50796e-09 -4.42308e-09  0.000851994  1.71709e-14  2.47928e-14  4.44532e-14 
         -70      64.5687 -1.46362e-09 -4.36355e-09  0.000851738  1.68878e-14  2.45147e-14  4.42082e-14 
         -70      64.8976 -1.40671e-09 -4.31875e-09  0.000851482  1.66304e-14  2.42281e-14  4.39834e-14 
         -70      65.2276 -1.33967e-09 -4.28944e-09  0.000851226  1.63993e-14  2.39269e-14  4.37627e-14 
         -70      65.5582 -1.26671e-09 -4.27508e-09  0.000850972  1.61976e-14  2.36073e-14  4.35319e-14 
         -70      65.8898  -1.1934e-09 -4.27364e-09  0.000850718  1.60292e-14  2.32667e-14  4.32784e-14 
         -70      66.2221 -1.12683e-09 -4.28159e-09  0.000850465  1.58996e-14  2.29046e-14  4.29933e-14 
         -70      66.5554  -1.0751e-09 -4.29378e-09  0.000850213  1.58149e-14  2.25202e-14  4.26706e-14 
         -70      66.8893  -1.0473e-09  -4.3033e-09  0.000849961  1.57826e-14  2.21139e-14  4.23101e-14 
         -70      67.2243 -1.05297e-09 -4.30144e-09   0.00084971  1.58124e-14  2.16848e-14  4.19173e-14 
         -70      67.5599 -1.10181e-09 -4.27754e-09   0.00084946  1.59168e-14  2.12319e-14  4.15069e-14 
         -70      67.8964 -1.20317e-09 -4.21892e-09  0.000849211  1.61128e-14  2.07521e-14  4.11029e-14 
         -70      68.2338 -1.36567e-09  -4.1106e-09  0.000848962  1.64236e-14  2.02396e-14  4.07422e-14 
         -70       68.572 -1.59614e-09 -3.93554e-09  0.000848715  1.68802e-14   1.9687e-14  4.04775e-14 
         -70      68.9111 -1.89975e-09 -3.67392e-09  0.000848468  1.75251e-14  1.90815e-14  4.03788e-14 
         -70      69.2509 -1.77466e-09 -3.91184e-09  0.000848221  1.70107e-14  1.95517e-14  3.91311e-14 
         -70      69.5917 -1.60489e-09 -4.08488e-09  0.000847976  1.59788e-14  1.99312e-14  3.83025e-14 
         -70      69.9332 -1.43649e-09 -4.17268e-09  0.000847731  1.53547e-14  2.00657e-14  3.75993e-14 
         -70      70.2757 -1.28421e-09 -4.19091e-09  0.000847487  1.50261e-14  2.00158e-14  3.70167e-14 
         -70      70.6188 -1.15939e-09 -4.15458e-09  0.000847244  1.49021e-14  1.98354e-14  3.65465e-14 
         -70       70.963 -1.06937e-09 -4.07791e-09  0.000847002  1.49093e-14  1.95712e-14  3.61748e-14 
         -70      71.3078 -1.01828e-09 -3.97433e-09  0.000846761  1.49896e-14  1.92635e-14  3.58846e-14 
         -70      71.6535 -1.00684e-09 -3.85603e-09   0.00084652  1.50987e-14  1.89452e-14  3.56546e-14 
         -70      72.0001 -1.03292e-09 -3.73387e-09   0.00084628  1.52036e-14  1.86419e-14  3.54609e-14 
         -70      72.3475 -1.09174e-09 -3.61751e-09  0.000846042  1.52804e-14   1.8373e-14   3.5278e-14 
         -70      72.6958 -1.17644e-09 -3.51474e-09  0.000845803  1.53137e-14  1.81506e-14  3.50796e-14 
         -70      73.0448 -1.27827e-09 -3.43188e-09  0.000845566  1.52941e-14  1.79807e-14  3.48402e-14 
         -70      73.3948  -1.3875e-09 -3.37318e-09   0.00084533  1.52171e-14  1.78628e-14  3.45364e-14 
         -70      73.7455 -1.49361e-09  -3.3411e-09  0.000845094  1.50825e-14  1.77911e-14  3.41496e-14 
         -70      74.0972 -1.58636e-09  -3.3359e-09   0.00084486  1.48924e-14  1.77544e-14  3.36666e-14 
         -70      74.4495 -1.65614e-09 -3.35573e-09  0.000844626  1.46518e-14  1.77374e-14  3.30838e-14 
         -70      74.8027 -1.69514e-09 -3.39647e-09  0.000844393  1.43669e-14  1.77209e-14  3.24081e-14 
         -70      75.1569 -1.69801e-09 -3.45178e-09  0.000844161  1.40453e-14   1.7683e-14    3.166e-14 
         -70      75.5117 -1.66292e-09 -3.51281e-09   0.00084393  1.36966e-14  1.76004e-14  3.08788e-14 
         -70      75.8676 -1.59254e-09  -3.5685e-09    0.0008437  1.33315e-14  1.74486e-14  3.01224e-14 
         -70      76.2241 -1.49537e-09 -3.60525e-09   0.00084347  1.29637e-14  1.72044e-14  2.94751e-14 
         -70      76.5817 -1.38669e-09 -3.60715e-09  0.000843242  1.26089e-14  1.68462e-14  2.90477e-14 
