Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         950     0.138918  0.000131589 -9.08156e-07      5.38641 
         950     0.155744  0.000137827 -1.15445e-06      5.38641 
         950     0.173529  0.000145141  -1.4456e-06      5.38641 
         950     0.192276  0.000153054 -1.78511e-06      5.38641 
         950     0.211984  0.000161828 -2.17585e-06      5.38641 
         950     0.232655  0.000172106 -2.62013e-06      5.38641 
         950     0.254285  0.000182579 -3.11951e-06      5.38641 
         950     0.276877  0.000194077 -3.67421e-06      5.38641 
         950     0.300431  0.000205974 -4.28395e-06      5.38641 
         950     0.324946  0.000218158 -4.94769e-06      5.38641 
         950     0.350424  0.000230487 -5.66328e-06      5.38641 
         950     0.376861  0.000242787  -6.4274e-06      5.38641 
         950      0.40426  0.000254876 -7.23605e-06      5.38641 
         950     0.432621  0.000266571 -8.08453e-06      5.38641 
         950     0.461945  0.000277703 -8.96777e-06      5.38641 
         950     0.492228  0.000288131 -9.88037e-06      5.38641 
         950     0.523472  0.000297753  -1.0817e-05      5.38641 
         950     0.555678  0.000306496 -1.17718e-05      5.38641 
         950     0.588845  0.000314294 -1.27379e-05      5.38641 
         950     0.622976  0.000321082 -1.37112e-05      5.38641 
         950     0.658066  0.000326899 -1.46847e-05      5.38641 
         950     0.694117  0.000331747 -1.56492e-05      5.38641 
         950      0.73113   0.00033568 -1.66023e-05      5.38641 
         950     0.769107  0.000338768 -1.75409e-05      5.38641 
         950     0.808042  0.000341098 -1.84607e-05      5.38641 
         950     0.847939  0.000342771 -1.93573e-05      5.38641 
         950     0.888797    0.0003439 -2.02255e-05      5.38641 
         950      0.93062  0.000344601 -2.10607e-05      5.38641 
         950       0.9734  0.000344994 -2.18581e-05      5.38641 
         950      1.01714  0.000345193 -2.26141e-05      5.38641 
         950      1.06185  0.000345302 -2.33261e-05      5.38641 
         950      1.10751  0.000345411 -2.39928e-05      5.38641 
         950      1.15414  0.000345586 -2.46142e-05      5.38641 
         950      1.20173  0.000345869 -2.51919e-05      5.38641 
         950      1.25028  0.000346268  -2.5728e-05      5.38641 
         950      1.29979  0.000346761 -2.62247e-05      5.38641 
         950      1.35026  0.000347295 -2.66827e-05      5.38641 
         950       1.4017  0.000347787 -2.70989e-05      5.38641 
         950      1.45409  0.000348134 -2.74634e-05      5.38641 
         950      1.50745  0.000348235 -2.77571e-05      5.38641 
         950      1.56176  0.000348238 -2.80857e-05      5.38641 
         950      1.61705  0.000347538 -2.84106e-05      5.38641 
         950      1.67329  0.000346164 -2.87298e-05      5.38641 
         950      1.73049  0.000344147 -2.90418e-05      5.38641 
         950      1.78865  0.000341524 -2.93453e-05      5.38641 
         950      1.84778  0.000338336 -2.96397e-05      5.38641 
         950      1.90786  0.000334625 -2.99244e-05      5.38641 
         950      1.96891  0.000330436 -3.01996e-05      5.38641 
         950      2.03092  0.000325815 -3.04652e-05      5.38641 
         950      2.09389  0.000320809 -3.07216e-05      5.38641 
         950      2.15782  0.000315463 -3.09691e-05      5.38641 
         950      2.22272  0.000309823  -3.1208e-05      5.38641 
         950      2.28857  0.000303931 -3.14387e-05      5.38641 
         950      2.35539  0.000297825 -3.16608e-05      5.38641 
         950      2.42317  0.000291541 -3.18743e-05      5.38641 
         950      2.49191  0.000285109 -3.20781e-05      5.38641 
         950      2.56161  0.000278553  -3.2271e-05      5.38641 
         950      2.63226  0.000271892 -3.24513e-05      5.38641 
         950      2.70389  0.000265137 -3.26166e-05      5.38641 
         950      2.77648  0.000258296 -3.27641e-05      5.38641 
         950      2.85002  0.000251369 -3.28904e-05      5.38641 
         950      2.92453  0.000244352 -3.29921e-05      5.38641 
         950            3  0.000237235 -3.30655e-05      5.38641 
        1000            0  1.55416e-19 -9.36907e-25     0.897979 
        1000      0.00048  1.55114e-05 -1.82568e-10     0.897979 
        1000     0.001922  5.52502e-05 -1.75346e-09     0.897979 
        1000     0.004326  0.000102323 -7.75113e-09     0.897979 
        1000      0.00769  0.000139007 -2.31231e-08     0.897979 
        1000     0.012017  0.000156596 -5.45997e-08     0.897979 
        1000     0.017304  0.000159893 -1.10419e-07     0.897979 
        1000     0.023553  0.000163167  -2.0013e-07     0.897979 
        1000     0.030763  0.000178761 -3.34202e-07     0.897979 
        1000     0.038936  0.000205988 -5.23756e-07     0.897979 
        1000     0.048069  0.000231359 -7.79997e-07     0.897979 
        1000     0.058163  0.000246713   -1.114e-06     0.897979 
        1000     0.069219  0.000270166 -1.53624e-06     0.897979 
        1000     0.081236  0.000305286 -2.05607e-06     0.897979 
        1000     0.094215  0.000331169 -2.68155e-06     0.897979 
        1000     0.108155  0.000364027 -3.41891e-06     0.897979 
        1000     0.123056  0.000397412 -4.27241e-06     0.897979 
        1000     0.138918  0.000432585 -5.24416e-06     0.897979 
        1000     0.155744  0.000469472 -6.33415e-06     0.897979 
        1000     0.173529  0.000507166 -7.53955e-06     0.897979 
        1000     0.192276  0.000544817 -8.85583e-06     0.897979 
        1000     0.211984  0.000582325 -1.02761e-05     0.897979 
        1000     0.232655  0.000620007 -1.17918e-05     0.897979 
        1000     0.254285  0.000656259 -1.33924e-05     0.897979 
        1000     0.276877  0.000691672 -1.50666e-05     0.897979 
        1000     0.300431  0.000725433 -1.68021e-05     0.897979 
        1000     0.324946  0.000757303  -1.8586e-05     0.897979 
        1000     0.350424  0.000787068 -2.04055e-05     0.897979 
        1000     0.376861  0.000814538 -2.22475e-05     0.897979 
        1000      0.40426  0.000839568 -2.41003e-05     0.897979 
        1000     0.432621  0.000862058 -2.59524e-05     0.897979 
        1000     0.461945  0.000881961 -2.77939e-05     0.897979 
        1000     0.492228  0.000899285 -2.96158e-05     0.897979 
        1000     0.523472  0.000914094 -3.14108e-05     0.897979 
        1000     0.555678  0.000926491 -3.31732e-05     0.897979 
        1000     0.588845  0.000936583 -3.48989e-05     0.897979 
        1000     0.622976  0.000944478  -3.6586e-05     0.897979 
        1000     0.658066  0.000950358 -3.82314e-05     0.897979 
        1000     0.694117  0.000954355 -3.98364e-05     0.897979 
        1000      0.73113  0.000956619 -4.14046e-05     0.897979 
        1000     0.769107  0.000957281   -4.294e-05      0.89798 
        1000     0.808042  0.000956454 -4.44468e-05      0.89798 
        1000     0.847939  0.000954231 -4.59305e-05      0.89798 
        1000     0.888797  0.000950679 -4.73965e-05      0.89798 
        1000      0.93062  0.000945844 -4.88509e-05      0.89798 
        1000       0.9734  0.000939756 -5.02996e-05      0.89798 
        1000      1.01714  0.000932423 -5.17493e-05      0.89798 
        1000      1.06185  0.000923848 -5.32061e-05      0.89798 
        1000      1.10751  0.000914026 -5.46763e-05      0.89798 
        1000      1.15414  0.000902957 -5.61653e-05      0.89798 
        1000      1.20173  0.000890653 -5.76778e-05      0.89798 
        1000      1.25028  0.000877143  -5.9217e-05      0.89798 
        1000      1.29979   0.00086248 -6.07842e-05      0.89798 
        1000      1.35026  0.000846749  -6.2378e-05      0.89798 
        1000       1.4017  0.000830069  -6.3993e-05      0.89798 
        1000      1.45409  0.000812583 -6.56191e-05      0.89798 
        1000      1.50745  0.000794447 -6.72403e-05      0.89798 
        1000      1.56176  0.000775556 -6.88747e-05      0.89798 
        1000      1.61705  0.000756545 -7.05013e-05      0.89798 
        1000      1.67329  0.000737426 -7.21122e-05      0.89798 
        1000      1.73049  0.000718199 -7.37005e-05      0.89798 
        1000      1.78865   0.00069886   -7.526e-05     0.897979 
        1000      1.84778  0.000679402 -7.67854e-05     0.897979 
        1000      1.90786  0.000659816 -7.82717e-05     0.897979 
        1000      1.96891  0.000640086 -7.97152e-05     0.897979 
        1000      2.03092  0.000620195 -8.11126e-05     0.897978 
        1000      2.09389  0.000600123 -8.24614e-05     0.897978 
        1000      2.15782  0.000579856 -8.37591e-05     0.897978 
        1000      2.22272  0.000559375 -8.50041e-05     0.897977 
        1000      2.28857  0.000538666 -8.61949e-05     0.897977 
        1000      2.35539  0.000517719   -8.733e-05     0.897976 
        1000      2.42317  0.000496527 -8.84083e-05     0.897976 
        1000      2.49191  0.000475094 -8.94279e-05     0.897975 
        1000      2.56161  0.000453427 -9.03873e-05     0.897974 
        1000      2.63226  0.000431541 -9.12841e-05     0.897974 
        1000      2.70389  0.000409457  -9.2116e-05     0.897973 
        1000      2.77648  0.000387213 -9.28796e-05     0.897972 
        1000      2.85002  0.000364844 -9.35716e-05     0.897971 
        1000      2.92453  0.000342394 -9.41879e-05      0.89797 
        1000            3  0.000319911 -9.47243e-05     0.897969 
