Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         900      63.2039  0.000204428  4.79695e-06      16.8102 
         900      63.6931  0.000204222  4.75905e-06      16.8102 
         900      64.1839  0.000203818  4.77345e-06      16.8102 
         900      64.6766  0.000203443  4.82072e-06      16.8102 
         900      65.1712  0.000203828  4.74784e-06      16.8102 
         900      65.6679  0.000204123  4.69802e-06      16.8102 
         900      66.1663  0.000204356  4.67521e-06      16.8102 
         900      66.6665  0.000204544  4.67634e-06      16.8102 
         900      67.1687  0.000204693  4.69401e-06      16.8102 
         900      67.6729  0.000204805  4.71888e-06      16.8102 
         900      68.1788   0.00020488  4.74161e-06      16.8103 
         900      68.6866  0.000204917  4.75452e-06      16.8103 
         900      69.1963  0.000204919  4.75277e-06      16.8103 
         900      69.7081   0.00020489  4.73507e-06      16.8103 
         900      70.2215  0.000204842  4.70395e-06      16.8103 
         900      70.7368  0.000204788  4.66541e-06      16.8103 
         900      71.2543  0.000204743  4.62805e-06      16.8103 
         900      71.7734  0.000204725  4.60163e-06      16.8103 
         900      72.2943  0.000204748  4.59475e-06      16.8103 
         900      72.8172  0.000204823  4.61203e-06      16.8103 
         900      73.3422  0.000204945  4.65048e-06      16.8104 
         900      73.8688  0.000205097   4.6949e-06      16.8104 
         900      74.3973  0.000205233  4.71265e-06      16.8104 
         900      74.9277  0.000205275  4.64731e-06      16.8104 
         900      75.4602  0.000205104  4.41131e-06      16.8104 
         900      75.9944  0.000205175  4.41353e-06      16.8104 
         900      76.5305  0.000205317  4.52849e-06      16.8104 
         900      77.0684  0.000205368   4.5828e-06      16.8104 
         900      77.6084  0.000205377   4.5878e-06      16.8104 
         900      78.1502  0.000205378  4.55521e-06      16.8105 
         900      78.6937  0.000205392  4.49665e-06      16.8105 
         900      79.2394  0.000205431  4.42326e-06      16.8105 
         900      79.7868  0.000205498  4.34539e-06      16.8105 
         900      80.3361   0.00020559  4.27212e-06      16.8105 
         900      80.8872  0.000205701  4.21111e-06      16.8105 
         900      81.4404   0.00020582  4.16832e-06      16.8105 
         900      81.9953  0.000205938  4.14786e-06      16.8105 
         900      82.5521  0.000206042  4.15182e-06      16.8106 
         900      83.1108  0.000206125  4.18027e-06      16.8106 
         900      83.6715  0.000206178  4.23126e-06      16.8106 
         900       84.234  0.000206197  4.30086e-06      16.8106 
         900      84.7983  0.000206184  4.38339e-06      16.8106 
         900      85.3645   0.00020614  4.47165e-06      16.8106 
         900      85.9328  0.000206073  4.55727e-06      16.8107 
         900      86.5028  0.000205995    4.631e-06      16.8107 
         900      87.0747  0.000205919  4.68349e-06      16.8107 
         900      87.6486  0.000205861  4.70573e-06      16.8107 
         900      88.2243   0.00020584  4.68987e-06      16.8107 
         900      88.8018  0.000205871  4.63008e-06      16.8107 
         900      89.3812  0.000205967  4.52355e-06      16.8107 
         900      89.9627  0.000206138  4.37151e-06      16.8107 
         900      90.5458  0.000206384  4.18078e-06      16.8108 
         900      91.1309  0.000206694  3.96478e-06      16.8108 
         900      91.7178  0.000207041  3.74535e-06      16.8108 
         900      92.3069  0.000207381  3.55434e-06      16.8108 
         900      92.8976  0.000207209  3.77517e-06      16.8108 
         900      93.4901  0.000206973  3.99907e-06      16.8108 
         900      94.0846  0.000206541  4.25841e-06      16.8108 
         900      94.6812  0.000205708  4.62848e-06      16.8109 
         900      95.2794  0.000205336   4.3819e-06      16.8109 
         900      95.8796  0.000205367  3.98042e-06      16.8109 
         900      96.4818  0.000205623  3.93289e-06       16.811 
         900      97.0857  0.000207732  3.47965e-06      16.8109 
         900      97.6915  0.000208636  3.17363e-06      16.8109 
         900      98.2991  0.000208736  2.99365e-06       16.811 
         900      98.9089   0.00020835  2.91803e-06       16.811 
         900      99.5203  0.000207723  2.92522e-06      16.8111 
         900      100.134   0.00020704  2.99403e-06      16.8111 
         900      100.749  0.000206427  3.10434e-06      16.8112 
         900      101.366  0.000205967  3.23742e-06      16.8112 
         900      101.985  0.000205702  3.37613e-06      16.8112 
         900      102.606  0.000205642  3.50553e-06      16.8113 
         900      103.229  0.000205774    3.613e-06      16.8113 
         900      103.854  0.000206064  3.68848e-06      16.8113 
         900       104.48   0.00020647  3.72454e-06      16.8113 
         900      105.108  0.000206941   3.7167e-06      16.8112 
         900      105.739  0.000207425   3.6633e-06      16.8112 
         900      106.371  0.000207874  3.56548e-06      16.8112 
         900      107.005  0.000208246  3.42725e-06      16.8112 
         900      107.641  0.000208509  3.25508e-06      16.8111 
         900      108.279  0.000208644  3.05771e-06      16.8111 
         900      108.919  0.000208643  2.84608e-06      16.8111 
         900       109.56  0.000208515  2.63245e-06      16.8111 
         900      110.204   0.00020828  2.43014e-06      16.8112 
         900      110.849  0.000207973   2.2528e-06      16.8112 
         900      111.497  0.000207638  2.11393e-06      16.8113 
         900      112.146  0.000207323   2.0256e-06      16.8113 
         900      112.797   0.00020708  1.99778e-06      16.8114 
         900       113.45  0.000206956  2.03722e-06      16.8115 
         900      114.105  0.000206986  2.14614e-06      16.8116 
         900      114.761  0.000207185  2.32098e-06      16.8117 
         900       115.42  0.000207539  2.55083e-06      16.8118 
         900      116.081  0.000207989    2.816e-06      16.8118 
         900      116.743  0.000208422  3.08568e-06      16.8118 
         900      117.407  0.000208657  3.31673e-06      16.8118 
         900      118.073  0.000208423  3.45112e-06      16.8116 
         900      118.741  0.000207344  3.41357e-06      16.8114 
         900      119.411  0.000204922  3.10945e-06       16.811 
         900      120.083  0.000204263  2.43684e-06      16.8107 
         900      120.757   0.00021012  1.73999e-06      16.8109 
         900      121.432  0.000213406  1.19416e-06      16.8112 
         900       122.11  0.000214695   7.8722e-07      16.8115 
         900      122.789  0.000214486  5.07116e-07      16.8118 
         900       123.47  0.000213216  3.41532e-07      16.8121 
         900      124.153  0.000211256  2.78096e-07      16.8124 
         900      124.838  0.000208925  3.03975e-07      16.8127 
         900      125.525  0.000206486  4.06165e-07      16.8129 
         900      126.214  0.000204158  5.71453e-07      16.8132 
         900      126.905  0.000202117  7.86093e-07      16.8133 
         900      127.597    0.0002005  1.03616e-06      16.8134 
         900      128.292  0.000199413  1.30739e-06      16.8135 
         900      128.988  0.000198932  1.58469e-06      16.8134 
         900      129.686  0.000199112  1.85276e-06      16.8133 
         900      130.386  0.000199985  2.09557e-06      16.8131 
         900      131.088  0.000197864  1.96697e-06       16.813 
         900      131.792   0.00019891  1.77169e-06       16.813 
         900      132.497   0.00020277  1.58409e-06       16.813 
         900      133.205  0.000208135  1.41353e-06       16.813 
         900      133.915  0.000213803   1.2656e-06      16.8129 
         900      134.626  0.000218737   1.1428e-06      16.8129 
         900      135.339  0.000222133  1.04475e-06      16.8129 
         900      136.054   0.00022346   9.6893e-07      16.8128 
         900      136.771  0.000222478  9.11104e-07      16.8128 
         900       137.49  0.000219253  8.65881e-07      16.8127 
         900      138.211  0.000214145   8.2708e-07      16.8127 
         900      138.934  0.000207776  7.88278e-07      16.8126 
         900      139.658  0.000200992  7.43306e-07      16.8126 
         900      140.385  0.000194776  6.86609e-07      16.8126 
         900      141.113  0.000190169  6.13738e-07      16.8126 
         900      141.843   0.00018815  5.21706e-07      16.8126 
         900      142.575    0.0001895  4.09543e-07      16.8126 
         900      143.309  0.000194629  2.78458e-07      16.8126 
         900      144.045  0.000203389  1.32329e-07      16.8127 
         900      144.783  0.000214862 -2.20505e-08      16.8127 
         900      145.523  0.000227086 -1.74417e-07      16.8128 
         900      146.264  0.000236804 -3.11121e-07      16.8129 
         900      147.007  0.000239137  -4.1463e-07       16.813 
         900      147.753  0.000227235  -4.6336e-07      16.8131 
         900        148.5   0.00019192 -4.31429e-07      16.8132 
         900      149.249  0.000121246 -2.88621e-07      16.8133 
         900          150  1.21279e-18 -2.97688e-21      16.8135 
         950            0           -0           -0      9.50149 
         950     0.000942  3.45239e-05 -9.77383e-10      9.50149 
         950     0.003768  9.28459e-05 -1.56014e-08      9.50149 
         950     0.008478  8.65815e-05 -7.91517e-08      9.50149 
         950     0.015075 -2.15157e-05 -2.51106e-07      9.50149 
         950     0.023553 -0.000178135 -6.15326e-07      9.50149 
         950     0.033916 -0.000311837  -1.2807e-06      9.50149 
         950     0.046163 -0.000435458 -2.37994e-06      9.50149 
         950       0.0603 -0.000596597  -4.0685e-06      9.50149 
         950     0.076315  -0.00071101 -6.51765e-06      9.50149 
         950     0.094215 -0.000839309 -9.91329e-06      9.50149 
         950     0.113999 -0.000932636 -1.44455e-05      9.50149 
         950     0.135675  -0.00100164 -2.03028e-05      9.50149 
         950     0.159228  -0.00103787 -2.76548e-05      9.50149 
         950     0.184664  -0.00104255 -3.66534e-05      9.50149 
         950     0.211985  -0.00101695 -4.74194e-05      9.50149 
         950     0.241201 -0.000959957 -6.00402e-05      9.50149 
         950      0.27229 -0.000879014 -7.45479e-05      9.50149 
         950     0.305263 -0.000776573 -9.09462e-05      9.50149 
         950     0.340135  -0.00065912 -0.000109203      9.50149 
         950     0.376877 -0.000532589 -0.000129229      9.50149 
         950     0.415503 -0.000402885 -0.000150927      9.50149 
         950     0.456013  -0.00027562 -0.000174174      9.50149 
         950     0.498424 -0.000155618 -0.000198847      9.50149 
         950     0.542703 -4.68688e-05 -0.000224793      9.50149 
         950     0.588866  4.77141e-05  -0.00025189      9.50149 
         950     0.636912  0.000125974 -0.000280018      9.50149 
         950     0.686864  0.000186841 -0.000309077      9.50149 
         950     0.738679  0.000229969 -0.000338949      9.50149 
         950     0.792379  0.000255772 -0.000369564      9.50149 
         950     0.847962  0.000265201 -0.000400837      9.50149 
         950     0.905453  0.000259775 -0.000432696      9.50149 
         950     0.964806  0.000241574 -0.000465022      9.50149 
         950      1.02604  0.000213169 -0.000497724      9.50149 
         950      1.08919  0.000177521 -0.000530702      9.50149 
         950      1.15419  0.000137911 -0.000563798      9.50149 
         950      1.22108  9.76883e-05 -0.000596875      9.50149 
         950      1.28985  6.01037e-05 -0.000629774      9.50149 
         950      1.36054  2.80317e-05 -0.000662343      9.50149 
         950      1.43308  3.71782e-06 -0.000694404      9.50149 
         950      1.50751 -1.16703e-05 -0.000725864      9.50149 
         950      1.58382 -1.88013e-05 -0.000756609      9.50149 
         950      1.66204 -1.64425e-05  -0.00078656      9.50149 
         950      1.74212 -7.33343e-06 -0.000815679      9.50149 
         950      1.82409  6.15989e-06 -0.000843957      9.50149 
         950      1.90793  2.20776e-05 -0.000871361      9.50149 
         950       1.9937  3.88885e-05 -0.000897861      9.50149 
         950      2.08131  5.54613e-05 -0.000923382      9.50149 
         950      2.17081  7.10864e-05 -0.000947872      9.50149 
         950      2.26223  8.54143e-05 -0.000971264      9.50149 
         950       2.3555  9.83855e-05 -0.000993458      9.50149 
         950      2.45065  0.000110193  -0.00101437      9.50149 
         950      2.54769  0.000121177   -0.0010339      9.50149 
         950      2.64665  0.000131744  -0.00105196      9.50149 
         950      2.74746  0.000142261  -0.00106842       9.5015 
         950      2.85014  0.000152997   -0.0010832       9.5015 
         950      2.95472  0.000164044  -0.00109619       9.5015 
         950      3.06122  0.000175293  -0.00110733       9.5015 
         950      3.16956  0.000186429  -0.00111654       9.5015 
         950      3.27979  0.000197045  -0.00112377       9.5015 
         950       3.3919  0.000206788  -0.00112899       9.5015 
         950      3.50594  0.000215654  -0.00113223      9.50151 
         950      3.62181  0.000224406  -0.00113351      9.50151 
         950      3.73958  0.000235198  -0.00113289      9.50151 
         950      3.85927  0.000243069  -0.00113011      9.50151 
         950       3.9808  0.000250213  -0.00112528      9.50151 
         950      4.10422  0.000256988  -0.00111855      9.50152 
         950      4.22952  0.000263256  -0.00111003      9.50152 
         950      4.35675  0.000268909  -0.00109984      9.50152 
         950      4.48582   0.00027386  -0.00108811      9.50152 
         950      4.61677  0.000278057  -0.00107495      9.50152 
         950      4.74961   0.00028147   -0.0010605      9.50153 
         950      4.88438  0.000284094  -0.00104486      9.50153 
         950      5.02099  0.000285948  -0.00102819      9.50153 
         950      5.15948  0.000287069  -0.00101059      9.50153 
         950      5.29985  0.000287514 -0.000992189      9.50154 
         950      5.44217  0.000287352 -0.000973094      9.50154 
         950      5.58631  0.000286664 -0.000953437      9.50154 
         950      5.73233  0.000285537  -0.00093332      9.50154 
         950      5.88024  0.000284059 -0.000912848      9.50154 
         950       6.0301  0.000282316 -0.000892113      9.50155 
         950      6.18178  0.000280392 -0.000871225      9.50155 
         950      6.33534  0.000278358 -0.000850261      9.50155 
         950      6.49085   0.00027627 -0.000829293      9.50155 
         950      6.64818  0.000274171 -0.000808407      9.50156 
         950      6.80739  0.000272085 -0.000787659      9.50156 
         950      6.96849  0.000270014 -0.000767102      9.50156 
         950      7.13154  0.000267943 -0.000746773      9.50156 
         950      7.29641  0.000265841 -0.000726724      9.50156 
         950      7.46316  0.000263662 -0.000706974      9.50157 
         950       7.6318  0.000261355 -0.000687539      9.50157 
         950      7.80239  0.000258871 -0.000668419      9.50157 
         950      7.97479  0.000256181 -0.000649626      9.50157 
         950      8.14908  0.000253288 -0.000631141      9.50157 
         950      8.32526  0.000250251  -0.00061294      9.50158 
         950      8.50338  0.000247208 -0.000594986      9.50158 
         950      8.68333  0.000244421 -0.000577252      9.50158 
         950      8.86515  0.000242302 -0.000559679      9.50158 
         950      9.04894  0.000242198 -0.000541955      9.50158 
         950      9.23453  0.000239453 -0.000526093      9.50158 
         950      9.42201  0.000236552 -0.000509939      9.50159 
         950      9.61137  0.000233869 -0.000494005      9.50159 
         950      9.80269  0.000231405 -0.000478325      9.50159 
         950      9.99583   0.00022914 -0.000462935      9.50159 
         950      10.1908  0.000227051 -0.000447849      9.50159 
         950      10.3877  0.000225113 -0.000433082      9.50159 
         950      10.5866  0.000223299 -0.000418644       9.5016 
         950      10.7873  0.000221587 -0.000404555       9.5016 
         950      10.9898  0.000219951 -0.000390817       9.5016 
         950      11.1943   0.00021837 -0.000377434       9.5016 
         950      11.4007  0.000216826 -0.000364401       9.5016 
         950      11.6089  0.000215307 -0.000351725       9.5016 
         950       11.819  0.000213801 -0.000339395      9.50161 
         950       12.031  0.000212303 -0.000327396      9.50161 
         950      12.2449  0.000210816 -0.000315727      9.50161 
         950      12.4606  0.000209345 -0.000304369      9.50161 
         950      12.6782  0.000207901 -0.000293308      9.50161 
         950      12.8978  0.000206496 -0.000282524      9.50161 
         950      13.1192   0.00020515 -0.000272011      9.50161 
         950      13.3425  0.000203879 -0.000261753      9.50162 
         950      13.5677  0.000202701 -0.000251742      9.50162 
         950      13.7948  0.000201626  -0.00024197      9.50162 
         950      14.0237  0.000200659 -0.000232451      9.50162 
         950      14.2546  0.000199792 -0.000223194      9.50162 
         950      14.4873  0.000198999 -0.000214227      9.50162 
         950      14.7219  0.000198227 -0.000205591      9.50162 
         950      14.9584  0.000197395 -0.000197355      9.50162 
         950      15.1968  0.000196663 -0.000189208      9.50163 
         950      15.4371  0.000196027 -0.000181131      9.50163 
         950      15.6792  0.000195259 -0.000173448      9.50163 
         950      15.9232  0.000194468 -0.000166056      9.50163 
         950      16.1691  0.000193774 -0.000158896      9.50163 
         950       16.417  0.000193279 -0.000151938      9.50163 
         950      16.6666  0.000193024 -0.000145179      9.50163 
         950      16.9182  0.000192935 -0.000138618      9.50164 
         950      17.1716  0.000192169 -0.000132315      9.50164 
         950       17.427  0.000191289 -0.000126247      9.50164 
         950      17.6842  0.000190729 -0.000120374      9.50164 
         950      17.9433  0.000190361 -0.000114693      9.50164 
         950      18.2042  0.000190092 -0.000109203      9.50164 
         950      18.4672   0.00018986   -0.0001039      9.50164 
         950      18.7319  0.000189626 -9.87851e-05      9.50165 
         950      18.9985  0.000189374  -9.3851e-05      9.50165 
         950       19.267  0.000189106 -8.90929e-05      9.50165 
         950      19.5375  0.000188834 -8.45035e-05      9.50165 
         950      19.8098  0.000188579  -8.0081e-05      9.50165 
         950       20.084  0.000188361  -7.5818e-05      9.50165 
         950      20.3601    0.0001882 -7.17075e-05      9.50165 
         950       20.638  0.000188104 -6.77476e-05      9.50166 
         950      20.9178  0.000188068 -6.39313e-05      9.50166 
         950      21.1995  0.000188057 -6.02402e-05      9.50166 
         950      21.4832  0.000188006 -5.66731e-05      9.50166 
         950      21.7687  0.000187917  -5.3254e-05      9.50166 
         950       22.056  0.000187798  -4.9985e-05      9.50166 
         950      22.3452  0.000187666 -4.68697e-05      9.50166 
         950      22.6365  0.000187545 -4.39069e-05      9.50167 
         950      22.9295  0.000187469 -4.10896e-05      9.50167 
         950      23.2243  0.000187479 -3.83911e-05      9.50167 
         950      23.5211  0.000187624 -3.57622e-05      9.50167 
         950      23.8199  0.000187965 -3.31198e-05      9.50167 
         950      24.1204  0.000188567 -3.03398e-05      9.50168 
         950      24.4228  0.000188563 -2.80767e-05      9.50168 
         950      24.7272  0.000188282 -2.59755e-05      9.50168 
         950      25.0334   0.00018813 -2.37805e-05      9.50168 
         950      25.3415  0.000188084 -2.15929e-05      9.50168 
         950      25.6514  0.000188122 -1.94814e-05      9.50169 
         950      25.9634  0.000188229 -1.74858e-05      9.50169 
         950      26.2771  0.000188389 -1.56253e-05      9.50169 
         950      26.5927  0.000188589 -1.38994e-05      9.50169 
         950      26.9102  0.000188817 -1.22954e-05      9.50169 
         950      27.2297  0.000189061 -1.07921e-05       9.5017 
         950       27.551  0.000189308 -9.36612e-06       9.5017 
         950      27.8741  0.000189546 -7.99266e-06       9.5017 
         950      28.1991  0.000189766 -6.65076e-06       9.5017 
         950      28.5262  0.000189959 -5.32514e-06      9.50171 
         950       28.855  0.000190119 -4.01014e-06      9.50171 
         950      29.1856  0.000190245 -2.70778e-06      9.50171 
         950      29.5183  0.000190341 -1.42955e-06      9.50171 
         950      29.8528  0.000190422 -1.96972e-07      9.50172 
         950      30.1891  0.000190515  9.63436e-07      9.50172 
         950      30.5273  0.000190662  2.02156e-06      9.50172 
         950      30.8676  0.000190927   2.9494e-06      9.50172 
         950      31.2096  0.000191397  3.72611e-06      9.50173 
         950      31.5534  0.000192192  4.34851e-06      9.50173 
         950      31.8992  0.000192576  5.32934e-06      9.50173 
         950      32.2469  0.000192702  6.46473e-06      9.50173 
         950      32.5965  0.000192275   7.1562e-06      9.50174 
         950      32.9479  0.000192196  7.79173e-06      9.50174 
         950      33.3012  0.000192372  8.40805e-06      9.50174 
         950      33.6565  0.000192686  9.00555e-06      9.50175 
         950      34.0135  0.000193055  9.58313e-06      9.50175 
         950      34.3725  0.000193423  1.01399e-05      9.50175 
         950      34.7334  0.000193758  1.06744e-05      9.50176 
         950      35.0962  0.000194043  1.11846e-05      9.50176 
         950      35.4608  0.000194277  1.16689e-05      9.50176 
         950      35.8272   0.00019447   1.2126e-05      9.50177 
         950      36.1957  0.000194637  1.25546e-05      9.50177 
         950       36.566  0.000194796  1.29538e-05      9.50177 
         950      36.9381  0.000194966  1.33234e-05      9.50178 
         950      37.3121  0.000195161  1.36638e-05      9.50178 
         950      37.6882  0.000195393   1.3976e-05      9.50179 
         950       38.066  0.000195665  1.42612e-05      9.50179 
         950      38.4456  0.000195975  1.45217e-05      9.50179 
         950      38.8272  0.000196311  1.47598e-05       9.5018 
         950      39.2108  0.000196657  1.49784e-05       9.5018 
         950      39.5961  0.000196991  1.51801e-05      9.50181 
         950      39.9833  0.000197287  1.53674e-05      9.50181 
         950      40.3724  0.000197522  1.55424e-05      9.50182 
         950      40.7635  0.000197676   1.5706e-05      9.50182 
         950      41.1564  0.000197744  1.58576e-05      9.50182 
         950      41.5511  0.000197737  1.59946e-05      9.50183 
         950      41.9479  0.000197695  1.61119e-05      9.50183 
         950      42.3464  0.000197697  1.62004e-05      9.50184 
         950      42.7468   0.00019787  1.62472e-05      9.50184 
         950      43.1491  0.000198408  1.62336e-05      9.50185 
         950      43.5534  0.000199585  1.61347e-05      9.50185 
         950      43.9595  0.000199975  1.62059e-05      9.50186 
         950      44.3674  0.000199953  1.65048e-05      9.50186 
         950      44.7772  0.000199994  1.65955e-05      9.50187 
         950      45.1891  0.000200063  1.66791e-05      9.50188 
         950      45.6027  0.000200169  1.67088e-05      9.50188 
         950      46.0181  0.000200138  1.67838e-05      9.50189 
         950      46.4355   0.00020023  1.68605e-05      9.50189 
         950      46.8549  0.000200422  1.69375e-05       9.5019 
         950       47.276  0.000200687  1.70128e-05       9.5019 
         950       47.699     0.000201  1.70836e-05      9.50191 
         950      48.1241  0.000201338  1.71472e-05      9.50192 
         950      48.5508  0.000201679  1.72007e-05      9.50192 
         950      48.9795  0.000202005  1.72415e-05      9.50193 
         950        49.41  0.000202302  1.72673e-05      9.50194 
         950      49.8426   0.00020256  1.72764e-05      9.50194 
         950      50.2769  0.000202775   1.7268e-05      9.50195 
         950      50.7131  0.000202946  1.72416e-05      9.50196 
         950      51.1512  0.000203077  1.71979e-05      9.50196 
         950      51.5914  0.000203179  1.71383e-05      9.50197 
         950      52.0332  0.000203263  1.70649e-05      9.50198 
         950      52.4769  0.000203346  1.69805e-05      9.50198 
         950      52.9225  0.000203443  1.68885e-05      9.50199 
         950      53.3702  0.000203573  1.67925e-05        9.502 
         950      53.8196  0.000203749  1.66963e-05      9.50201 
         950      54.2709  0.000203981  1.66031e-05      9.50201 
         950      54.7242  0.000204273  1.65155e-05      9.50202 
         950      55.1792  0.000204616  1.64349e-05      9.50203 
         950      55.6362  0.000204988  1.63608e-05      9.50204 
         950       56.095  0.000205348  1.62901e-05      9.50205 
         950      56.5558  0.000205631  1.62164e-05      9.50206 
         950      57.0184  0.000205743  1.61291e-05      9.50206 
         950      57.4829  0.000205557  1.60123e-05      9.50207 
         950      57.9492  0.000204901  1.58437e-05      9.50208 
         950      58.4176  0.000205166  1.56895e-05      9.50209 
         950      58.8877  0.000206058  1.56176e-05       9.5021 
         950      59.3597  0.000206571  1.55623e-05      9.50211 
         950      59.8336  0.000206806  1.55046e-05      9.50212 
         950      60.3096  0.000206858  1.54352e-05      9.50213 
         950      60.7872  0.000206807  1.53513e-05      9.50214 
         950      61.2667  0.000206725  1.52548e-05      9.50215 
         950      61.7484  0.000206667  1.51505e-05      9.50216 
         950      62.2317  0.000206675  1.50437e-05      9.50217 
         950      62.7168  0.000206772  1.49393e-05      9.50218 
         950      63.2039   0.00020697  1.48404e-05      9.50219 
         950      63.6931   0.00020726  1.47478e-05       9.5022 
         950      64.1839   0.00020762  1.46593e-05      9.50221 
         950      64.6766  0.000208012  1.45699e-05      9.50222 
         950      65.1712  0.000208383  1.44722e-05      9.50224 
         950      65.6679  0.000208672  1.43575e-05      9.50225 
         950      66.1663  0.000208804  1.42174e-05      9.50226 
         950      66.6665  0.000208591  1.40568e-05      9.50227 
         950      67.1687  0.000208452  1.39289e-05      9.50228 
         950      67.6729  0.000208422  1.38256e-05       9.5023 
         950      68.1788  0.000208419  1.37348e-05      9.50231 
         950      68.6866  0.000208397  1.36483e-05      9.50232 
         950      69.1963  0.000208354  1.35602e-05      9.50233 
         950      69.7081   0.00020833  1.34653e-05      9.50235 
         950      70.2215  0.000208418  1.33568e-05      9.50236 
         950      70.7368  0.000208757  1.32226e-05      9.50237 
         950      71.2543  0.000209566  1.31206e-05      9.50239 
         950      71.7734  0.000210147  1.30312e-05       9.5024 
         950      72.2943   0.00021037  1.29017e-05      9.50242 
         950      72.8172  0.000210353  1.27418e-05      9.50243 
         950      73.3422  0.000210196  1.25628e-05      9.50245 
         950      73.8688  0.000209988  1.23791e-05      9.50246 
         950      74.3973   0.00020981  1.22076e-05      9.50248 
         950      74.9277  0.000209737  1.20689e-05      9.50249 
         950      75.4602  0.000209889  1.19696e-05      9.50251 
         950      75.9944  0.000210121  1.18814e-05      9.50253 
         950      76.5305  0.000210367  1.17851e-05      9.50254 
         950      77.0684  0.000210607  1.16697e-05      9.50256 
         950      77.6084  0.000210817  1.15335e-05      9.50258 
         950      78.1502  0.000210971   1.1381e-05      9.50259 
         950      78.6937   0.00021105   1.1219e-05      9.50261 
         950      79.2394  0.000211048  1.10555e-05      9.50263 
         950      79.7868   0.00021097  1.08969e-05      9.50265 
         950      80.3361  0.000210838  1.07469e-05      9.50266 
         950      80.8872   0.00021069   1.0606e-05      9.50268 
         950      81.4404  0.000210574  1.04708e-05       9.5027 
         950      81.9953  0.000210543  1.03352e-05      9.50272 
         950      82.5521  0.000210652  1.01915e-05      9.50274 
         950      83.1108  0.000210942  1.00323e-05      9.50276 
         950      83.6715   0.00021143  9.85352e-06      9.50278 
         950       84.234  0.000212092   9.6586e-06       9.5028 
         950      84.7983  0.000212844  9.46281e-06      9.50282 
         950      85.3645  0.000213522  9.29931e-06      9.50285 
         950      85.9328  0.000212312  9.38211e-06      9.50287 
         950      86.5028  0.000211503  9.40107e-06      9.50289 
         950      87.0747  0.000211101  9.35433e-06      9.50291 
         950      87.6486  0.000210993   9.2568e-06      9.50293 
         950      88.2243  0.000211085  9.12191e-06      9.50296 
         950      88.8018  0.000211302  8.96133e-06      9.50298 
         950      89.3812  0.000211587  8.78506e-06      9.50301 
         950      89.9627  0.000211895  8.60135e-06      9.50303 
         950      90.5458  0.000212195  8.41703e-06      9.50305 
         950      91.1309  0.000212466  8.23719e-06      9.50308 
         950      91.7178  0.000212694  8.06561e-06      9.50311 
         950      92.3069  0.000212872  7.90484e-06      9.50313 
         950      92.8976  0.000212997  7.75675e-06      9.50316 
         950      93.4901  0.000213071  7.62245e-06      9.50319 
         950      94.0846  0.000213094  7.50295e-06      9.50322 
         950      94.6812   0.00021307  7.39954e-06      9.50325 
         950      95.2794  0.000213002  7.31448e-06      9.50328 
         950      95.8796  0.000212889  7.25139e-06      9.50331 
         950      96.4818  0.000212733  7.21609e-06      9.50335 
         950      97.0857  0.000212532   7.2174e-06      9.50338 
         950      97.6915  0.000212347  7.12579e-06      9.50341 
         950      98.2991  0.000212238  6.90372e-06      9.50344 
         950      98.9089  0.000212139  6.75285e-06      9.50347 
         950      99.5203  0.000212077  6.63803e-06       9.5035 
         950      100.134   0.00021207  6.53345e-06      9.50353 
         950      100.749  0.000212128  6.42289e-06      9.50357 
         950      101.366  0.000212255  6.29938e-06       9.5036 
         950      101.985  0.000212457  6.16493e-06      9.50364 
         950      102.606   0.00021274  6.02949e-06      9.50367 
         950      103.229  0.000213127  5.91012e-06       9.5037 
         950      103.854  0.000213659  5.82964e-06      9.50373 
         950       104.48  0.000214411  5.81508e-06      9.50376 
         950      105.108  0.000215118  5.75723e-06      9.50377 
         950      105.739  0.000214615  5.47441e-06      9.50381 
         950      106.371   0.00021366  5.13015e-06      9.50388 
         950      107.005  0.000212835  4.80489e-06      9.50397 
         950      107.641  0.000212338  4.54978e-06      9.50408 
         950      108.279  0.000212021  4.38894e-06      9.50421 
         950      108.919  0.000211416    4.322e-06      9.50434 
         950       109.56  0.000209761  4.32709e-06      9.50448 
         950      110.204  0.000210814  4.45402e-06      9.50451 
         950      110.849  0.000211917  4.53045e-06      9.50453 
         950      111.497  0.000212654  4.54639e-06      9.50454 
         950      112.146  0.000213133  4.51113e-06      9.50455 
         950      112.797  0.000213428  4.43436e-06      9.50456 
         950       113.45  0.000213589  4.32561e-06      9.50456 
         950      114.105  0.000213653    4.194e-06      9.50456 
         950      114.761  0.000213643  4.04762e-06      9.50456 
         950       115.42  0.000213582  3.89336e-06      9.50456 
         950      116.081  0.000213489  3.73671e-06      9.50457 
         950      116.743  0.000213386  3.58186e-06      9.50459 
         950      117.407  0.000213297  3.43136e-06      9.50462 
         950      118.073  0.000213247  3.28649e-06      9.50466 
         950      118.741  0.000213258  3.14766e-06      9.50472 
         950      119.411  0.000213348  3.01446e-06       9.5048 
         950      120.083  0.000213519  2.88642e-06      9.50489 
         950      120.757  0.000213756  2.76357e-06        9.505 
         950      121.432  0.000214008  2.64749e-06      9.50511 
         950       122.11  0.000214178  2.54191e-06      9.50523 
         950      122.789  0.000214112  2.45415e-06      9.50534 
         950       123.47  0.000213571  2.39632e-06      9.50543 
