Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -25      10.5866  0.000252937  2.84733e-05      112.652 
         -25      10.7873  0.000252515  2.85589e-05      112.649 
         -25      10.9898  0.000252006  2.87614e-05      112.646 
         -25      11.1943  0.000251442  2.91956e-05      112.643 
         -25      11.4007  0.000250957   2.9693e-05      112.639 
         -25      11.6089   0.00025047  3.03033e-05      112.636 
         -25       11.819  0.000249946  3.07902e-05      112.633 
         -25       12.031  0.000249396  3.10584e-05      112.629 
         -25      12.2449  0.000248882  3.11641e-05      112.625 
         -25      12.4606   0.00024852  3.13147e-05      112.622 
         -25      12.6782  0.000248502  3.18545e-05      112.618 
         -25      12.8978  0.000248302  3.20816e-05      112.614 
         -25      13.1192  0.000248245  3.21406e-05       112.61 
         -25      13.3425  0.000248278   3.2345e-05      112.606 
         -25      13.5677  0.000248246  3.27512e-05      112.602 
         -25      13.7948   0.00024804  3.33211e-05      112.598 
         -25      14.0237  0.000247601  3.39456e-05      112.593 
         -25      14.2546  0.000246917    3.449e-05      112.589 
         -25      14.4873  0.000246025  3.48576e-05      112.584 
         -25      14.7219  0.000245331  3.50194e-05      112.579 
         -25      14.9584  0.000245252  3.51838e-05      112.575 
         -25      15.1968  0.000245316  3.54761e-05       112.57 
         -25      15.4371  0.000245306  3.58966e-05      112.565 
         -25      15.6792  0.000245122  3.64169e-05      112.559 
         -25      15.9232  0.000244754   3.6993e-05      112.554 
         -25      16.1691  0.000244241  3.75762e-05      112.549 
         -25       16.417  0.000243655  3.81237e-05      112.543 
         -25      16.6666   0.00024307  3.86059e-05      112.538 
         -25      16.9182  0.000242552   3.9015e-05      112.532 
         -25      17.1716  0.000242148  3.93675e-05      112.526 
         -25       17.427  0.000241885  3.97069e-05       112.52 
         -25      17.6842   0.00024178  4.01007e-05      112.514 
         -25      17.9433  0.000241435  4.07399e-05      112.508 
         -25      18.2042  0.000240886  4.14708e-05      112.501 
         -25      18.4672  0.000240662  4.20271e-05      112.495 
         -25      18.7319  0.000240416  4.23934e-05      112.488 
         -25      18.9985  0.000240192  4.24988e-05      112.482 
         -25       19.267  0.000240284  4.28564e-05      112.475 
         -25      19.5375  0.000240214  4.35015e-05      112.468 
         -25      19.8098  0.000239007  4.42526e-05      112.461 
         -25       20.084  0.000238184  4.50619e-05      112.453 
         -25      20.3601  0.000237727  4.58126e-05      112.446 
         -25       20.638   0.00023746  4.64468e-05      112.438 
         -25      20.9178  0.000237252  4.69601e-05      112.431 
         -25      21.1995  0.000237014  4.73843e-05      112.423 
         -25      21.4832  0.000236693  4.77712e-05      112.415 
         -25      21.7687  0.000236265  4.81762e-05      112.407 
         -25       22.056  0.000235733  4.86439e-05      112.398 
         -25      22.3452  0.000235126  4.91926e-05       112.39 
         -25      22.6365    0.0002345   4.9802e-05      112.381 
         -25      22.9295  0.000233938     5.04e-05      112.373 
         -25      23.2243  0.000233558  5.08539e-05      112.364 
         -25      23.5211  0.000233516  5.09614e-05      112.355 
         -25      23.8199  0.000233122   5.1081e-05      112.346 
         -25      24.1204  0.000232342  5.17733e-05      112.337 
         -25      24.4228  0.000231995  5.23842e-05      112.327 
         -25      24.7272  0.000231721  5.29305e-05      112.318 
         -25      25.0334  0.000231344  5.34442e-05      112.308 
         -25      25.3415  0.000230816  5.39611e-05      112.298 
         -25      25.6514  0.000230173    5.451e-05      112.288 
         -25      25.9634  0.000229487   5.5106e-05      112.278 
         -25      26.2771  0.000228835  5.57458e-05      112.267 
         -25      26.5927  0.000228269  5.64087e-05      112.257 
         -25      26.9102    0.0002278  5.70599e-05      112.246 
         -25      27.2297  0.000227388    5.766e-05      112.235 
         -25       27.551  0.000226955  5.81782e-05      112.224 
         -25      27.8741  0.000226395  5.86142e-05      112.213 
         -25      28.1991  0.000225616  5.90238e-05      112.202 
         -25      28.5262  0.000224592  5.95538e-05       112.19 
         -25       28.855  0.000224052  6.02515e-05      112.179 
         -25      29.1856  0.000224503  5.94548e-05      112.167 
         -25      29.5183  0.000223261  6.02878e-05      112.155 
         -25      29.8528  0.000222982  6.01915e-05      112.143 
         -25      30.1891  0.000222435  6.04104e-05      112.131 
         -25      30.5273  0.000221734  6.07854e-05      112.118 
         -25      30.8676   0.00022097   6.1214e-05      112.106 
         -25      31.2096   0.00022021  6.16338e-05      112.093 
         -25      31.5534  0.000219497    6.201e-05       112.08 
         -25      31.8992  0.000218854  6.23261e-05      112.067 
         -25      32.2469  0.000218281  6.25785e-05      112.054 
         -25      32.5965  0.000217764  6.27755e-05       112.04 
         -25      32.9479  0.000217272  6.29434e-05      112.027 
         -25      33.3012  0.000216761  6.31362e-05      112.013 
         -25      33.6565  0.000216176  6.34535e-05      111.999 
         -25      34.0135  0.000215459  6.40645e-05      111.985 
         -25      34.3725  0.000214547  6.52407e-05      111.971 
         -25      34.7334  0.000214181  6.52608e-05      111.957 
         -25      35.0962  0.000213681   6.5066e-05      111.942 
         -25      35.4608  0.000212991  6.51427e-05      111.928 
         -25      35.8272  0.000212218  6.55079e-05      111.913 
         -25      36.1957  0.000211448  6.60694e-05      111.898 
         -25       36.566  0.000210744  6.66745e-05      111.883 
         -25      36.9381  0.000210137  6.71642e-05      111.867 
         -25      37.3121  0.000209631  6.74294e-05      111.852 
         -25      37.6882   0.00020921  6.74707e-05      111.836 
         -25       38.066  0.000208853  6.74628e-05      111.821 
         -25      38.4456   0.00020856  6.78214e-05      111.805 
         -25      38.8272  0.000206824  6.90189e-05      111.789 
         -25      39.2108  0.000205621  6.94527e-05      111.772 
         -25      39.5961  0.000204926  6.93499e-05      111.756 
         -25      39.9833  0.000204517  6.90589e-05       111.74 
         -25      40.3724  0.000204103  6.89494e-05      111.723 
         -25      40.7635  0.000203411  6.93379e-05      111.706 
         -25      41.1564  0.000202212  6.96971e-05      111.689 
         -25      41.5511  0.000201422  6.96878e-05      111.672 
         -25      41.9479  0.000201078   6.9889e-05      111.655 
         -25      42.3464   0.00020085   7.0196e-05      111.637 
         -25      42.7468  0.000200546  7.05261e-05       111.62 
         -25      43.1491  0.000200076  7.08185e-05      111.602 
         -25      43.5534  0.000199425   7.1033e-05      111.584 
         -25      43.9595  0.000198629   7.1149e-05      111.566 
         -25      44.3674  0.000197749  7.11638e-05      111.548 
         -25      44.7772  0.000196852  7.10906e-05       111.53 
         -25      45.1891  0.000195992   7.0955e-05      111.512 
         -25      45.6027  0.000195207  7.07923e-05      111.493 
         -25      46.0181    0.0001945  7.06427e-05      111.475 
         -25      46.4355  0.000193845  7.05468e-05      111.456 
         -25      46.8549  0.000193189    7.054e-05      111.437 
         -25       47.276  0.000192463  7.06457e-05      111.418 
         -25       47.699  0.000191597  7.08686e-05      111.399 
         -25      48.1241    0.0001905  7.11579e-05      111.379 
         -25      48.5508  0.000189273  7.14572e-05       111.36 
         -25      48.9795  0.000188269  7.18572e-05      111.341 
         -25        49.41  0.000187755    7.244e-05      111.321 
         -25      49.8426  0.000187447  7.25934e-05      111.301 
         -25      50.2769  0.000185922  7.11106e-05      111.281 
         -25      50.7131  0.000185417  7.13812e-05      111.261 
         -25      51.1512  0.000185076  7.19158e-05      111.241 
         -25      51.5914  0.000184592  7.22759e-05      111.221 
         -25      52.0332  0.000183979  7.25126e-05      111.201 
         -25      52.4769  0.000183262  7.26659e-05       111.18 
         -25      52.9225  0.000182475  7.27654e-05       111.16 
         -25      53.3702  0.000181651  7.28322e-05      111.139 
         -25      53.8196  0.000180823  7.28801e-05      111.119 
         -25      54.2709  0.000180015  7.29172e-05      111.098 
         -25      54.7242  0.000179244  7.29474e-05      111.077 
         -25      55.1792  0.000178517  7.29715e-05      111.056 
         -25      55.6362  0.000177828  7.29882e-05      111.035 
         -25       56.095  0.000177163  7.29952e-05      111.014 
         -25      56.5558  0.000176499    7.299e-05      110.993 
         -25      57.0184  0.000175814  7.29707e-05      110.971 
         -25      57.4829  0.000175081  7.29364e-05       110.95 
         -25      57.9492  0.000174287  7.28874e-05      110.928 
         -25      58.4176  0.000173433  7.28254e-05      110.907 
         -25      58.8877  0.000172554  7.27534e-05      110.885 
         -25      59.3597  0.000171721  7.26752e-05      110.863 
         -25      59.8336  0.000171065  7.25946e-05      110.842 
         -25      60.3096  0.000170324  7.26758e-05       110.82 
         -25      60.7872  0.000169548  7.26582e-05      110.798 
         -25      61.2667  0.000168769  7.25254e-05      110.776 
         -25      61.7484  0.000167981  7.23049e-05      110.754 
         -25      62.2317  0.000167192  7.20199e-05      110.732 
         -25      62.7168  0.000166417  7.16899e-05       110.71 
         -25      63.2039  0.000165674  7.13324e-05      110.688 
         -25      63.6931  0.000164975  7.09646e-05      110.666 
         -25      64.1839  0.000164325  7.06047e-05      110.643 
         -25      64.6766  0.000163716  7.02726e-05      110.621 
         -25      65.1712  0.000163125   6.9992e-05      110.599 
         -25      65.6679  0.000162516  6.97909e-05      110.576 
         -25      66.1663  0.000161835  6.97034e-05      110.554 
         -25      66.6665  0.000161018  6.97702e-05      110.531 
         -25      67.1687  0.000159989  7.00397e-05      110.509 
         -25      67.6729  0.000158966  7.00972e-05      110.487 
         -25      68.1788  0.000158302  6.98021e-05      110.464 
         -25      68.6866  0.000157764  6.95403e-05      110.442 
         -25      69.1963  0.000157281   6.9294e-05      110.419 
         -25      69.7081  0.000156792  6.90516e-05      110.396 
         -25      70.2215  0.000156249  6.88074e-05      110.374 
         -25      70.7368  0.000155622  6.85588e-05      110.351 
         -25      71.2543  0.000154895  6.83056e-05      110.329 
         -25      71.7734  0.000154068  6.80479e-05      110.306 
         -25      72.2943  0.000153159  6.77829e-05      110.284 
         -25      72.8172  0.000152228  6.71574e-05      110.261 
         -25      73.3422  0.000151528  6.66517e-05      110.238 
         -25      73.8688  0.000150972  6.62495e-05      110.216 
         -25      74.3973   0.00015048  6.58979e-05      110.193 
