Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          20      23.8799 -1.98517e-09  -1.7159e-08 -0.000177337  8.33962e-13 -2.11675e-13  3.50889e-13 
          20      24.0801 -2.39375e-09 -1.70342e-08 -0.000177334  7.96748e-13 -2.02542e-13  3.32657e-13 
          20      24.2813 -2.81211e-09 -1.69178e-08  -0.00017733  7.61748e-13 -1.94025e-13  3.15766e-13 
          20      24.4831 -3.23229e-09 -1.68052e-08 -0.000177327  7.28828e-13 -1.86089e-13  3.00125e-13 
          20       24.686 -3.64687e-09 -1.66912e-08 -0.000177323  6.97811e-13 -1.78663e-13  2.85602e-13 
          20      24.8895 -4.04751e-09 -1.65715e-08 -0.000177319   6.6862e-13 -1.71684e-13  2.72094e-13 
          20       25.094 -4.42753e-09 -1.64436e-08 -0.000177316  6.41122e-13  -1.6507e-13  2.59469e-13 
          20      25.2992 -4.78065e-09 -1.63078e-08 -0.000177312  6.15258e-13  -1.5876e-13   2.4763e-13 
          20      25.5052  -5.1033e-09 -1.61673e-08 -0.000177308  5.90923e-13 -1.52693e-13  2.36469e-13 
          20      25.7123 -5.39456e-09  -1.6028e-08 -0.000177304  5.68008e-13 -1.46823e-13  2.25895e-13 
          20        25.92 -5.65653e-09 -1.58983e-08   -0.0001773  5.46436e-13 -1.41137e-13  2.15861e-13 
          20      26.1287 -5.88299e-09 -1.57891e-08 -0.000177297  5.26198e-13 -1.35612e-13  2.06426e-13 
          20       26.338 -6.05502e-09 -1.57166e-08 -0.000177293  5.07206e-13 -1.30129e-13  1.97883e-13 
          20      26.5484 -6.23112e-09 -1.56691e-08 -0.000177289  4.89443e-13  -1.2493e-13  1.90044e-13 
          20      26.7595 -6.45125e-09 -1.56145e-08 -0.000177285  4.72835e-13 -1.20263e-13  1.82867e-13 
          20      26.9715 -6.76579e-09 -1.54957e-08 -0.000177281  4.57096e-13 -1.16528e-13  1.76208e-13 
          20      27.1842 -7.23375e-09 -1.52238e-08 -0.000177277  4.41713e-13 -1.14351e-13  1.69824e-13 
          20      27.3978 -7.32192e-09  -1.5095e-08 -0.000177273  4.26882e-13 -1.09454e-13  1.63342e-13 
          20      27.6123 -7.39781e-09 -1.50692e-08 -0.000177268  4.12328e-13 -1.04687e-13  1.56938e-13 
          20      27.8276 -7.65354e-09 -1.50251e-08 -0.000177264  3.99405e-13  -1.0096e-13  1.51185e-13 
          20      28.0438 -7.88181e-09 -1.49271e-08  -0.00017726  3.87595e-13 -9.75019e-14  1.45915e-13 
          20      28.2607 -8.11031e-09 -1.48027e-08 -0.000177256  3.76508e-13 -9.44583e-14  1.40981e-13 
          20      28.4786 -8.33179e-09 -1.46774e-08 -0.000177252  3.65948e-13  -9.1614e-14   1.3632e-13 
          20      28.6972 -8.54223e-09 -1.45641e-08 -0.000177247  3.55819e-13 -8.88473e-14  1.31895e-13 
          20      28.9167 -8.74087e-09 -1.44655e-08 -0.000177243  3.46065e-13 -8.60964e-14  1.27671e-13 
          20       29.137  -8.9283e-09 -1.43789e-08 -0.000177239  3.36688e-13 -8.33539e-14  1.23631e-13 
          20      29.3582 -9.10664e-09 -1.42979e-08 -0.000177234  3.27695e-13 -8.06368e-14   1.1976e-13 
          20      29.5801 -9.27791e-09 -1.42158e-08  -0.00017723  3.19121e-13 -7.79847e-14  1.16053e-13 
          20      29.8029 -9.44423e-09 -1.41269e-08 -0.000177225  3.10983e-13  -7.5436e-14  1.12507e-13 
          20      30.0266 -9.60706e-09  -1.4028e-08 -0.000177221  3.03287e-13 -7.30228e-14  1.09117e-13 
          20      30.2511 -9.76664e-09 -1.39197e-08 -0.000177216  2.96035e-13 -7.07672e-14  1.05886e-13 
          20      30.4765 -9.92255e-09 -1.38056e-08 -0.000177211  2.89188e-13 -6.86669e-14  1.02809e-13 
          20      30.7026  -1.0073e-08 -1.36927e-08 -0.000177207  2.82709e-13 -6.67046e-14  9.98839e-14 
          20      30.9297 -1.02157e-08 -1.35892e-08 -0.000177202  2.76527e-13 -6.48396e-14  9.70996e-14 
          20      31.1574 -1.03479e-08 -1.35029e-08 -0.000177197  2.70582e-13 -6.30228e-14  9.44475e-14 
          20      31.3862 -1.04673e-08 -1.34376e-08 -0.000177193  2.64808e-13 -6.11973e-14  9.19076e-14 
          20      31.6156 -1.05727e-08 -1.33896e-08 -0.000177188  2.59181e-13 -5.93209e-14  8.94617e-14 
          20      31.8459 -1.06655e-08 -1.33422e-08 -0.000177183  2.53715e-13 -5.73767e-14  8.70826e-14 
          20      32.0772 -1.07509e-08 -1.32598e-08 -0.000177178  2.48507e-13 -5.53992e-14  8.47393e-14 
          20      32.3092  -1.0872e-08 -1.31143e-08 -0.000177173  2.44128e-13  -5.3753e-14  8.25056e-14 
          20      32.5421 -1.10734e-08 -1.30405e-08 -0.000177168  2.38829e-13 -5.23209e-14  8.03941e-14 
          20      32.7757 -1.12094e-08 -1.29691e-08 -0.000177163  2.33815e-13 -5.08279e-14  7.82875e-14 
          20      33.0103 -1.13067e-08  -1.2904e-08 -0.000177158  2.29059e-13 -4.92959e-14  7.62321e-14 
          20      33.2456 -1.13838e-08 -1.28425e-08 -0.000177153  2.24584e-13 -4.77645e-14   7.4258e-14 
          20      33.4819 -1.14522e-08 -1.27763e-08 -0.000177148  2.20447e-13 -4.62777e-14  7.23709e-14 
          20      33.7189 -1.15164e-08 -1.26943e-08 -0.000177143  2.16778e-13 -4.48836e-14   7.0565e-14 
          20      33.9567  -1.1576e-08  -1.2584e-08 -0.000177137  2.13765e-13 -4.36195e-14  6.88183e-14 
          20      34.1955 -1.16263e-08 -1.24347e-08 -0.000177132  2.11679e-13 -4.25058e-14  6.71009e-14 
          20       34.435 -1.18551e-08 -1.23266e-08 -0.000177127  2.09163e-13 -4.13627e-14  6.54656e-14 
          20      34.6754 -1.22394e-08 -1.23204e-08 -0.000177121  2.03588e-13 -4.01856e-14  6.39761e-14 
          20      34.9166 -1.23471e-08 -1.22478e-08 -0.000177116  1.99604e-13 -3.89902e-14  6.25118e-14 
          20      35.1587 -1.23003e-08  -1.2146e-08 -0.000177111  1.96537e-13 -3.77971e-14  6.10628e-14 
          20      35.4016 -1.21872e-08 -1.20395e-08 -0.000177105  1.93914e-13 -3.66235e-14  5.96286e-14 
          20      35.6454 -1.20678e-08 -1.19428e-08   -0.0001771  1.91413e-13 -3.54783e-14  5.82095e-14 
          20      35.8899 -1.19792e-08 -1.18625e-08 -0.000177094  1.88848e-13 -3.43693e-14  5.68121e-14 
          20      36.1353 -1.19397e-08  -1.1799e-08 -0.000177089  1.86133e-13 -3.32977e-14  5.54412e-14 
          20      36.3815 -1.19539e-08 -1.17486e-08 -0.000177083  1.83261e-13 -3.22648e-14  5.41054e-14 
          20      36.6285 -1.20165e-08  -1.1705e-08 -0.000177077  1.80277e-13 -3.12681e-14  5.28101e-14 
          20      36.8765 -1.21157e-08 -1.16609e-08 -0.000177071  1.77256e-13 -3.03039e-14  5.15593e-14 
          20      37.1252 -1.22365e-08 -1.16093e-08 -0.000177066  1.74291e-13 -2.93697e-14  5.03573e-14 
          20      37.3749 -1.23639e-08 -1.15445e-08  -0.00017706  1.71465e-13 -2.84605e-14  4.92033e-14 
          20      37.6252  -1.2484e-08  -1.1463e-08 -0.000177054  1.68852e-13 -2.75739e-14  4.80967e-14 
          20      37.8765 -1.25868e-08  -1.1364e-08 -0.000177048  1.66495e-13 -2.67061e-14   4.7032e-14 
          20      38.1286 -1.26662e-08 -1.12498e-08 -0.000177042  1.64406e-13 -2.58563e-14  4.60044e-14 
          20      38.3816 -1.27207e-08 -1.11259e-08 -0.000177036  1.62562e-13 -2.50229e-14  4.50056e-14 
          20      38.6353 -1.27529e-08 -1.10006e-08  -0.00017703  1.60907e-13 -2.42071e-14  4.40298e-14 
          20      38.8898 -1.27684e-08 -1.08842e-08 -0.000177024  1.59357e-13 -2.34101e-14  4.30708e-14 
          20      39.1453 -1.27741e-08 -1.07904e-08 -0.000177018  1.56927e-13 -2.26329e-14  4.21114e-14 
          20      39.4015 -1.27858e-08 -1.08119e-08 -0.000177012  1.54457e-13 -2.19829e-14  4.11523e-14 
          20      39.6587 -1.27672e-08 -1.08364e-08 -0.000177005  1.52117e-13 -2.13036e-14  4.02122e-14 
          20      39.9166 -1.27183e-08 -1.08532e-08 -0.000176999  1.49945e-13 -2.05873e-14  3.92993e-14 
          20      40.1754 -1.26452e-08 -1.08499e-08 -0.000176993   1.4799e-13 -1.98239e-14  3.84232e-14 
          20       40.435 -1.25623e-08 -1.08118e-08 -0.000176986  1.46322e-13 -1.90053e-14  3.75999e-14 
          20      40.6955 -1.24942e-08 -1.07225e-08  -0.00017698   1.4503e-13 -1.81237e-14   3.6848e-14 
          20      40.9567 -1.24791e-08 -1.05642e-08 -0.000176974   1.4423e-13  -1.7177e-14  3.61931e-14 
          20      41.2189  -1.2571e-08 -1.03172e-08 -0.000176967  1.44071e-13 -1.61673e-14  3.56647e-14 
          20      41.4818 -1.27267e-08  -1.0313e-08 -0.000176961  1.40428e-13 -1.60689e-14  3.46228e-14 
          20      41.7456 -1.28189e-08 -1.03218e-08 -0.000176954   1.3768e-13 -1.58126e-14  3.37411e-14 
          20      42.0103 -1.28671e-08 -1.02873e-08 -0.000176947  1.35534e-13 -1.54339e-14  3.29901e-14 
          20      42.2757 -1.28873e-08 -1.02244e-08 -0.000176941  1.33773e-13 -1.49702e-14  3.23192e-14 
          20      42.5421 -1.28917e-08 -1.01454e-08 -0.000176934   1.3223e-13 -1.44515e-14    3.169e-14 
          20      42.8091 -1.28889e-08 -1.00597e-08 -0.000176927  1.30791e-13 -1.39026e-14  3.10775e-14 
          20      43.0772 -1.28847e-08 -9.97441e-09 -0.000176921  1.29377e-13 -1.33416e-14  3.04654e-14 
          20      43.3459 -1.28825e-08 -9.89462e-09 -0.000176914  1.27945e-13 -1.27828e-14  2.98464e-14 
          20      43.6157 -1.28838e-08 -9.82339e-09 -0.000176907  1.26476e-13 -1.22355e-14  2.92184e-14 
          20      43.8861 -1.28883e-08 -9.76233e-09   -0.0001769  1.24973e-13 -1.17061e-14   2.8585e-14 
          20      44.1573 -1.28947e-08 -9.71157e-09 -0.000176893  1.23451e-13 -1.11973e-14  2.79516e-14 
          20      44.4296  -1.2901e-08 -9.67015e-09 -0.000176886  1.21934e-13 -1.07094e-14  2.73254e-14 
          20      44.7025 -1.29045e-08 -9.63632e-09 -0.000176879  1.20449e-13 -1.02416e-14  2.67148e-14 
          20      44.9764 -1.29027e-08 -9.60762e-09 -0.000176872  1.19024e-13 -9.79054e-15  2.61262e-14 
          20       45.251 -1.28931e-08 -9.58129e-09 -0.000176865  1.17683e-13 -9.35306e-15   2.5566e-14 
          20      45.5266 -1.28738e-08 -9.55433e-09 -0.000176857  1.16441e-13 -8.92456e-15  2.50371e-14 
          20      45.8029 -1.28434e-08 -9.52391e-09  -0.00017685  1.15308e-13 -8.50144e-15  2.45409e-14 
          20      46.0801 -1.28014e-08 -9.48739e-09 -0.000176843  1.14279e-13 -8.07945e-15  2.40751e-14 
          20      46.3581 -1.27483e-08 -9.44273e-09 -0.000176836  1.13344e-13  -7.6561e-15  2.36361e-14 
          20      46.6368 -1.26857e-08 -9.38853e-09 -0.000176828  1.12482e-13 -7.22914e-15  2.32171e-14 
          20      46.9166  -1.2616e-08 -9.32426e-09 -0.000176821  1.11661e-13 -6.79761e-15  2.28097e-14 
          20       47.197 -1.25431e-08 -9.25058e-09 -0.000176813  1.10849e-13  -6.3628e-15  2.24058e-14 
          20      47.4785 -1.24714e-08 -9.16921e-09 -0.000176806  1.10008e-13 -5.92658e-15  2.19971e-14 
          20      47.7606 -1.24066e-08 -9.08346e-09 -0.000176798  1.09109e-13 -5.49357e-15  2.15786e-14 
          20      48.0437 -1.23545e-08 -8.99797e-09 -0.000176791  1.08129e-13 -5.06907e-15  2.11487e-14 
          20      48.3275 -1.23218e-08 -8.91924e-09 -0.000176783  1.07066e-13 -4.66111e-15  2.07137e-14 
          20      48.6123 -1.23867e-08 -8.83658e-09 -0.000176775  1.05628e-13 -4.48546e-15  2.01596e-14 
          20      48.8978 -1.24805e-08 -8.77606e-09 -0.000176768  1.03845e-13 -4.32905e-15  1.96297e-14 
          20      49.1842 -1.25622e-08   -8.749e-09  -0.00017676  1.02106e-13 -4.20461e-15  1.92249e-14 
          20      49.4714 -1.25671e-08  -8.7638e-09 -0.000176752  1.00711e-13 -4.04286e-15  1.90817e-14 
          20      49.7593 -1.23974e-08 -8.82494e-09 -0.000176744  1.00126e-13 -3.73266e-15  1.93909e-14 
          20      50.0483 -1.19138e-08  -8.9309e-09 -0.000176736   1.0103e-13 -3.11029e-15  2.04113e-14 
          20      50.3379 -1.19927e-08 -9.00668e-09 -0.000176728  9.90604e-14  -2.9258e-15  1.89074e-14 
          20      50.6286 -1.25883e-08 -8.81328e-09  -0.00017672  1.00113e-13  -3.3161e-15  1.88366e-14 
          20      50.9199 -1.30201e-08 -8.62021e-09 -0.000176712  9.96535e-14 -3.42161e-15  1.81738e-14 
          20      51.2122 -1.29327e-08  -8.4049e-09 -0.000176704  9.76828e-14 -2.95394e-15  1.73874e-14 
          20      51.5052 -1.27643e-08 -8.29276e-09 -0.000176696  9.58424e-14 -2.52892e-15  1.67547e-14 
          20      51.7992 -1.25623e-08 -8.24798e-09 -0.000176688  9.41349e-14 -2.14301e-15  1.62451e-14 
          20      52.0938 -1.23616e-08  -8.2424e-09  -0.00017668  9.25622e-14 -1.79361e-15  1.58333e-14 
          20      52.3893 -1.21863e-08 -8.25433e-09 -0.000176672  9.11188e-14  -1.4774e-15  1.54964e-14 
          20      52.6858 -1.20508e-08 -8.26788e-09 -0.000176664  8.97961e-14 -1.19117e-15   1.5215e-14 
          20       52.983 -1.19622e-08 -8.27213e-09 -0.000176655  8.85853e-14 -9.32223e-16  1.49732e-14 
          20      53.2811  -1.1921e-08 -8.26041e-09 -0.000176647  8.74725e-14 -6.97289e-16  1.47574e-14 
          20        53.58 -1.19228e-08 -8.22958e-09 -0.000176639  8.64458e-14 -4.83759e-16  1.45569e-14 
          20      53.8798 -1.19595e-08 -8.17929e-09  -0.00017663    8.549e-14 -2.88584e-16   1.4363e-14 
          20      54.1803 -1.20204e-08 -8.11147e-09 -0.000176622  8.45926e-14  -1.0933e-16  1.41695e-14 
          20      54.4819 -1.20938e-08  -8.0295e-09 -0.000176613  8.37394e-14  5.67532e-17  1.39716e-14 
          20       54.784 -1.21674e-08 -7.93796e-09 -0.000176605  8.29197e-14  2.11846e-16  1.37668e-14 
          20      55.0872 -1.22297e-08 -7.84174e-09 -0.000176596  8.21222e-14  3.58352e-16  1.35532e-14 
          20      55.3911 -1.22702e-08 -7.74601e-09 -0.000176588  8.13394e-14  4.98127e-16   1.3331e-14 
          20      55.6957 -1.22809e-08 -7.65542e-09 -0.000176579  8.05649e-14  6.33107e-16  1.31008e-14 
          20      56.0014  -1.2256e-08 -7.57394e-09  -0.00017657  7.97942e-14  7.65014e-16  1.28639e-14 
          20      56.3078 -1.21928e-08 -7.50475e-09 -0.000176561  7.90269e-14  8.95128e-16  1.26229e-14 
          20      56.6152 -1.20917e-08 -7.44965e-09 -0.000176553   7.8263e-14  1.02484e-15    1.238e-14 
          20      56.9232 -1.19564e-08  -7.4093e-09 -0.000176544  7.75068e-14    1.155e-15  1.21384e-14 
          20      57.2323 -1.17935e-08  -7.3829e-09 -0.000176535  7.67626e-14  1.28659e-15  1.19006e-14 
          20      57.5419 -1.16128e-08 -7.36838e-09 -0.000176526  7.60385e-14  1.42004e-15  1.16697e-14 
          20      57.8527  -1.1426e-08  -7.3624e-09 -0.000176517  7.53419e-14   1.5559e-15   1.1448e-14 
          20       58.164  -1.1247e-08 -7.36066e-09 -0.000176508  7.46826e-14  1.69422e-15  1.12379e-14 
          20      58.4762   -1.109e-08 -7.35811e-09 -0.000176499  7.40692e-14   1.8351e-15  1.10409e-14 
          20      58.7895 -1.09689e-08  -7.3494e-09  -0.00017649  7.35094e-14  1.97848e-15  1.08578e-14 
          20      59.1034 -1.08963e-08 -7.32944e-09 -0.000176481  7.30102e-14   2.1239e-15  1.06892e-14 
          20      59.4183  -1.0881e-08 -7.29388e-09 -0.000176472  7.25741e-14  2.27111e-15  1.05344e-14 
          20      59.7338 -1.09269e-08 -7.24006e-09 -0.000176463  7.22005e-14  2.41943e-15  1.03921e-14 
          20      60.0504 -1.10306e-08 -7.16765e-09 -0.000176454   7.1882e-14  2.56846e-15  1.02598e-14 
          20      60.3676 -1.11787e-08  -7.0799e-09 -0.000176445  7.16046e-14  2.71739e-15  1.01345e-14 
          20      60.6858 -1.13459e-08 -6.98449e-09 -0.000176436  7.13442e-14   2.8658e-15  1.00116e-14 
          20      61.0047 -1.14909e-08 -6.89514e-09 -0.000176426  7.10662e-14  3.01295e-15  9.88634e-15 
          20      61.3245  -1.1554e-08 -6.83268e-09 -0.000176417  7.07219e-14  3.15846e-15  9.75236e-15 
          20      61.6452 -1.14527e-08 -6.82689e-09 -0.000176408  7.02466e-14   3.3021e-15  9.60265e-15 
          20      61.9666 -1.10785e-08 -6.91814e-09 -0.000176398   6.9558e-14  3.44358e-15  9.42965e-15 
          20      62.2891 -1.05704e-08 -6.97158e-09 -0.000176389  7.07676e-14  3.37949e-15  9.42343e-15 
          20      62.6121 -1.04854e-08 -6.82006e-09  -0.00017638  6.89345e-14  3.44915e-15  9.26502e-15 
          20      62.9362 -1.04898e-08 -6.74326e-09  -0.00017637  6.74073e-14  3.51006e-15  9.10334e-15 
          20       63.261 -1.05446e-08 -6.71153e-09 -0.000176361   6.6144e-14  3.57231e-15  8.93538e-15 
          20      63.5868 -1.06208e-08 -6.70221e-09 -0.000176351  6.51002e-14  3.64183e-15  8.76073e-15 
          20      63.9132 -1.06975e-08  -6.6989e-09 -0.000176342  6.42358e-14  3.72096e-15  8.58152e-15 
          20      64.2406 -1.07614e-08 -6.69051e-09 -0.000176332  6.35113e-14  3.80952e-15  8.40091e-15 
          20      64.5687 -1.08052e-08 -6.67049e-09 -0.000176323   6.2892e-14  3.90518e-15  8.22331e-15 
          20      64.8976 -1.08264e-08 -6.63592e-09 -0.000176313  6.23462e-14   4.0045e-15  8.05297e-15 
          20      65.2276 -1.08267e-08  -6.5868e-09 -0.000176303  6.18467e-14  4.10335e-15  7.89393e-15 
          20      65.5582 -1.08103e-08 -6.52537e-09 -0.000176294  6.13719e-14   4.1973e-15  7.74977e-15 
          20      65.8898 -1.07836e-08 -6.45527e-09 -0.000176284  6.09047e-14   4.2825e-15  7.62272e-15 
          20      66.2221 -1.07535e-08 -6.38113e-09 -0.000176274  6.04339e-14   4.3556e-15  7.51406e-15 
          20      66.5554 -1.07268e-08 -6.30771e-09 -0.000176265  5.99531e-14  4.41448e-15  7.42342e-15 
          20      66.8893 -1.07098e-08  -6.2397e-09 -0.000176255   5.9462e-14  4.45816e-15  7.34926e-15 
          20      67.2243 -1.07067e-08 -6.18092e-09 -0.000176245  5.89643e-14  4.48722e-15  7.28851e-15 
          20      67.5599 -1.07194e-08 -6.13421e-09 -0.000176235  5.84696e-14   4.5036e-15  7.23716e-15 
          20      67.8964 -1.07467e-08 -6.10086e-09 -0.000176225  5.79904e-14  4.51074e-15  7.19028e-15 
          20      68.2338 -1.07839e-08 -6.08051e-09 -0.000176216  5.75429e-14  4.51334e-15  7.14265e-15 
          20       68.572 -1.08219e-08  -6.0709e-09 -0.000176206  5.71462e-14  4.51706e-15  7.08936e-15 
          20      68.9111 -1.08472e-08 -6.06776e-09 -0.000176196  5.68198e-14  4.52827e-15  7.02639e-15 
          20      69.2509 -1.08415e-08 -6.06479e-09 -0.000176186   5.6584e-14  4.55339e-15  6.95172e-15 
          20      69.5917 -1.07812e-08 -6.05375e-09 -0.000176176  5.64568e-14  4.59842e-15  6.86609e-15 
          20      69.9332 -1.06376e-08 -6.02459e-09 -0.000176166  5.64534e-14  4.66802e-15  6.77456e-15 
          20      70.2757 -1.03767e-08 -5.96571e-09 -0.000176156  5.65837e-14  4.76482e-15  6.68744e-15 
          20      70.6188 -9.95966e-09 -5.86442e-09 -0.000176146  5.68496e-14  4.88809e-15  6.62232e-15 
          20       70.963 -9.34194e-09 -5.70715e-09 -0.000176136   5.7244e-14  5.03294e-15  6.60537e-15 
          20      71.3078  -8.5678e-09 -5.50887e-09 -0.000176126  6.08028e-14  5.32874e-15  6.46872e-15 
          20      71.6535 -9.06994e-09 -5.68014e-09 -0.000176116   5.8902e-14  5.45341e-15  5.93895e-15 
          20      72.0001 -9.51087e-09 -5.74341e-09 -0.000176106   5.7174e-14  5.34054e-15  5.97222e-15 
          20      72.3475  -9.9602e-09 -5.64491e-09 -0.000176096  5.59257e-14  4.91266e-15  6.84848e-15 
          20      72.6958 -1.05385e-08  -5.3133e-09 -0.000176086  5.56565e-14  4.08991e-15  8.92986e-15 
          20      73.0448 -1.02895e-08 -5.33235e-09 -0.000176075  5.63031e-14  4.81405e-15  8.58559e-15 
          20      73.3948 -9.43971e-09  -5.5808e-09 -0.000176065  5.55766e-14  5.51039e-15  6.40127e-15 
          20      73.7455 -9.13032e-09 -5.70155e-09 -0.000176055  5.28104e-14  5.53444e-15  5.67054e-15 
          20      74.0972 -9.81672e-09 -5.74521e-09 -0.000176045  5.16975e-14  5.20381e-15  5.40827e-15 
          20      74.4495 -1.02104e-08  -5.7063e-09 -0.000176035  5.10403e-14  4.99796e-15  5.26692e-15 
          20      74.8027  -1.0357e-08 -5.61679e-09 -0.000176025  5.06733e-14  4.90031e-15  5.19797e-15 
          20      75.1569  -1.0306e-08 -5.50148e-09 -0.000176014   5.0475e-14  4.89138e-15  5.16623e-15 
          20      75.5117 -1.01087e-08 -5.37916e-09 -0.000176004  5.03606e-14  4.94996e-15  5.14755e-15 
          20      75.8676 -9.81539e-09 -5.26297e-09 -0.000175994  5.02738e-14  5.05449e-15  5.12669e-15 
          20      76.2241 -9.47397e-09 -5.16171e-09 -0.000175984   5.0181e-14  5.18395e-15   5.0956e-15 
