Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          10      45.8029  5.03903e-08  1.08386e-07  0.000615512  7.00273e-12  1.31826e-11  4.74567e-10 
          10      46.0801  4.86566e-08  1.06915e-07   0.00061548  6.46514e-12   1.5338e-11  4.69406e-10 
          10      46.3581  4.46733e-08  1.05545e-07  0.000615447  6.00294e-12  1.75259e-11  4.64078e-10 
          10      46.6368  3.94766e-08   1.0458e-07  0.000615413  5.71434e-12  1.98809e-11   4.5881e-10 
          10      46.9166  3.44205e-08  1.04366e-07   0.00061538  5.69567e-12  2.24885e-11  4.53797e-10 
          10       47.197   3.1062e-08  1.05292e-07  0.000615345  6.02884e-12  2.53287e-11  4.49172e-10 
          10      47.4785  3.10056e-08  1.07791e-07   0.00061531  6.77011e-12  2.82342e-11  4.44944e-10 
          10      47.7606  3.34766e-08  1.10879e-07  0.000615275   5.9205e-12  3.15395e-11   4.4064e-10 
          10      48.0437   3.0349e-08  1.09156e-07  0.000615243  7.81618e-12  3.62353e-11  4.36321e-10 
          10      48.3275  2.89267e-08  1.07442e-07  0.000615211  9.69491e-12  4.06021e-11  4.32464e-10 
          10      48.6123  2.90359e-08   1.0588e-07  0.000615177  1.12838e-11  4.43445e-11  4.28819e-10 
          10      48.8978  3.03806e-08  1.04577e-07  0.000615143    1.243e-11  4.73139e-11  4.25197e-10 
          10      49.1842  3.25837e-08  1.03597e-07  0.000615109   1.3089e-11  4.94986e-11  4.21445e-10 
          10      49.4714  3.52222e-08   1.0297e-07  0.000615074  1.32998e-11  5.09837e-11  4.17468e-10 
          10      49.7593  3.78737e-08  1.02689e-07  0.000615039  1.31689e-11  5.19347e-11  4.13213e-10 
          10      50.0483  4.01487e-08  1.02714e-07  0.000615004  1.28481e-11  5.25671e-11  4.08667e-10 
          10      50.3379  4.17214e-08   1.0298e-07  0.000614968  1.25156e-11  5.31216e-11  4.03866e-10 
          10      50.6286  4.23705e-08  1.03398e-07  0.000614933  1.23536e-11  5.38437e-11   3.9887e-10 
          10      50.9199  4.20016e-08  1.03863e-07  0.000614897  1.25288e-11  5.49566e-11  3.93778e-10 
          10      51.2122  4.06778e-08  1.04259e-07  0.000614861  1.31701e-11  5.66439e-11  3.88696e-10 
          10      51.5052  3.86449e-08  1.04471e-07  0.000614826  1.43458e-11  5.90231e-11  3.83757e-10 
          10      51.7992  3.63472e-08   1.0439e-07   0.00061479  1.60452e-11  6.21344e-11  3.79081e-10 
          10      52.0938  3.44537e-08  1.03927e-07  0.000614754    1.815e-11  6.59112e-11  3.74788e-10 
          10      52.3893  3.38627e-08   1.0302e-07  0.000614718  2.04188e-11  7.01753e-11  3.70967e-10 
          10      52.6858  3.57201e-08  1.01651e-07  0.000614682  2.24611e-11   7.4618e-11  3.67668e-10 
          10       52.983  4.14186e-08    9.986e-08  0.000614646  2.37107e-11   7.8777e-11  3.64889e-10 
          10      53.2811   5.2614e-08  9.77566e-08  0.000614609  2.34092e-11   8.2043e-11  3.62548e-10 
          10        53.58  5.78468e-08  9.79701e-08  0.000614572  2.33361e-11   8.2965e-11  3.58229e-10 
          10      53.8798  5.46816e-08  9.89047e-08  0.000614536  2.32848e-11  8.28283e-11  3.52262e-10 
          10      54.1803  5.30642e-08  9.85646e-08  0.000614499  2.35682e-11  8.27542e-11  3.47008e-10 
          10      54.4819   5.2302e-08  9.75976e-08  0.000614462  2.41814e-11  8.29508e-11  3.42311e-10 
          10       54.784  5.19007e-08  9.64824e-08  0.000614425  2.50937e-11  8.35231e-11   3.3804e-10 
          10      55.0872  5.15349e-08  9.55441e-08  0.000614387  2.62566e-11   8.4495e-11  3.34068e-10 
          10      55.3911  5.10266e-08   9.4977e-08   0.00061435   2.7606e-11  8.58244e-11  3.30293e-10 
          10      55.6957  5.03184e-08  9.48602e-08  0.000614312  2.90716e-11  8.74258e-11  3.26623e-10 
          10      56.0014  4.94484e-08    9.518e-08  0.000614274  3.05806e-11  8.91851e-11  3.22979e-10 
          10      56.3078  4.85271e-08  9.58475e-08  0.000614236  3.20595e-11  9.09713e-11  3.19307e-10 
          10      56.6152  4.77079e-08  9.67206e-08  0.000614198  3.34448e-11  9.26583e-11  3.15556e-10 
          10      56.9232  4.71651e-08  9.76218e-08   0.00061416  3.46805e-11  9.41287e-11  3.11702e-10 
          10      57.2323  4.70646e-08  9.83618e-08  0.000614122   3.5728e-11  9.52928e-11  3.07724e-10 
          10      57.5419  4.75399e-08  9.87567e-08  0.000614084  3.65642e-11  9.60905e-11  3.03625e-10 
          10      57.8527  4.86654e-08  9.86518e-08  0.000614046  3.71892e-11  9.65046e-11  2.99414e-10 
          10       58.164  5.04276e-08  9.79413e-08  0.000614008  3.76247e-11  9.65621e-11   2.9512e-10 
          10      58.4762  5.27029e-08  9.65896e-08  0.000613969  3.79191e-11  9.63394e-11  2.90781e-10 
          10      58.7895  5.52299e-08  9.46506e-08  0.000613931  3.81474e-11  9.59625e-11  2.86443e-10 
          10      59.1034  5.75776e-08   9.2295e-08  0.000613892  3.84121e-11  9.56065e-11  2.82173e-10 
          10      59.4183  5.91288e-08  8.98224e-08  0.000613853  3.88446e-11   9.5491e-11  2.78039e-10 
          10      59.7338  5.90445e-08  8.76935e-08  0.000613814  3.96031e-11  9.58742e-11  2.74124e-10 
          10      60.0504  5.62432e-08  8.65407e-08  0.000613774  4.08747e-11  9.70444e-11  2.70514e-10 
          10      60.3676  4.93779e-08  8.71982e-08  0.000613734  4.28686e-11  9.93053e-11  2.67308e-10 
          10      60.6858  3.67937e-08  9.07201e-08  0.000613694  4.58215e-11  1.02967e-10  2.64603e-10 
          10      61.0047  1.79707e-08   9.7678e-08  0.000613653  5.29609e-11  1.07281e-10  2.62438e-10 
          10      61.3245  2.37499e-08  9.33739e-08  0.000613614   5.0812e-11  1.04087e-10  2.58133e-10 
          10      61.6452  2.97525e-08  9.02854e-08  0.000613575   4.9287e-11   1.0133e-10  2.53924e-10 
          10      61.9666  3.57084e-08  8.81933e-08  0.000613536  4.85534e-11  9.93686e-11  2.49876e-10 
          10      62.2891  4.12774e-08  8.68651e-08  0.000613497  4.86846e-11  9.84663e-11  2.46034e-10 
          10      62.6121  4.60575e-08  8.60701e-08  0.000613457  4.96809e-11  9.87884e-11  2.42439e-10 
          10      62.9362  4.96548e-08  8.55772e-08  0.000613417   5.1493e-11  1.00392e-10  2.39103e-10 
          10       63.261  5.17145e-08  8.51652e-08  0.000613376  5.40466e-11  1.03219e-10  2.36024e-10 
          10      63.5868  5.19986e-08  8.46265e-08  0.000613335  5.72856e-11  1.07097e-10  2.33157e-10 
          10      63.9132  5.04472e-08  8.37765e-08  0.000613294  6.12022e-11  1.11721e-10  2.30423e-10 
          10      64.2406  4.72604e-08  8.24595e-08  0.000613252  6.59002e-11  1.16672e-10  2.27686e-10 
          10      64.5687  4.64443e-08  8.24527e-08   0.00061321  6.90323e-11   1.1594e-10  2.23949e-10 
          10      64.8976  5.35248e-08  8.64555e-08  0.000613171  5.88844e-11  1.07806e-10   2.1949e-10 
          10      65.2276  5.82314e-08  8.89264e-08  0.000613131  5.31313e-11  1.02818e-10  2.15788e-10 
          10      65.5582    6.102e-08  9.02191e-08  0.000613091  5.06242e-11  1.00169e-10  2.12581e-10 
          10      65.8898  6.23082e-08   9.0636e-08  0.000613051  5.03991e-11  9.91798e-11  2.09657e-10 
          10      66.2221   6.2462e-08  9.04256e-08  0.000613011  5.16735e-11  9.92963e-11  2.06861e-10 
          10      66.5554  6.18049e-08  8.97907e-08   0.00061297  5.38249e-11  1.00075e-10  2.04073e-10 
          10      66.8893  6.06175e-08  8.88933e-08  0.000612929  5.63692e-11  1.01168e-10  2.01222e-10 
          10      67.2243  5.91371e-08  8.78569e-08  0.000612888  5.89533e-11  1.02321e-10   1.9826e-10 
          10      67.5599  5.75644e-08  8.67751e-08  0.000612847  6.13267e-11   1.0335e-10  1.95172e-10 
          10      67.8964  5.60601e-08  8.57116e-08  0.000612805  6.33369e-11  1.04138e-10  1.91963e-10 
          10      68.2338  5.47494e-08  8.47064e-08  0.000612764  6.49088e-11  1.04626e-10  1.88651e-10 
          10       68.572  5.37263e-08  8.37817e-08  0.000612722  6.60281e-11  1.04798e-10  1.85275e-10 
          10      68.9111  5.30512e-08  8.29413e-08  0.000612681  6.67337e-11  1.04673e-10   1.8187e-10 
          10      69.2509  5.27575e-08   8.2179e-08  0.000612639  6.70995e-11  1.04299e-10  1.78488e-10 
          10      69.5917  5.28511e-08   8.1477e-08  0.000612597  6.72258e-11  1.03742e-10  1.75169e-10 
          10      69.9332  5.33147e-08  8.08135e-08  0.000612556  6.72268e-11   1.0308e-10  1.71958e-10 
          10      70.2757  5.41102e-08  8.01614e-08  0.000612514  6.72207e-11  1.02392e-10   1.6889e-10 
          10      70.6188  5.51803e-08  7.94941e-08  0.000612472  6.73211e-11  1.01758e-10  1.65995e-10 
          10       70.963  5.64541e-08  7.87845e-08   0.00061243  6.76291e-11  1.01248e-10  1.63288e-10 
          10      71.3078  5.78462e-08  7.80097e-08  0.000612389   6.8226e-11  1.00918e-10  1.60778e-10 
          10      71.6535  5.92641e-08  7.71498e-08  0.000612347  6.91694e-11  1.00809e-10  1.58457e-10 
          10      72.0001    6.061e-08  7.61896e-08  0.000612305  7.04889e-11  1.00939e-10  1.56305e-10 
          10      72.3475   6.1781e-08  7.51212e-08  0.000612263   7.2181e-11  1.01305e-10  1.54292e-10 
          10      72.6958  6.26787e-08    7.394e-08  0.000612222  7.42135e-11   1.0188e-10  1.52373e-10 
          10      73.0448  6.32074e-08  7.26491e-08   0.00061218  7.65186e-11  1.02611e-10  1.50496e-10 
          10      73.3948  6.32816e-08  7.12536e-08  0.000612139  7.90044e-11  1.03421e-10  1.48596e-10 
          10      73.7455  6.28283e-08  6.97645e-08  0.000612097   8.1548e-11  1.04212e-10  1.46608e-10 
          10      74.0972  6.21103e-08  6.83442e-08  0.000612055  8.61535e-11  1.03273e-10  1.44909e-10 
          10      74.4495  6.65922e-08  6.97863e-08  0.000612013   8.6596e-11  1.02607e-10  1.42852e-10 
          10      74.8027  6.94519e-08  7.10312e-08  0.000611971  8.64947e-11  1.01613e-10   1.4053e-10 
          10      75.1569  7.05333e-08  7.20743e-08  0.000611928  8.59119e-11  1.00369e-10  1.37935e-10 
          10      75.5117   6.9833e-08  7.29072e-08  0.000611885   8.4972e-11  9.89786e-11  1.35095e-10 
          10      75.8676  6.75492e-08  7.35208e-08  0.000611843  8.38654e-11   9.7563e-11  1.32063e-10 
          10      76.2241   6.4137e-08  7.38999e-08    0.0006118  8.28594e-11  9.62613e-11  1.28941e-10 
          10      76.5817  6.03562e-08  7.40256e-08  0.000611757  8.23005e-11  9.52158e-11  1.25871e-10 
          10      76.9399  5.73486e-08   7.3872e-08  0.000611714  8.26249e-11   9.4569e-11  1.23054e-10 
          10      77.2991  5.66917e-08  7.34059e-08  0.000611671  8.43638e-11  9.44475e-11  1.20748e-10 
          10      77.6589  6.04838e-08  7.25865e-08  0.000611628  8.81468e-11   9.4952e-11  1.19286e-10 
          10      78.0198  7.14273e-08  7.13618e-08  0.000611585  9.47184e-11  9.61427e-11  1.19073e-10 
          10      78.3814  9.28907e-08  6.96719e-08  0.000611543  1.04925e-10  9.80198e-11  1.20603e-10 
          10      78.7437  7.01726e-08  6.54613e-08  0.000611503  1.06097e-10  1.00753e-10  1.16835e-10 
          10      79.1071  3.53779e-08  6.31619e-08  0.000611464  1.04528e-10  1.00331e-10  1.13105e-10 
          10      79.4712  1.89425e-09  6.27332e-08  0.000611425  1.05214e-10  9.64346e-11  1.11875e-10 
          10      79.8363   5.0108e-09  6.64626e-08  0.000611383  1.04881e-10  9.21059e-11   1.0791e-10 
          10       80.202  1.57928e-08  6.91306e-08   0.00061134  9.49104e-11  8.96717e-11  1.04093e-10 
          10      80.5687  2.50282e-08  7.01836e-08  0.000611298  8.80262e-11   8.7886e-11  1.01229e-10 
          10      80.9361  3.26691e-08  7.00784e-08  0.000611255  8.36184e-11  8.66089e-11  9.90903e-11 
          10      81.3045  3.87543e-08  6.91979e-08  0.000611212  8.11423e-11  8.57146e-11  9.74742e-11 
          10      81.6736  4.33605e-08  6.78562e-08   0.00061117  8.01349e-11  8.50976e-11  9.62148e-11 
          10      82.0435  4.66204e-08  6.63032e-08  0.000611127  8.01972e-11  8.46667e-11  9.51721e-11 
          10      82.4144  4.86972e-08   6.4732e-08  0.000611085  8.09956e-11  8.43461e-11  9.42324e-11 
          10       82.786  4.97751e-08  6.32882e-08  0.000611042  8.22527e-11  8.40744e-11  9.33077e-11 
          10      83.1586  5.00574e-08  6.20697e-08     0.000611  8.37463e-11  8.38023e-11  9.23294e-11 
          10      83.5318  4.97525e-08   6.1139e-08  0.000610958   8.5299e-11  8.34925e-11  9.12502e-11 
          10      83.9061  4.90675e-08  6.05232e-08  0.000610916  8.67802e-11  8.31179e-11  9.00376e-11 
          10       84.281  4.82024e-08  6.02238e-08  0.000610874  8.80939e-11  8.26613e-11  8.86768e-11 
          10      84.6569  4.73406e-08  6.02189e-08  0.000610832  8.91809e-11   8.2113e-11  8.71625e-11 
          10      85.0335  4.66471e-08  6.04694e-08  0.000610791  9.00088e-11  8.14719e-11  8.55038e-11 
          10      85.4109  4.62597e-08  6.09236e-08  0.000610749  9.05715e-11  8.07419e-11  8.37158e-11 
          10      85.7894  4.62877e-08  6.15214e-08  0.000610708  9.08832e-11  7.99322e-11  8.18202e-11 
          10      86.1685  4.68079e-08  6.21972e-08  0.000610666   9.0974e-11  7.90574e-11  7.98474e-11 
          10      86.5486  4.78631e-08  6.28858e-08  0.000610625   9.0887e-11  7.81335e-11  7.78265e-11 
          10      86.9293  4.94583e-08  6.35231e-08  0.000610584  9.06745e-11  7.71808e-11  7.57932e-11 
          10      87.3112  5.15657e-08  6.40516e-08  0.000610543  9.03936e-11  7.62187e-11  7.37786e-11 
          10      87.6936   5.4118e-08  6.44206e-08  0.000610502  9.01043e-11  7.52694e-11  7.18177e-11 
          10      88.0771  5.70205e-08  6.45901e-08  0.000610461  8.98651e-11  7.43522e-11  6.99383e-11 
          10      88.4612  6.01424e-08  6.45315e-08   0.00061042  8.97313e-11  7.34876e-11  6.81694e-11 
          10      88.8463  6.33348e-08  6.42291e-08  0.000610379  8.97519e-11  7.26915e-11  6.65311e-11 
          10      89.2321  6.64217e-08   6.3681e-08  0.000610338   8.9967e-11  7.19794e-11  6.50419e-11 
          10      89.6187   6.9221e-08  6.28993e-08  0.000610297  9.04067e-11  7.13614e-11  6.37117e-11 
          10      90.0064  7.15458e-08  6.19086e-08  0.000610256  9.10893e-11  7.08439e-11  6.25436e-11 
          10      90.3946  7.32117e-08  6.07484e-08  0.000610215  9.20182e-11   7.0429e-11   6.1536e-11 
          10       90.784  7.40565e-08  5.94668e-08  0.000610175  9.31843e-11  7.01127e-11  6.06771e-11 
          10      91.1739  7.39459e-08  5.81243e-08  0.000610134  9.45609e-11  6.98856e-11    5.995e-11 
          10      91.5649  7.27923e-08  5.67849e-08  0.000610093  9.61085e-11  6.97313e-11  5.93285e-11 
          10      91.9565  7.05713e-08   5.5519e-08  0.000610053  9.77691e-11  6.96271e-11   5.8781e-11 
          10      92.3492  6.73349e-08  5.43935e-08  0.000610013   9.9473e-11  6.95428e-11  5.82681e-11 
          10      92.7425  6.32416e-08  5.34726e-08  0.000609972  1.01133e-10   6.9441e-11  5.77458e-11 
          10      93.1366  5.85664e-08  5.28078e-08  0.000609932  1.02652e-10  6.92765e-11  5.71643e-11 
          10      93.5318  5.37287e-08  5.24343e-08  0.000609892  1.03921e-10  6.89962e-11    5.647e-11 
          10      93.9276  4.93287e-08  5.23638e-08  0.000609853  1.04821e-10  6.85397e-11  5.56084e-11 
          10      94.3245  4.61556e-08  5.25759e-08  0.000609813   1.0523e-10  6.78377e-11  5.45223e-11 
          10       94.722  4.52369e-08  5.30095e-08  0.000609774   1.0502e-10  6.68147e-11  5.31581e-11 
          10      95.1205  4.78586e-08  5.35544e-08  0.000609736  1.04066e-10  6.53855e-11  5.14629e-11 
          10      95.5196  5.55999e-08  5.40387e-08  0.000609698  1.02249e-10  6.34606e-11  4.93931e-11 
          10      95.9199  7.03883e-08  5.42199e-08   0.00060966  9.94579e-11  6.09395e-11  4.69095e-11 
          10      96.3207  9.44958e-08  5.37706e-08  0.000609623  9.56019e-11  5.77204e-11  4.39897e-11 
          10      96.7226  8.23391e-08  5.08725e-08  0.000609582  9.42256e-11  5.81808e-11  4.43417e-11 
          10       97.125  6.60387e-08  4.94023e-08  0.000609541  9.45986e-11  5.80392e-11  4.40213e-11 
          10      97.5284  5.48031e-08  4.97632e-08  0.000609501  9.67391e-11  5.81624e-11  4.34121e-11 
          10      97.9328  4.83059e-08  5.17482e-08  0.000609463   1.0162e-10   5.9151e-11  4.32279e-11 
          10      98.3377  4.61708e-08  5.51568e-08  0.000609425  1.11212e-10  6.18747e-11  4.42927e-11 
          10      98.7438  5.06245e-08  5.45984e-08  0.000609387  1.20272e-10  6.27525e-11  4.53423e-11 
          10      99.1505  5.82032e-08  4.72623e-08   0.00060935  1.18872e-10  5.97399e-11  4.13068e-11 
          10      99.5582  6.16574e-08  4.33609e-08  0.000609313  1.16106e-10  5.78574e-11  3.89312e-11 
          10      99.9665  6.13474e-08  4.22112e-08  0.000609276  1.12492e-10  5.65309e-11  3.76355e-11 
          10      100.376  5.76101e-08  4.32029e-08  0.000609239  1.08293e-10  5.50616e-11  3.69491e-11 
          10      100.786  5.07008e-08  4.57637e-08  0.000609202  1.03515e-10  5.26198e-11  3.65096e-11 
          10      101.197  4.07213e-08  4.93157e-08  0.000609165  9.78664e-11  4.82233e-11  3.60506e-11 
          10      101.609  3.22925e-08  5.18059e-08  0.000609128  9.40823e-11  4.29761e-11  3.59493e-11 
          10      102.021  4.13206e-08  4.85932e-08  0.000609092  9.97292e-11  4.72429e-11  3.49863e-11 
          10      102.435  4.75106e-08  4.62099e-08  0.000609056  1.03869e-10   5.0305e-11  3.40967e-11 
          10      102.849  5.13973e-08   4.4495e-08  0.000609021  1.06687e-10  5.23195e-11  3.32598e-11 
          10      103.264  5.34716e-08  4.33006e-08  0.000608986  1.08377e-10  5.34422e-11  3.24573e-11 
          10       103.68  5.41626e-08  4.24999e-08  0.000608951  1.09118e-10  5.38175e-11  3.16774e-11 
          10      104.097  5.38509e-08    4.198e-08  0.000608916  1.09084e-10  5.35827e-11  3.09096e-11 
          10      104.515  5.28669e-08  4.16457e-08  0.000608881  1.08442e-10  5.28654e-11  3.01488e-11 
          10      104.933  5.14933e-08  4.14163e-08  0.000608846  1.07346e-10  5.17831e-11  2.93909e-11 
          10      105.352  4.99669e-08  4.12255e-08  0.000608811  1.05938e-10  5.04417e-11  2.86342e-11 
          10      105.772  4.84854e-08  4.10212e-08  0.000608777  1.04349e-10  4.89388e-11    2.788e-11 
          10      106.194  4.72029e-08  4.07639e-08  0.000608742  1.02694e-10  4.73573e-11  2.71294e-11 
          10      106.615  4.62399e-08  4.04261e-08  0.000608708  1.01074e-10  4.57723e-11   2.6386e-11 
          10      107.038  4.56797e-08  3.99909e-08  0.000608674   9.9575e-11  4.42437e-11  2.56527e-11 
          10      107.461   4.5576e-08  3.94524e-08   0.00060864  9.82681e-11  4.28232e-11   2.4934e-11 
          10      107.886  4.59524e-08  3.88124e-08  0.000608606  9.72063e-11  4.15476e-11  2.42331e-11 
          10      108.311  4.68066e-08  3.80821e-08  0.000608573  9.64289e-11  4.04457e-11  2.35546e-11 
          10      108.737  4.81142e-08  3.72776e-08  0.000608539  9.59579e-11  3.95325e-11  2.29008e-11 
          10      109.164  4.98285e-08  3.64227e-08  0.000608506  9.58009e-11  3.88148e-11  2.22753e-11 
          10      109.591  5.18875e-08   3.5544e-08  0.000608473  9.59502e-11   3.8288e-11  2.16794e-11 
