Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      24.0801 -2.58289e-08  -1.3519e-08  0.000565394  4.14075e-13  1.46629e-13  3.28443e-13 
         -70      24.2813 -2.56694e-08 -1.34059e-08  0.000565243  4.00033e-13  1.44652e-13  3.20422e-13 
         -70      24.4831 -2.51549e-08 -1.32239e-08  0.000565091  3.86624e-13   1.4346e-13  3.13058e-13 
         -70       24.686 -2.47944e-08  -1.3051e-08  0.000564938  3.74189e-13  1.41997e-13  3.05878e-13 
         -70      24.8895 -2.45056e-08 -1.28875e-08  0.000564784  3.62473e-13  1.40323e-13  2.98894e-13 
         -70       25.094 -2.42322e-08 -1.27322e-08   0.00056463  3.51273e-13  1.38488e-13  2.92107e-13 
         -70      25.2992  -2.3941e-08 -1.25841e-08  0.000564475  3.40483e-13  1.36541e-13  2.85546e-13 
         -70      25.5052 -2.36157e-08 -1.24416e-08  0.000564319  3.30029e-13  1.34526e-13  2.79225e-13 
         -70      25.7123 -2.32533e-08 -1.23028e-08  0.000564163  3.19878e-13   1.3248e-13  2.73163e-13 
         -70        25.92 -2.28611e-08 -1.21661e-08  0.000564006  3.10043e-13  1.30438e-13  2.67383e-13 
         -70      26.1287 -2.24512e-08 -1.20298e-08  0.000563848  3.00531e-13  1.28425e-13  2.61891e-13 
         -70       26.338 -2.20393e-08 -1.18926e-08   0.00056369  2.91377e-13  1.26466e-13    2.567e-13 
         -70      26.5484 -2.16399e-08 -1.17534e-08   0.00056353  2.82595e-13  1.24573e-13  2.51801e-13 
         -70      26.7595 -2.12659e-08 -1.16117e-08  0.000563371  2.74212e-13  1.22759e-13  2.47188e-13 
         -70      26.9715  -2.0925e-08 -1.14673e-08   0.00056321  2.66222e-13  1.21025e-13  2.42838e-13 
         -70      27.1842 -2.06201e-08 -1.13206e-08  0.000563049  2.58622e-13  1.19372e-13   2.3873e-13 
         -70      27.3978 -2.03474e-08 -1.11725e-08  0.000562888   2.5138e-13  1.17792e-13  2.34829e-13 
         -70      27.6123  -2.0097e-08 -1.10244e-08  0.000562725  2.44451e-13  1.16271e-13  2.31098e-13 
         -70      27.8276 -1.98541e-08 -1.08781e-08  0.000562563  2.37792e-13  1.14793e-13  2.27509e-13 
         -70      28.0438 -1.95998e-08 -1.07358e-08  0.000562399  2.31341e-13  1.13335e-13  2.24029e-13 
         -70      28.2607 -1.93146e-08 -1.05999e-08  0.000562235  2.25058e-13  1.11874e-13  2.20645e-13 
         -70      28.4786 -1.89805e-08 -1.04728e-08   0.00056207  2.18908e-13  1.10379e-13  2.17351e-13 
         -70      28.6972  -1.8587e-08 -1.03569e-08  0.000561905   2.1291e-13  1.08821e-13  2.14179e-13 
         -70      28.9167  -1.8135e-08  -1.0254e-08   0.00056174  2.07122e-13  1.07169e-13  2.11183e-13 
         -70       29.137 -1.76451e-08 -1.01653e-08  0.000561573  2.01698e-13  1.05392e-13  2.08473e-13 
         -70      29.3582 -1.71636e-08  -1.0091e-08  0.000561407  1.96891e-13   1.0346e-13  2.06209e-13 
         -70      29.5801 -1.67735e-08 -1.00298e-08  0.000561239  1.93104e-13  1.01348e-13  2.04628e-13 
         -70      29.8029 -1.68852e-08 -9.87729e-09  0.000561072  1.87286e-13  1.00275e-13  2.02715e-13 
         -70      30.0266 -1.70912e-08 -9.69402e-09  0.000560903  1.81928e-13   9.9161e-14  1.99592e-13 
         -70      30.2511 -1.70025e-08 -9.55729e-09  0.000560735  1.78692e-13  9.74748e-14    1.958e-13 
         -70      30.4765 -1.65996e-08 -9.41619e-09  0.000560565  1.74792e-13  9.73528e-14  1.94141e-13 
         -70      30.7026 -1.62206e-08 -9.28173e-09  0.000560396  1.69818e-13  9.61598e-14  1.91978e-13 
         -70      30.9297 -1.58781e-08  -9.1563e-09  0.000560226   1.6522e-13  9.48296e-14  1.89986e-13 
         -70      31.1574 -1.55658e-08 -9.03608e-09  0.000560055  1.60907e-13  9.34326e-14  1.88133e-13 
         -70      31.3862 -1.52777e-08 -8.91814e-09  0.000559884  1.56801e-13  9.20198e-14  1.86389e-13 
         -70      31.6156 -1.50091e-08 -8.80083e-09  0.000559713  1.52853e-13  9.06319e-14  1.84733e-13 
         -70      31.8459 -1.47557e-08 -8.68312e-09  0.000559541  1.49026e-13  8.92946e-14  1.83146e-13 
         -70      32.0772 -1.45137e-08 -8.56467e-09  0.000559369  1.45298e-13  8.80233e-14  1.81612e-13 
         -70      32.3092 -1.42808e-08 -8.44583e-09  0.000559196  1.41664e-13   8.6827e-14  1.80122e-13 
         -70      32.5421 -1.40544e-08 -8.32707e-09  0.000559023  1.38119e-13  8.57044e-14  1.78668e-13 
         -70      32.7757  -1.3833e-08 -8.20933e-09   0.00055885  1.34671e-13  8.46518e-14  1.77247e-13 
         -70      33.0103 -1.36151e-08  -8.0934e-09  0.000558676  1.31324e-13  8.36583e-14  1.75854e-13 
         -70      33.2456 -1.34001e-08 -7.98033e-09  0.000558502  1.28092e-13  8.27132e-14  1.74491e-13 
         -70      33.4819 -1.31873e-08  -7.8708e-09  0.000558327  1.24978e-13  8.18016e-14  1.73159e-13 
         -70      33.7189 -1.29766e-08 -7.76555e-09  0.000558153  1.21993e-13  8.09109e-14  1.71861e-13 
         -70      33.9567 -1.27679e-08 -7.66487e-09  0.000557978  1.19135e-13  8.00273e-14    1.706e-13 
         -70      34.1955 -1.25613e-08 -7.56879e-09  0.000557802  1.16402e-13  7.91386e-14   1.6938e-13 
         -70       34.435 -1.23571e-08 -7.47714e-09  0.000557627  1.13789e-13  7.82367e-14  1.68206e-13 
         -70      34.6754 -1.21555e-08 -7.38924e-09  0.000557451  1.11281e-13   7.7314e-14  1.67081e-13 
         -70      34.9166 -1.19568e-08 -7.30428e-09  0.000557275  1.08863e-13  7.63683e-14   1.6601e-13 
         -70      35.1587 -1.17611e-08   -7.221e-09  0.000557098  1.06512e-13  7.53984e-14  1.64993e-13 
         -70      35.4016 -1.15686e-08 -7.13813e-09  0.000556921  1.04209e-13   7.4409e-14  1.64034e-13 
         -70      35.6454  -1.1379e-08 -7.05412e-09  0.000556744  1.01928e-13  7.34049e-14  1.63131e-13 
         -70      35.8899 -1.11922e-08 -6.96766e-09  0.000556567  9.96519e-14  7.23962e-14  1.62283e-13 
         -70      36.1353 -1.10074e-08 -6.87743e-09   0.00055639  9.73637e-14  7.13918e-14  1.61487e-13 
         -70      36.3815  -1.0824e-08  -6.7827e-09  0.000556212  9.50622e-14  7.04037e-14  1.60737e-13 
         -70      36.6285 -1.06406e-08 -6.68325e-09  0.000556035   9.2757e-14  6.94412e-14  1.60026e-13 
         -70      36.8765 -1.04555e-08 -6.57973e-09  0.000555856  9.04775e-14  6.85107e-14  1.59343e-13 
         -70      37.1252  -1.0267e-08 -6.47421e-09  0.000555678  8.82842e-14  6.76159e-14  1.58676e-13 
         -70      37.3749 -1.00725e-08  -6.3701e-09    0.0005555  8.62661e-14  6.67509e-14  1.58012e-13 
         -70      37.6252 -9.86945e-09 -6.27301e-09  0.000555321   8.4559e-14  6.59022e-14  1.57333e-13 
         -70      37.8765 -9.65437e-09  -6.1908e-09  0.000555143  8.33457e-14  6.50407e-14   1.5662e-13 
         -70      38.1286 -9.42385e-09 -6.13443e-09  0.000554964  8.28733e-14  6.41227e-14  1.55853e-13 
         -70      38.3816 -9.19243e-09  -6.0515e-09  0.000554785  8.21153e-14   6.3785e-14  1.55004e-13 
         -70      38.6353 -9.01019e-09 -5.92971e-09  0.000554606  8.01618e-14  6.35126e-14  1.54287e-13 
         -70      38.8898 -8.87447e-09 -5.81975e-09  0.000554426  7.84676e-14  6.29942e-14  1.53553e-13 
         -70      39.1453 -8.77625e-09  -5.7231e-09  0.000554247  7.70026e-14  6.22367e-14  1.52842e-13 
         -70      39.4015 -8.70072e-09 -5.63785e-09  0.000554068  7.57447e-14  6.12781e-14  1.52207e-13 
         -70      39.6587 -8.62752e-09 -5.55806e-09  0.000553888   7.4672e-14  6.01875e-14  1.51705e-13 
         -70      39.9166 -8.53198e-09 -5.47369e-09  0.000553708  7.37671e-14  5.90723e-14  1.51404e-13 
         -70      40.1754  -8.3857e-09 -5.36972e-09  0.000553529  7.30103e-14  5.80769e-14  1.51378e-13 
         -70       40.435 -8.15829e-09  -5.2261e-09  0.000553349   7.2382e-14  5.73905e-14  1.51711e-13 
         -70      40.6955 -7.97616e-09 -5.15038e-09  0.000553169  6.97408e-14  5.74893e-14  1.50139e-13 
         -70      40.9567 -7.78988e-09 -5.11961e-09  0.000552989  6.65401e-14  5.70144e-14  1.48907e-13 
         -70      41.2189 -7.60082e-09 -5.10403e-09  0.000552809  6.43288e-14  5.66194e-14  1.47824e-13 
         -70      41.4818 -7.42137e-09 -5.08977e-09  0.000552629  6.27773e-14  5.62546e-14  1.46854e-13 
         -70      41.7456 -7.25886e-09 -5.06731e-09  0.000552449  6.16234e-14  5.58832e-14   1.4597e-13 
         -70      42.0103 -7.11665e-09 -5.03085e-09  0.000552269  6.06684e-14  5.54803e-14  1.45159e-13 
         -70      42.2757 -6.99522e-09 -4.97773e-09  0.000552089  5.97704e-14  5.50322e-14  1.44412e-13 
         -70      42.5421 -6.89224e-09 -4.90773e-09  0.000551909  5.88323e-14  5.45325e-14  1.43729e-13 
         -70      42.8091  -6.8039e-09 -4.82268e-09  0.000551729  5.77992e-14  5.39829e-14  1.43108e-13 
         -70      43.0772 -6.72506e-09 -4.72567e-09  0.000551549  5.66463e-14  5.33891e-14  1.42552e-13 
         -70      43.3459 -6.65023e-09 -4.62087e-09  0.000551369  5.53775e-14  5.27623e-14  1.42059e-13 
         -70      43.6157 -6.57377e-09  -4.5127e-09  0.000551189   5.4013e-14  5.21146e-14  1.41629e-13 
         -70      43.8861 -6.49067e-09 -4.40586e-09  0.000551009  5.25901e-14  5.14611e-14  1.41254e-13 
         -70      44.1573 -6.39672e-09 -4.30455e-09  0.000550829  5.11515e-14  5.08157e-14  1.40928e-13 
         -70      44.4296 -6.28885e-09 -4.21232e-09   0.00055065  4.97431e-14  5.01919e-14  1.40634e-13 
         -70      44.7025  -6.1657e-09 -4.13202e-09   0.00055047  4.84122e-14  4.96022e-14  1.40357e-13 
         -70      44.9764 -6.02726e-09 -4.06522e-09   0.00055029   4.7198e-14  4.90554e-14  1.40075e-13 
         -70       45.251 -5.87554e-09 -4.01246e-09  0.000550111  4.61347e-14  4.85588e-14  1.39764e-13 
         -70      45.5266 -5.71395e-09 -3.97284e-09  0.000549931  4.52436e-14   4.8115e-14  1.39401e-13 
         -70      45.8029 -5.54783e-09 -3.94437e-09  0.000549752  4.45363e-14  4.77239e-14  1.38962e-13 
         -70      46.0801 -5.38351e-09 -3.92379e-09  0.000549572    4.401e-14  4.73813e-14  1.38426e-13 
         -70      46.3581 -5.22872e-09 -3.90693e-09  0.000549393  4.36508e-14    4.708e-14  1.37783e-13 
         -70      46.6368 -5.09148e-09  -3.8889e-09  0.000549214  4.34324e-14  4.68094e-14  1.37029e-13 
         -70      46.9166  -4.9798e-09 -3.86443e-09  0.000549035  4.33196e-14  4.65567e-14  1.36176e-13 
         -70       47.197 -4.90111e-09 -3.82845e-09  0.000548856   4.3271e-14   4.6308e-14  1.35259e-13 
         -70      47.4785 -4.86103e-09 -3.77648e-09  0.000548677  4.32431e-14  4.60483e-14  1.34336e-13 
         -70      47.7606 -4.86262e-09 -3.70554e-09  0.000548499  4.31957e-14  4.57647e-14  1.33498e-13 
         -70      48.0437 -4.90509e-09 -3.61465e-09   0.00054832  4.30989e-14  4.54462e-14  1.32877e-13 
         -70      48.3275 -4.98239e-09 -3.50613e-09  0.000548142   4.2941e-14  4.50876e-14  1.32651e-13 
         -70      48.6123 -5.08192e-09 -3.38621e-09  0.000547964  4.27372e-14    4.469e-14  1.33058e-13 
         -70      48.8978 -5.18242e-09 -3.26671e-09  0.000547786  4.25418e-14  4.42653e-14  1.34399e-13 
         -70      49.1842 -5.25803e-09 -3.21407e-09  0.000547609  4.38771e-14  4.43205e-14   1.3446e-13 
         -70      49.4714 -5.21724e-09 -3.33004e-09  0.000547431  4.13159e-14  4.32501e-14   1.3283e-13 
         -70      49.7593 -5.02244e-09 -3.36875e-09  0.000547254  3.87218e-14  4.24566e-14  1.31481e-13 
         -70      50.0483 -4.73091e-09 -3.34758e-09  0.000547076  3.63568e-14     4.19e-14  1.30357e-13 
         -70      50.3379 -4.39621e-09 -3.28427e-09  0.000546899  3.44653e-14  4.15394e-14  1.29421e-13 
         -70      50.6286 -4.06676e-09  -3.1962e-09  0.000546723   3.3265e-14  4.13323e-14  1.28649e-13 
         -70      50.9199 -3.78705e-09 -3.10005e-09  0.000546546   3.2957e-14  4.12372e-14  1.28032e-13 
         -70      51.2122 -3.59608e-09 -3.01081e-09   0.00054637  3.37213e-14  4.12138e-14  1.27572e-13 
         -70      51.5052 -3.52842e-09 -2.94165e-09  0.000546194  3.57199e-14  4.12247e-14  1.27276e-13 
         -70      51.7992 -3.61332e-09  -2.9029e-09  0.000546018  3.91023e-14  4.12353e-14  1.27157e-13 
         -70      52.0938 -3.87483e-09 -2.90176e-09  0.000545842  4.39987e-14  4.12152e-14  1.27229e-13 
         -70      52.3893 -4.33022e-09 -2.94149e-09  0.000545667  5.63632e-14  4.21824e-14  1.29615e-13 
         -70      52.6858 -4.09963e-09 -2.92689e-09  0.000545492  4.47054e-14  4.07238e-14  1.27617e-13 
         -70       52.983 -3.85823e-09 -2.84631e-09  0.000545317  3.70349e-14  3.98799e-14  1.26189e-13 
         -70      53.2811 -3.61883e-09 -2.73209e-09  0.000545142  3.22479e-14  3.93994e-14  1.25117e-13 
         -70        53.58 -3.39532e-09 -2.60957e-09  0.000544968  2.94961e-14  3.91026e-14  1.24252e-13 
         -70      53.8798 -3.19964e-09 -2.49708e-09  0.000544794  2.81203e-14  3.88678e-14  1.23498e-13 
         -70      54.1803 -3.04128e-09 -2.40705e-09   0.00054462  2.76294e-14  3.86217e-14  1.22795e-13 
         -70      54.4819 -2.92518e-09 -2.34598e-09  0.000544446  2.76592e-14   3.8329e-14  1.22115e-13 
         -70       54.784  -2.8518e-09 -2.31561e-09  0.000544273  2.79468e-14  3.79837e-14  1.21447e-13 
         -70      55.0872 -2.81627e-09 -2.31329e-09    0.0005441  2.83062e-14  3.75995e-14  1.20793e-13 
         -70      55.3911 -2.80899e-09 -2.33297e-09  0.000543928   2.8607e-14  3.72028e-14  1.20161e-13 
         -70      55.6957 -2.81615e-09 -2.36601e-09  0.000543756  2.87615e-14  3.68245e-14  1.19556e-13 
         -70      56.0014 -2.82114e-09 -2.40222e-09  0.000543584  2.87145e-14   3.6494e-14  1.18979e-13 
         -70      56.3078 -2.80632e-09 -2.43079e-09  0.000543412  2.84396e-14  3.62344e-14  1.18426e-13 
         -70      56.6152 -2.75548e-09 -2.44159e-09   0.00054324  2.79416e-14  3.60567e-14  1.17886e-13 
         -70      56.9232   -2.657e-09 -2.42628e-09   0.00054307  2.72665e-14  3.59575e-14  1.17342e-13 
         -70      57.2323 -2.50741e-09 -2.37971e-09  0.000542899  2.65143e-14  3.59154e-14  1.16775e-13 
         -70      57.5419 -2.31626e-09 -2.30141e-09  0.000542728  2.58654e-14  3.58908e-14   1.1617e-13 
         -70      57.8527 -2.11064e-09 -2.19695e-09  0.000542558  2.56072e-14   3.5825e-14  1.15522e-13 
         -70       58.164 -1.94199e-09 -2.07993e-09  0.000542389  2.61745e-14   3.5642e-14  1.14849e-13 
         -70      58.4762 -1.89199e-09 -1.97331e-09  0.000542219  2.81939e-14  3.52505e-14    1.142e-13 
         -70      58.7895 -2.08092e-09  -1.9116e-09   0.00054205   3.2544e-14  3.45481e-14  1.13673e-13 
         -70      59.1034 -2.67538e-09 -1.94285e-09  0.000541882   4.0407e-14   3.3428e-14  1.13433e-13 
         -70      59.4183 -3.07181e-09  -1.9688e-09  0.000541714  3.67836e-14  3.34306e-14  1.13773e-13 
         -70      59.7338 -2.54926e-09 -1.86375e-09  0.000541546  3.31821e-14  3.43368e-14  1.12679e-13 
         -70      60.0504 -2.20087e-09  -1.8227e-09  0.000541378  3.09605e-14  3.48367e-14  1.11611e-13 
         -70      60.3676 -1.99362e-09 -1.81916e-09  0.000541211   2.9669e-14  3.49952e-14  1.10594e-13 
         -70      60.6858  -1.8952e-09 -1.83256e-09  0.000541045  2.89504e-14  3.48783e-14  1.09643e-13 
         -70      61.0047 -1.87563e-09 -1.84774e-09  0.000540878  2.85358e-14  3.45507e-14   1.0877e-13 
         -70      61.3245 -1.90716e-09  -1.8543e-09  0.000540712  2.82311e-14  3.40743e-14   1.0798e-13 
         -70      61.6452  -1.9651e-09 -1.84603e-09  0.000540547  2.79079e-14  3.35069e-14   1.0727e-13 
         -70      61.9666 -2.02806e-09 -1.82026e-09  0.000540382  2.74951e-14  3.29022e-14  1.06634e-13 
         -70      62.2891  -2.0787e-09 -1.77732e-09  0.000540217  2.69678e-14  3.23064e-14  1.06057e-13 
         -70      62.6121 -2.10402e-09 -1.72006e-09  0.000540053  2.63419e-14  3.17603e-14  1.05521e-13 
         -70      62.9362 -2.09604e-09 -1.65318e-09  0.000539889  2.56637e-14  3.12958e-14  1.05004e-13 
         -70       63.261 -2.05223e-09 -1.58295e-09  0.000539725  2.50057e-14  3.09378e-14  1.04479e-13 
         -70      63.5868   -1.976e-09 -1.51644e-09  0.000539562  2.44577e-14  3.07019e-14  1.03921e-13 
         -70      63.9132 -1.87735e-09 -1.46144e-09    0.0005394  2.41243e-14  3.05958e-14  1.03305e-13 
         -70      64.2406 -1.77312e-09 -1.42572e-09  0.000539238  2.41182e-14  3.06184e-14  1.02607e-13 
         -70      64.5687 -1.68788e-09  -1.4169e-09  0.000539076  2.45576e-14  3.07605e-14  1.01811e-13 
         -70      64.8976 -1.65401e-09 -1.44196e-09  0.000538915  2.55632e-14  3.10055e-14  1.00909e-13 
         -70      65.2276 -1.71258e-09 -1.50707e-09  0.000538754  2.72585e-14  3.13302e-14  9.99037e-14 
         -70      65.5582 -1.91354e-09 -1.61716e-09  0.000538594  2.97643e-14   3.1705e-14  9.88152e-14 
         -70      65.8898 -1.73192e-09 -1.51038e-09  0.000538434  1.20366e-14  3.20338e-14  9.92363e-14 
         -70      66.2221 -1.46268e-09  -1.3818e-09  0.000538274  1.53437e-14   3.2529e-14  9.86362e-14 
         -70      66.5554  -1.3025e-09 -1.31372e-09  0.000538115  1.91159e-14  3.22258e-14  9.81395e-14 
         -70      66.8893 -1.25103e-09 -1.29007e-09  0.000537957  2.27415e-14   3.1344e-14  9.77171e-14 
         -70      67.2243 -1.29425e-09 -1.29295e-09  0.000537799  2.54114e-14  3.02048e-14  9.73072e-14 
         -70      67.5599 -1.40664e-09 -1.30438e-09  0.000537641  2.62813e-14   2.9179e-14  9.68301e-14 
         -70      67.8964 -1.55423e-09 -1.30807e-09  0.000537484  2.47239e-14  2.86129e-14   9.6206e-14 
         -70      68.2338 -1.69859e-09 -1.29172e-09  0.000537327  2.06219e-14  2.87462e-14  9.53824e-14 
         -70       68.572 -1.80158e-09 -1.24965e-09  0.000537171   1.4754e-14  2.96086e-14  9.43692e-14 
         -70      68.9111  -1.8322e-09 -1.18565e-09  0.000537015  9.22136e-15  3.09011e-14  9.32772e-14 
         -70      69.2509 -1.77365e-09 -1.11663e-09   0.00053686  7.98753e-15  3.18557e-14   9.2372e-14 
         -70      69.5917 -1.63221e-09 -1.07614e-09  0.000536706  1.74608e-14  3.10831e-14   9.2127e-14 
         -70      69.9332 -1.44756e-09 -1.11884e-09  0.000536551  4.71594e-14  2.63954e-14   9.3294e-14 
         -70      70.2757 -1.30374e-09  -1.3252e-09  0.000536398  1.10548e-13  1.46002e-14  9.69791e-14 
         -70      70.6188 -1.19045e-09 -1.21778e-09  0.000536245   6.6802e-14  2.17509e-14  9.19115e-14 
         -70       70.963 -1.11348e-09 -1.05906e-09  0.000536092  3.86378e-14   2.5042e-14  8.97965e-14 
         -70      71.3078 -1.07657e-09 -9.55872e-10   0.00053594  1.99018e-14  2.71503e-14  8.83222e-14 
         -70      71.6535 -1.06635e-09 -8.92989e-10  0.000535788  8.63994e-15  2.83547e-14  8.72911e-14 
         -70      72.0001 -1.07202e-09 -8.58313e-10  0.000535637  3.15272e-15  2.88915e-14  8.65444e-14 
         -70      72.3475 -1.08501e-09 -8.42459e-10  0.000535487  1.97123e-15  2.89593e-14  8.59585e-14 
         -70      72.6958 -1.09884e-09 -8.38307e-10  0.000535336  3.82671e-15  2.87241e-14  8.54382e-14 
         -70      73.0448 -1.10884e-09 -8.40766e-10  0.000535187  7.64627e-15  2.83216e-14  8.49169e-14 
         -70      73.3948 -1.11206e-09 -8.46414e-10  0.000535038  1.25454e-14  2.78601e-14  8.43499e-14 
         -70      73.7455 -1.10705e-09  -8.5318e-10  0.000534889   1.7799e-14  2.74244e-14  8.37139e-14 
         -70      74.0972 -1.09374e-09 -8.60055e-10  0.000534741  2.28498e-14  2.70772e-14  8.30014e-14 
         -70      74.4495 -1.07335e-09  -8.6676e-10  0.000534594   2.7272e-14  2.68635e-14  8.22202e-14 
         -70      74.8027  -1.0482e-09 -8.73489e-10  0.000534447  3.07804e-14  2.68112e-14   8.1388e-14 
         -70      75.1569 -1.02172e-09 -8.80613e-10  0.000534301  3.32063e-14  2.69345e-14  8.05309e-14 
         -70      75.5117 -9.98409e-10 -8.88402e-10  0.000534155  3.44842e-14  2.72352e-14  7.96823e-14 
         -70      75.8676 -9.83729e-10 -8.96799e-10   0.00053401  3.46487e-14  2.77053e-14   7.8877e-14 
         -70      76.2241  -9.8419e-10 -9.05144e-10  0.000533866  3.38176e-14  2.83265e-14  7.81534e-14 
         -70      76.5817 -1.00734e-09 -9.11983e-10  0.000533722  3.21821e-14  2.90743e-14  7.75474e-14 
