Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
          40      4.09737  -3.4955e-07  -3.2502e-09  1.73899e-05   6.5946e-09  -1.7531e-12  6.67652e-09 
          40      4.18054 -3.42946e-07   -2.007e-09  1.73917e-05  6.27279e-09  3.61152e-14  6.34318e-09 
          40       4.2646 -3.36461e-07 -8.44007e-10  1.73934e-05  5.96057e-09  5.28542e-13  6.02499e-09 
          40      4.34945 -3.30032e-07  2.41113e-10  1.73951e-05  5.66344e-09 -2.00927e-12  5.72166e-09 
          40      4.43518 -3.23646e-07  1.30465e-09  1.73967e-05  5.37974e-09 -4.37931e-12   5.4299e-09 
          40      4.52169 -3.17308e-07  2.36767e-09  1.73984e-05   5.1088e-09 -4.76829e-12  5.14966e-09 
          40      4.60909 -3.11017e-07  3.41872e-09  1.73999e-05  4.85106e-09 -3.14563e-12  4.88098e-09 
          40      4.69728 -3.04878e-07  4.32705e-09  1.74014e-05  4.59903e-09 -2.60504e-12  4.62659e-09 
          40      4.78636 -2.98799e-07  5.24668e-09  1.74029e-05  4.35581e-09 -2.78703e-12  4.38253e-09 
          40      4.87621 -2.92788e-07  6.15388e-09  1.74044e-05  4.12336e-09 -3.10046e-12  4.14845e-09 
          40      4.96691 -2.86802e-07  7.01797e-09  1.74058e-05   3.9012e-09 -3.21235e-12  3.92557e-09 
          40      5.05849  -2.8082e-07  7.83177e-09  1.74072e-05  3.68913e-09 -3.23567e-12  3.71359e-09 
          40      5.15086 -2.74843e-07  8.60061e-09  1.74085e-05  3.48733e-09 -3.39591e-12   3.5119e-09 
          40      5.24411 -2.68862e-07  9.33789e-09  1.74098e-05  3.29536e-09 -3.70568e-12  3.31939e-09 
          40      5.33815 -2.62887e-07  1.00516e-08  1.74111e-05  3.11303e-09 -3.92288e-12  3.13578e-09 
          40      5.43308 -2.56927e-07  1.07355e-08  1.74124e-05  2.93952e-09 -3.85526e-12  2.96101e-09 
          40      5.52879  -2.5104e-07  1.13515e-08  1.74136e-05  2.77424e-09 -4.07385e-12  2.79596e-09 
          40       5.6254 -2.45149e-07  1.19818e-08  1.74147e-05  2.61748e-09 -3.85024e-12  2.63764e-09 
          40      5.72278 -2.39296e-07  1.25512e-08  1.74159e-05  2.46861e-09 -3.93973e-12  2.48796e-09 
          40      5.82099 -2.33466e-07  1.30935e-08   1.7417e-05  2.32732e-09 -3.92833e-12  2.34571e-09 
          40      5.92011 -2.27666e-07  1.36144e-08  1.74181e-05  2.19322e-09 -3.89564e-12  2.21055e-09 
          40         6.02 -2.21909e-07  1.41067e-08  1.74191e-05  2.06608e-09 -3.95956e-12  2.08251e-09 
          40      6.12078 -2.16177e-07  1.45624e-08  1.74201e-05   1.9453e-09 -3.87992e-12  1.96089e-09 
          40      6.22234 -2.10495e-07  1.49921e-08  1.74211e-05  1.83085e-09 -3.86847e-12  1.84575e-09 
          40       6.3248 -2.04853e-07   1.5399e-08   1.7422e-05  1.72236e-09 -3.89264e-12  1.73668e-09 
          40      6.42803 -1.99239e-07  1.57713e-08   1.7423e-05  1.61972e-09 -3.79597e-12  1.63333e-09 
          40      6.53216 -1.93653e-07  1.61142e-08  1.74238e-05   1.5226e-09 -3.74239e-12  1.53551e-09 
          40      6.63707 -1.88111e-07  1.64342e-08  1.74247e-05  1.43083e-09 -3.74502e-12  1.44315e-09 
          40      6.74287  -1.8262e-07  1.67359e-08  1.74255e-05  1.34397e-09  -3.7511e-12  1.35576e-09 
          40      6.84945 -1.77195e-07  1.70183e-08  1.74263e-05  1.26181e-09  -3.7361e-12  1.27295e-09 
          40      6.95686 -1.71844e-07  1.72751e-08  1.74271e-05  1.18437e-09 -3.57219e-12  1.19511e-09 
          40      7.06517 -1.66551e-07  1.75088e-08  1.74279e-05  1.11117e-09 -3.48212e-12  1.12137e-09 
          40      7.17426 -1.61325e-07   1.7718e-08  1.74286e-05  1.04213e-09 -3.42899e-12  1.05179e-09 
          40      7.28424 -1.56166e-07  1.79037e-08  1.74293e-05  9.76995e-10 -3.39238e-12  9.86148e-10 
          40        7.395 -1.51084e-07  1.80689e-08  1.74299e-05  9.15647e-10 -3.36353e-12  9.24351e-10 
          40      7.50666 -1.46076e-07  1.82175e-08  1.74306e-05  8.57814e-10 -3.33758e-12  8.66108e-10 
          40      7.61908 -1.41148e-07  1.83514e-08  1.74312e-05  8.03375e-10 -3.30377e-12  8.11266e-10 
          40      7.73241 -1.36294e-07  1.84659e-08  1.74318e-05  7.52086e-10 -3.23242e-12  7.59548e-10 
          40      7.84651 -1.31523e-07  1.85588e-08  1.74324e-05   7.0379e-10 -3.12875e-12   7.1086e-10 
          40      7.96145  -1.2682e-07  1.86421e-08  1.74329e-05  6.58334e-10 -3.05795e-12  6.65035e-10 
          40      8.07729 -1.22171e-07  1.87032e-08  1.74334e-05  6.15614e-10  -2.9715e-12  6.21916e-10 
          40      8.19389 -1.17571e-07   1.8747e-08  1.74339e-05  5.75519e-10 -2.88879e-12  5.81473e-10 
          40      8.31141 -1.13014e-07  1.87786e-08  1.74344e-05  5.37839e-10 -2.82413e-12  5.43516e-10 
          40      8.42969 -1.08519e-07  1.88006e-08  1.74349e-05  5.02468e-10 -2.78269e-12  5.07845e-10 
          40      8.54887 -1.04107e-07  1.88104e-08  1.74353e-05  4.69232e-10 -2.75332e-12  4.74018e-10 
          40      8.66882 -9.97497e-08    1.881e-08  1.74358e-05  4.38059e-10 -2.63484e-12  4.42798e-10 
          40      8.78968 -9.54723e-08  1.87973e-08  1.74362e-05  4.08792e-10 -2.55374e-12  4.13274e-10 
          40      8.91131 -9.12696e-08  1.87709e-08  1.74366e-05  3.81367e-10 -2.48871e-12  3.85527e-10 
          40      9.03384 -8.71339e-08  1.87313e-08  1.74369e-05  3.55655e-10 -2.42606e-12  3.59512e-10 
          40      9.15713 -8.30719e-08  1.86806e-08  1.74373e-05  3.31589e-10 -2.35992e-12  3.35194e-10 
          40      9.28126 -7.90846e-08  1.86207e-08  1.74376e-05  3.09058e-10  -2.2893e-12  3.12459e-10 
          40       9.4063 -7.51719e-08  1.85531e-08  1.74379e-05  2.87958e-10 -2.21599e-12  2.91183e-10 
          40       9.5321 -7.13384e-08  1.84785e-08  1.74382e-05  2.68227e-10 -2.14285e-12   2.7128e-10 
          40      9.65882 -6.75766e-08  1.83964e-08  1.74385e-05   2.4976e-10 -2.07214e-12  2.52622e-10 
          40      9.78629 -6.38867e-08  1.83057e-08  1.74388e-05  2.32504e-10 -2.00513e-12   2.3515e-10 
          40      9.91468 -6.02617e-08  1.82052e-08   1.7439e-05  2.16369e-10 -1.94168e-12  2.18783e-10 
          40      10.0438 -5.67094e-08  1.80951e-08  1.74393e-05  2.01312e-10 -1.88124e-12    2.035e-10 
          40      10.1739 -5.32421e-08  1.79785e-08  1.74395e-05  1.87255e-10 -1.82415e-12  1.89257e-10 
          40      10.3047 -4.99028e-08  1.78641e-08  1.74397e-05  1.74157e-10 -1.77451e-12  1.76044e-10 
          40      10.4363 -4.65612e-08  1.77776e-08  1.74399e-05  1.61831e-10 -1.66747e-12  1.63634e-10 
          40      10.5689 -4.33287e-08  1.76142e-08  1.74401e-05  1.50381e-10 -1.61736e-12  1.52048e-10 
          40      10.7022 -4.01554e-08  1.74664e-08  1.74403e-05  1.39715e-10 -1.56259e-12  1.41228e-10 
          40      10.8365 -3.70251e-08  1.73342e-08  1.74405e-05  1.29763e-10 -1.50923e-12  1.31145e-10 
          40      10.9715 -3.39707e-08  1.72024e-08  1.74406e-05  1.20498e-10 -1.45442e-12  1.21765e-10 
          40      11.1074 -3.09674e-08  1.70668e-08  1.74408e-05  1.11862e-10  -1.3986e-12  1.13023e-10 
          40      11.2441 -2.80159e-08  1.69254e-08  1.74409e-05  1.03823e-10 -1.34254e-12  1.04884e-10 
          40      11.3816 -2.51192e-08  1.67778e-08   1.7441e-05  9.63337e-11 -1.28697e-12  9.72976e-11 
          40        11.52 -2.22912e-08  1.66252e-08  1.74411e-05  8.93661e-11 -1.23272e-12  9.02368e-11 
          40      11.6592 -1.95384e-08  1.64692e-08  1.74412e-05  8.28826e-11 -1.18038e-12  8.36648e-11 
          40      11.7993 -1.68625e-08  1.63116e-08  1.74413e-05  7.68485e-11 -1.13031e-12  7.75478e-11 
          40      11.9401 -1.42625e-08  1.61545e-08  1.74414e-05  7.12415e-11 -1.08271e-12  7.18642e-11 
          40      12.0819 -1.17251e-08   1.5999e-08  1.74415e-05  6.60269e-11 -1.03742e-12  6.65793e-11 
          40      12.2244 -9.23896e-09  1.58456e-08  1.74415e-05  6.11844e-11 -9.94137e-13   6.1672e-11 
          40      12.3678 -6.78897e-09  1.56931e-08  1.74416e-05  5.66831e-11 -9.52315e-13  5.71103e-11 
          40       12.512 -4.37629e-09  1.55391e-08  1.74416e-05  5.25053e-11 -9.11502e-13   5.2875e-11 
          40      12.6571 -2.01874e-09   1.5379e-08  1.74417e-05  4.86249e-11 -8.71328e-13  4.89393e-11 
          40       12.803  2.21907e-10  1.52063e-08  1.74417e-05  4.50287e-11 -8.31963e-13  4.52908e-11 
          40      12.9498  2.42833e-09  1.50455e-08  1.74418e-05  4.16852e-11 -7.92015e-13  4.19042e-11 
          40      13.0973  4.64278e-09  1.48892e-08  1.74418e-05  3.85817e-11 -7.51873e-13   3.8762e-11 
          40      13.2457  6.74877e-09  1.47226e-08  1.74418e-05  3.57079e-11 -7.14263e-13  3.58491e-11 
          40       13.395  8.77127e-09  1.45579e-08  1.74418e-05  3.30441e-11 -6.78911e-13  3.31471e-11 
          40       13.545  1.07281e-08  1.44009e-08  1.74418e-05  3.05769e-11 -6.45562e-13  3.06438e-11 
          40       13.696  1.26378e-08  1.42517e-08  1.74418e-05  2.82884e-11 -6.13855e-13  2.83224e-11 
          40      13.8477  1.45094e-08  1.41077e-08  1.74418e-05  2.61682e-11 -5.83482e-13  2.61729e-11 
          40      14.0004  1.63508e-08  1.39645e-08  1.74418e-05  2.42016e-11 -5.54011e-13  2.41809e-11 
          40      14.1537  1.81588e-08  1.38184e-08  1.74418e-05  2.23804e-11 -5.24987e-13  2.23382e-11 
          40      14.3081  1.99266e-08  1.36682e-08  1.74417e-05  2.06929e-11 -4.95711e-13  2.06324e-11 
          40      14.4631  2.16039e-08  1.35157e-08  1.74417e-05  1.91333e-11 -4.69104e-13  1.90554e-11 
          40       14.619  2.32039e-08  1.33602e-08  1.74417e-05  1.76908e-11 -4.44384e-13  1.75959e-11 
          40      14.7758  2.47478e-08  1.32075e-08  1.74416e-05  1.63557e-11 -4.20541e-13  1.62456e-11 
          40      14.9334  2.62379e-08  1.30613e-08  1.74416e-05   1.5122e-11 -3.97627e-13  1.49978e-11 
          40      15.0919   2.7682e-08  1.29227e-08  1.74415e-05  1.39807e-11 -3.75567e-13  1.38434e-11 
          40      15.2511   2.9086e-08  1.27905e-08  1.74415e-05   1.2926e-11 -3.54298e-13  1.27768e-11 
          40      15.4113    3.046e-08  1.26618e-08  1.74414e-05  1.19502e-11 -3.33712e-13  1.17905e-11 
          40      15.5722  3.18095e-08  1.25335e-08  1.74413e-05  1.10483e-11 -3.13797e-13  1.08797e-11 
          40      15.7341  3.31402e-08  1.24032e-08  1.74413e-05  1.02136e-11 -2.94589e-13   1.0038e-11 
          40      15.8966  3.44478e-08  1.22712e-08  1.74412e-05  9.44222e-12 -2.76321e-13  9.26161e-12 
          40      16.0602  3.57207e-08  1.21422e-08  1.74411e-05  8.72929e-12 -2.59386e-13  8.54493e-12 
          40      16.2244   3.6929e-08  1.20284e-08  1.74411e-05  8.07262e-12 -2.44483e-13  7.88473e-12 
          40      16.3895  3.81693e-08  1.18834e-08   1.7441e-05  7.46479e-12 -2.27956e-13  7.27324e-12 
          40      16.5555  3.93507e-08  1.17431e-08  1.74409e-05  6.90392e-12 -2.13557e-13  6.70957e-12 
          40      16.7223  4.04558e-08  1.16256e-08  1.74408e-05  6.38645e-12 -2.00883e-13  6.19076e-12 
          40        16.89  4.15104e-08  1.15198e-08  1.74407e-05  5.90758e-12  -1.8853e-13  5.71187e-12 
          40      17.0584  4.25194e-08  1.14166e-08  1.74406e-05  5.46511e-12 -1.76121e-13  5.27016e-12 
          40      17.2278  4.34854e-08  1.13087e-08  1.74405e-05  5.05642e-12 -1.63859e-13  4.86238e-12 
          40      17.3979  4.44104e-08  1.11933e-08  1.74404e-05  4.68003e-12 -1.52207e-13  4.48668e-12 
          40      17.5689  4.53042e-08   1.1075e-08  1.74403e-05  4.33322e-12 -1.41457e-13  4.14038e-12 
          40      17.7407   4.6176e-08  1.09704e-08  1.74402e-05  4.01367e-12 -1.31432e-13  3.82178e-12 
          40      17.9133  4.70293e-08  1.09133e-08  1.74401e-05  3.71801e-12 -1.21092e-13  3.52866e-12 
          40      18.0869  4.78811e-08  1.07973e-08  1.74399e-05  3.44501e-12 -1.12467e-13  3.25783e-12 
          40      18.2611  4.86692e-08  1.06826e-08  1.74398e-05  3.19311e-12 -1.04584e-13   3.0086e-12 
          40      18.4364   4.9418e-08  1.05905e-08  1.74397e-05   2.9601e-12 -9.70113e-14  2.77918e-12 
          40      18.6123  5.01496e-08  1.05094e-08  1.74396e-05  2.74491e-12 -8.98421e-14  2.56807e-12 
          40      18.7892   5.0874e-08  1.04297e-08  1.74395e-05  2.54607e-12 -8.30812e-14  2.37347e-12 
          40      18.9669  5.15885e-08  1.03457e-08  1.74393e-05  2.36275e-12 -7.67153e-14  2.19428e-12 
          40      19.1454  5.22836e-08  1.02553e-08  1.74392e-05  2.19372e-12 -7.07083e-14  2.02912e-12 
          40      19.3247  5.29419e-08  1.01615e-08  1.74391e-05  2.03818e-12 -6.50559e-14  1.87715e-12 
          40       19.505  5.35439e-08  1.00721e-08   1.7439e-05  1.89499e-12 -5.97742e-14  1.73723e-12 
          40      19.6859  5.40672e-08  1.00004e-08  1.74388e-05  1.76335e-12 -5.49387e-14  1.60869e-12 
          40      19.8677   5.4491e-08  9.96533e-09  1.74387e-05  1.64215e-12 -5.06651e-14  1.49063e-12 
          40      20.0505  5.49836e-08  9.85172e-09  1.74385e-05  1.52936e-12 -4.61582e-14  1.38177e-12 
          40       20.234  5.54471e-08  9.75879e-09  1.74384e-05  1.42541e-12 -4.19377e-14   1.2817e-12 
          40      20.4184   5.5889e-08  9.69152e-09  1.74383e-05  1.32908e-12 -3.80611e-14  1.18942e-12 
          40      20.6035  5.63342e-08   9.6309e-09  1.74381e-05  1.23962e-12 -3.46612e-14  1.10439e-12 
          40      20.7896   5.6802e-08  9.56251e-09   1.7438e-05  1.15658e-12 -3.17678e-14  1.02607e-12 
          40      20.9765  5.72985e-08  9.49725e-09  1.74378e-05  1.08038e-12 -2.90129e-14    9.544e-13 
          40      21.1642  5.78072e-08  9.48914e-09  1.74376e-05  1.01179e-12 -2.54433e-14  8.89289e-13 
          40      21.3527    5.819e-08  9.37531e-09  1.74375e-05  9.47742e-13 -2.46339e-14  8.27575e-13 
          40      21.5421  5.85154e-08   9.3093e-09  1.74373e-05   8.8781e-13 -2.31594e-14  7.71273e-13 
          40      21.7323  5.88105e-08  9.26639e-09  1.74372e-05  8.32044e-13 -2.13033e-14  7.19725e-13 
          40      21.9233  5.90917e-08  9.22943e-09   1.7437e-05  7.80454e-13 -1.92954e-14  6.72451e-13 
          40      22.1153  5.93683e-08  9.18748e-09  1.74368e-05  7.32819e-13 -1.73072e-14  6.28926e-13 
          40       22.308  5.96431e-08  9.13479e-09  1.74367e-05  6.88968e-13  -1.5466e-14  5.88798e-13 
          40      22.5016  5.99163e-08   9.0695e-09  1.74365e-05  6.48583e-13 -1.38495e-14  5.51676e-13 
          40      22.6959  6.01853e-08  8.99269e-09  1.74363e-05  6.11438e-13 -1.24987e-14  5.17311e-13 
          40      22.8912  6.04484e-08  8.90708e-09  1.74361e-05  5.77231e-13 -1.14141e-14  4.85413e-13 
          40      23.0872  6.06248e-08   8.8824e-09  1.74359e-05  5.45335e-13 -1.03762e-14  4.56344e-13 
          40      23.2841   6.0785e-08  8.86753e-09  1.74358e-05  5.15749e-13 -9.56953e-15  4.29635e-13 
          40      23.4819  6.09457e-08  8.84799e-09  1.74356e-05  4.88246e-13 -8.96615e-15  4.04986e-13 
          40      23.6804  6.11034e-08  8.82177e-09  1.74354e-05  4.62702e-13 -8.52183e-15  3.82244e-13 
          40      23.8799  6.12503e-08  8.78774e-09  1.74353e-05  4.38961e-13 -8.18702e-15  3.61203e-13 
          40      24.0801  6.13772e-08  8.74593e-09  1.74351e-05  4.16951e-13  -7.9117e-15  3.41719e-13 
          40      24.2813  6.14776e-08  8.69772e-09  1.74349e-05  3.96561e-13 -7.64798e-15  3.23619e-13 
          40      24.4831  6.15523e-08  8.64648e-09  1.74347e-05  3.77741e-13 -7.35752e-15  3.06806e-13 
          40       24.686  6.16159e-08  8.59817e-09  1.74345e-05  3.60395e-13 -7.01813e-15  2.91196e-13 
          40      24.8895  6.17042e-08  8.56243e-09  1.74343e-05  3.44476e-13  -6.6351e-15   2.7682e-13 
          40       25.094  6.18832e-08   8.5536e-09  1.74341e-05  3.29892e-13 -6.25169e-15  2.63783e-13 
          40      25.2992  6.22535e-08  8.58993e-09  1.74339e-05  3.16735e-13 -6.00699e-15  2.52185e-13 
          40      25.5052  6.22792e-08  8.49631e-09  1.74337e-05    3.021e-13 -5.47118e-15  2.40298e-13 
          40      25.7123  6.22546e-08  8.42659e-09  1.74335e-05   2.8909e-13 -5.44664e-15  2.29419e-13 
          40        25.92  6.22185e-08  8.37411e-09  1.74333e-05  2.77392e-13 -5.71487e-15   2.1945e-13 
          40      26.1287   6.2194e-08  8.33495e-09  1.74331e-05  2.66733e-13 -6.11072e-15  2.10271e-13 
          40       26.338  6.21901e-08  8.30744e-09  1.74329e-05  2.56926e-13 -6.51465e-15  2.01791e-13 
          40      26.5484  6.22034e-08  8.29121e-09  1.74327e-05   2.4781e-13 -6.84698e-15  1.93902e-13 
          40      26.7595    6.222e-08  8.28649e-09  1.74324e-05  2.39296e-13 -7.05851e-15  1.86518e-13 
          40      26.9715  6.22175e-08  8.29324e-09  1.74322e-05   2.3131e-13 -7.12396e-15  1.79544e-13 
          40      27.1842  6.21671e-08  8.30366e-09  1.74319e-05  2.23644e-13 -7.03453e-15  1.73025e-13 
          40      27.3978  6.21037e-08   8.2802e-09  1.74317e-05  2.16164e-13  -7.2005e-15  1.66981e-13 
          40      27.6123  6.20568e-08  8.26787e-09  1.74315e-05  2.09377e-13  -7.3605e-15  1.61303e-13 
          40      27.8276  6.20174e-08  8.25669e-09  1.74313e-05  2.03155e-13 -7.51458e-15  1.55956e-13 
          40      28.0438  6.19776e-08  8.23939e-09  1.74311e-05  1.97376e-13 -7.66459e-15  1.50897e-13 
          40      28.2607  6.19311e-08   8.2122e-09  1.74309e-05  1.91959e-13 -7.81409e-15  1.46105e-13 
          40      28.4786   6.1874e-08  8.17502e-09  1.74306e-05  1.86837e-13 -7.96927e-15  1.41553e-13 
          40      28.6972  6.18045e-08  8.13132e-09  1.74304e-05  1.81977e-13 -8.13791e-15  1.37236e-13 
          40      28.9167  6.17228e-08  8.08736e-09  1.74301e-05  1.77359e-13 -8.32926e-15  1.33143e-13 
          40       29.137  6.16308e-08  8.05117e-09  1.74299e-05  1.72989e-13  -8.5516e-15  1.29279e-13 
          40      29.3582  6.15311e-08  8.03063e-09  1.74296e-05  1.68878e-13 -8.81106e-15  1.25642e-13 
          40      29.5801  6.14258e-08   8.0313e-09  1.74294e-05  1.65049e-13 -9.10759e-15   1.2224e-13 
          40      29.8029  6.13152e-08   8.0533e-09  1.74291e-05  1.61514e-13 -9.43233e-15   1.1907e-13 
          40      30.0266  6.11956e-08  8.08779e-09  1.74289e-05  1.58265e-13 -9.76271e-15   1.1612e-13 
          40      30.2511  6.10572e-08  8.11244e-09  1.74286e-05  1.55269e-13 -1.00564e-14  1.13368e-13 
          40      30.4765  6.08809e-08  8.08635e-09  1.74284e-05  1.52437e-13 -1.02463e-14  1.10765e-13 
          40      30.7026  6.06356e-08  7.94408e-09  1.74281e-05  1.49615e-13 -1.02322e-14  1.08239e-13 
          40      30.9297  6.03075e-08  7.96719e-09  1.74278e-05  1.46946e-13   -1.059e-14  1.05145e-13 
          40      31.1574  6.01177e-08  8.03317e-09  1.74276e-05  1.44209e-13 -1.08868e-14  1.02703e-13 
          40      31.3862  6.00263e-08  8.03953e-09  1.74273e-05  1.41551e-13 -1.10526e-14  1.00332e-13 
          40      31.6156  5.99744e-08  8.01243e-09  1.74271e-05  1.38988e-13  -1.1154e-14  9.80323e-14 
          40      31.8459  5.99207e-08  7.97102e-09  1.74268e-05  1.36531e-13 -1.12359e-14   9.5804e-14 
          40      32.0772  5.98398e-08  7.92843e-09  1.74265e-05  1.34187e-13 -1.13247e-14  9.36489e-14 
          40      32.3092  5.97184e-08  7.89291e-09  1.74263e-05  1.31966e-13 -1.14321e-14  9.15735e-14 
          40      32.5421  5.95533e-08  7.86855e-09   1.7426e-05  1.29868e-13 -1.15594e-14   8.9579e-14 
          40      32.7757  5.93485e-08  7.85639e-09  1.74257e-05  1.27894e-13 -1.16997e-14  8.76696e-14 
          40      33.0103  5.91125e-08  7.85513e-09  1.74255e-05   1.2604e-13 -1.18422e-14  8.58431e-14 
          40      33.2456  5.88573e-08  7.86197e-09  1.74252e-05  1.24301e-13 -1.19739e-14  8.40987e-14 
          40      33.4819  5.85948e-08  7.87332e-09  1.74249e-05  1.22664e-13 -1.20828e-14  8.24283e-14 
          40      33.7189  5.83367e-08  7.88539e-09  1.74246e-05  1.21121e-13 -1.21592e-14  8.08254e-14 
