Variables = x, y, u, v, p, uu, uv, vv

Zone, I=21600, F=POINT
         -70      23.8799  8.51317e-09  1.60454e-08 -0.000335492   4.2394e-13  9.72234e-14   3.9293e-13 
         -70      24.0801  8.42405e-09  1.58886e-08 -0.000335403  4.11521e-13  9.56184e-14   3.8566e-13 
         -70      24.2813  8.36106e-09  1.57511e-08 -0.000335314  4.00043e-13  9.41641e-14   3.7882e-13 
         -70      24.4831  8.33164e-09  1.56372e-08 -0.000335224  3.89435e-13  9.28817e-14  3.72427e-13 
         -70       24.686  8.33983e-09  1.55481e-08 -0.000335134   3.7955e-13  9.17667e-14  3.66482e-13 
         -70      24.8895  8.38488e-09  1.54818e-08 -0.000335044  3.70221e-13  9.07906e-14  3.60999e-13 
         -70       25.094  8.45979e-09  1.54312e-08 -0.000334953  3.61222e-13   8.9893e-14  3.55981e-13 
         -70      25.2992  8.54934e-09   1.5383e-08 -0.000334861  3.52321e-13  8.89838e-14  3.51452e-13 
         -70      25.5052  8.62845e-09  1.53165e-08  -0.00033477  3.43255e-13  8.79374e-14  3.47444e-13 
         -70      25.7123  8.65993e-09  1.52018e-08 -0.000334677  3.33768e-13   8.6594e-14  3.44017e-13 
         -70        25.92   8.5921e-09  1.49983e-08 -0.000334585  3.23653e-13  8.47619e-14  3.41278e-13 
         -70      26.1287  8.35632e-09  1.46522e-08 -0.000334491  3.12732e-13  8.22131e-14  3.39381e-13 
         -70       26.338  8.09207e-09  1.43521e-08 -0.000334398  3.07615e-13  7.74428e-14  3.33857e-13 
         -70      26.5484  8.13546e-09  1.44692e-08 -0.000334304  3.03416e-13  7.73204e-14  3.27887e-13 
         -70      26.7595  8.14885e-09  1.45752e-08  -0.00033421  2.97659e-13  7.65206e-14   3.2379e-13 
         -70      26.9715  8.15058e-09  1.46312e-08 -0.000334115  2.90331e-13  7.52268e-14  3.21499e-13 
         -70      27.1842  8.16746e-09  1.45838e-08  -0.00033402  2.81627e-13  7.37469e-14  3.20831e-13 
         -70      27.3978  8.23565e-09  1.43616e-08 -0.000333925  2.71945e-13  7.24907e-14  3.21451e-13 
         -70      27.6123  8.40165e-09  1.38711e-08 -0.000333829  2.61919e-13  7.19499e-14  3.22854e-13 
         -70      27.8276  8.12656e-09  1.35855e-08 -0.000333733  2.52603e-13  6.92498e-14  3.22248e-13 
         -70      28.0438  7.63363e-09  1.35942e-08 -0.000333637   2.4565e-13  6.59788e-14  3.09267e-13 
         -70      28.2607  7.30914e-09  1.35686e-08  -0.00033354    2.397e-13  6.37126e-14  3.02461e-13 
         -70      28.4786  7.11309e-09  1.35122e-08 -0.000333443  2.34401e-13  6.22128e-14  2.99772e-13 
         -70      28.6972  7.01174e-09  1.34285e-08 -0.000333345    2.295e-13   6.1283e-14  2.99581e-13 
         -70      28.9167  6.97616e-09   1.3321e-08 -0.000333247  2.24806e-13  6.07554e-14  3.00648e-13 
         -70       29.137  6.98241e-09  1.31939e-08 -0.000333149    2.202e-13  6.04905e-14  3.02066e-13 
         -70      29.3582  7.01091e-09  1.30514e-08 -0.000333051  2.15606e-13  6.03688e-14  3.03221e-13 
         -70      29.5801  7.04607e-09  1.28986e-08 -0.000332952  2.11004e-13  6.02878e-14  3.03739e-13 
         -70      29.8029  7.07603e-09   1.2741e-08 -0.000332853  2.06396e-13  6.01568e-14  3.03448e-13 
         -70      30.0266  7.09222e-09  1.25844e-08 -0.000332753  2.01811e-13  5.98935e-14  3.02337e-13 
         -70      30.2511  7.08905e-09  1.24356e-08 -0.000332654  1.97302e-13  5.94208e-14  3.00514e-13 
         -70      30.4765  7.06363e-09  1.23013e-08 -0.000332554  1.92921e-13  5.86628e-14  2.98168e-13 
         -70      30.7026  7.01551e-09  1.21888e-08 -0.000332454  1.88734e-13  5.75448e-14  2.95544e-13 
         -70      30.9297  6.94634e-09  1.21049e-08 -0.000332353  1.84794e-13  5.59884e-14  2.92896e-13 
         -70      31.1574  6.85985e-09  1.20568e-08 -0.000332253  1.81158e-13  5.39156e-14  2.90476e-13 
         -70      31.3862  6.77146e-09  1.19617e-08 -0.000332152  1.76498e-13  5.12785e-14  2.89849e-13 
         -70      31.6156  6.71698e-09  1.18691e-08 -0.000332051  1.71112e-13  5.02519e-14  2.88571e-13 
         -70      31.8459  6.68812e-09   1.1831e-08 -0.000331949  1.66065e-13  4.95971e-14  2.87969e-13 
         -70      32.0772  6.67188e-09   1.1828e-08 -0.000331847  1.61411e-13  4.92399e-14  2.87943e-13 
         -70      32.3092  6.65492e-09  1.18394e-08 -0.000331745  1.57201e-13  4.90888e-14   2.8838e-13 
         -70      32.5421  6.62439e-09  1.18445e-08 -0.000331643  1.53457e-13  4.90386e-14  2.89152e-13 
         -70      32.7757  6.56889e-09  1.18242e-08 -0.000331541  1.50193e-13  4.89787e-14  2.90122e-13 
         -70      33.0103  6.47934e-09  1.17623e-08 -0.000331438  1.47393e-13  4.88014e-14  2.91142e-13 
         -70      33.2456  6.35027e-09  1.16478e-08 -0.000331335   1.4503e-13  4.84132e-14  2.92064e-13 
         -70      33.4819  6.18055e-09  1.14762e-08 -0.000331232   1.4306e-13  4.77468e-14   2.9274e-13 
         -70      33.7189  5.97518e-09  1.12524e-08 -0.000331129   1.4144e-13  4.67785e-14  2.93028e-13 
         -70      33.9567  5.74595e-09   1.0992e-08 -0.000331025  1.40126e-13  4.55435e-14  2.92804e-13 
         -70      34.1955  5.51307e-09  1.07247e-08 -0.000330922  1.39099e-13  4.41566e-14  2.91964e-13 
         -70       34.435   5.3071e-09  1.04968e-08 -0.000330818   1.3838e-13  4.28387e-14  2.90441e-13 
         -70      34.6754  5.16957e-09  1.03738e-08 -0.000330714  1.38047e-13  4.19365e-14  2.88206e-13 
         -70      34.9166  5.15557e-09  1.04441e-08  -0.00033061  1.38267e-13  4.19571e-14  2.85293e-13 
         -70      35.1587  5.33433e-09  1.08128e-08 -0.000330506  1.29887e-13  3.95813e-14  2.81281e-13 
         -70      35.4016  5.54146e-09  1.06303e-08 -0.000330401  1.21026e-13  3.96522e-14  2.86816e-13 
         -70      35.6454  5.70036e-09  1.04478e-08 -0.000330297  1.16068e-13  4.03249e-14  2.90557e-13 
         -70      35.8899  5.85927e-09  1.02915e-08 -0.000330192  1.13974e-13  4.13533e-14  2.92621e-13 
         -70      36.1353  6.04618e-09  1.01787e-08 -0.000330087  1.13956e-13  4.25746e-14  2.93191e-13 
         -70      36.3815  6.27035e-09   1.0119e-08 -0.000329983   1.1545e-13  4.39005e-14  2.92494e-13 
         -70      36.6285  6.52539e-09  1.01146e-08 -0.000329878  1.18074e-13  4.53172e-14  2.90794e-13 
         -70      36.8765  6.56908e-09  1.00702e-08 -0.000329772  1.39683e-13  4.95771e-14  2.91748e-13 
         -70      37.1252  5.89173e-09    9.787e-09 -0.000329667  1.30117e-13  4.22324e-14  2.90254e-13 
         -70      37.3749  5.40715e-09  9.62072e-09 -0.000329561  1.22955e-13  3.77023e-14  2.89788e-13 
         -70      37.6252  5.10611e-09  9.54102e-09 -0.000329456  1.16569e-13  3.50406e-14  2.89893e-13 
         -70      37.8765  4.96013e-09  9.51805e-09  -0.00032935  1.10149e-13  3.35574e-14  2.90258e-13 
         -70      38.1286  4.92978e-09  9.52438e-09 -0.000329244  1.03513e-13  3.27848e-14  2.90687e-13 
         -70      38.3816  4.96995e-09  9.53599e-09 -0.000329138  9.68849e-14   3.2422e-14  2.91078e-13 
         -70      38.6353  5.03561e-09  9.53328e-09 -0.000329033  9.07424e-14   3.2297e-14  2.91393e-13 
         -70      38.8898  5.08634e-09  9.50191e-09 -0.000328927  8.56344e-14  3.23264e-14  2.91642e-13 
         -70      39.1453  5.09004e-09  9.43315e-09 -0.000328821  8.20649e-14   3.2482e-14  2.91858e-13 
         -70      39.4015  5.02566e-09  9.32429e-09 -0.000328715  8.03909e-14  3.27616e-14  2.92087e-13 
         -70      39.6587  4.88495e-09  9.17822e-09 -0.000328608   8.0733e-14  3.31654e-14  2.92368e-13 
         -70      39.9166  4.67342e-09  9.00346e-09 -0.000328502  8.29374e-14  3.36773e-14  2.92728e-13 
         -70      40.1754  4.40922e-09  8.81279e-09 -0.000328396  8.65627e-14  3.42547e-14   2.9317e-13 
         -70       40.435  4.12234e-09  8.62283e-09  -0.00032829  9.08931e-14  3.48209e-14  2.93672e-13 
         -70      40.6955  3.85036e-09  8.45168e-09 -0.000328183  9.50122e-14    3.527e-14  2.94189e-13 
         -70      40.9567  3.63524e-09  8.31782e-09 -0.000328077  9.78845e-14  3.54738e-14  2.94653e-13 
         -70      41.2189  3.51611e-09  8.23695e-09 -0.000327971  9.85144e-14  3.53014e-14  2.94986e-13 
         -70      41.4818  3.52261e-09  8.21969e-09 -0.000327864  9.61221e-14  3.46454e-14  2.95114e-13 
         -70      41.7456  3.66495e-09  8.26786e-09 -0.000327758  9.03844e-14  3.34566e-14  2.94982e-13 
         -70      42.0103  3.92345e-09  8.37089e-09 -0.000327651  8.17114e-14  3.17894e-14  2.94582e-13 
         -70      42.2757  4.23469e-09  8.50107e-09 -0.000327545  7.16099e-14  2.98611e-14   2.9398e-13 
         -70      42.5421  4.47767e-09  8.60894e-09 -0.000327438  6.30441e-14  2.81117e-14  2.93355e-13 
         -70      42.8091  4.45559e-09  8.61726e-09 -0.000327332  6.09313e-14  2.72908e-14  2.93037e-13 
         -70      43.0772  3.87715e-09  8.41502e-09 -0.000327225  7.26355e-14  2.85413e-14  2.93562e-13 
         -70      43.3459  2.33591e-09   7.8508e-09 -0.000327119  1.08542e-13  3.35036e-14  2.95721e-13 
         -70      43.6157  3.05164e-09  7.83499e-09 -0.000327012  9.76333e-14  2.95982e-14  2.94679e-13 
         -70      43.8861  4.29968e-09   8.0086e-09 -0.000326906  6.64343e-14  2.85239e-14   2.9346e-13 
         -70      44.1573  4.76862e-09  8.00746e-09   -0.0003268  5.28313e-14  2.73699e-14  2.93985e-13 
         -70      44.4296  4.77681e-09   7.9118e-09 -0.000326693  5.05214e-14  2.66917e-14  2.95533e-13 
         -70      44.7025  4.55886e-09  7.77594e-09 -0.000326587  5.45162e-14  2.67388e-14    2.975e-13 
         -70      44.9764  4.27668e-09  7.63291e-09 -0.000326481  6.09678e-14   2.7524e-14    2.994e-13 
         -70       45.251  4.03124e-09  7.49986e-09 -0.000326374  6.70154e-14   2.8889e-14  3.00849e-13 
         -70      45.5266  3.87247e-09   7.3821e-09 -0.000326268  7.06941e-14  3.05658e-14  3.01582e-13 
         -70      45.8029  3.81092e-09  7.27819e-09 -0.000326162  7.08322e-14  3.22203e-14  3.01449e-13 
         -70      46.0801  3.82744e-09  7.18348e-09 -0.000326056  6.70221e-14   3.3501e-14  3.00437e-13 
         -70      46.3581  3.88352e-09  7.09452e-09  -0.00032595  5.96165e-14  3.40641e-14   2.9869e-13 
         -70      46.6368  3.93088e-09  7.01223e-09 -0.000325844  4.97544e-14  3.36013e-14  2.96533e-13 
         -70      46.9166   3.9206e-09  6.94523e-09 -0.000325738  3.94437e-14  3.18457e-14  2.94512e-13 
         -70       47.197  3.81182e-09  6.91282e-09 -0.000325633  3.17131e-14  2.85785e-14   2.9344e-13 
         -70      47.4785  3.57973e-09  6.94721e-09 -0.000325527  3.07535e-14  2.36062e-14  2.94444e-13 
         -70      47.7606  3.22373e-09  7.09551e-09 -0.000325421   4.2173e-14  1.67528e-14  2.99026e-13 
         -70      48.0437  2.77322e-09  7.42162e-09 -0.000325316  7.32953e-14  7.79597e-15  3.09145e-13 
         -70      48.3275  3.08986e-09  7.30479e-09  -0.00032521  9.22697e-14  2.21421e-14  3.07446e-13 
         -70      48.6123  3.78118e-09  6.87222e-09 -0.000325105  7.22685e-14  2.36689e-14   3.0146e-13 
         -70      48.8978  4.20925e-09  6.58271e-09    -0.000325  5.93713e-14  2.53116e-14  2.97894e-13 
         -70      49.1842  4.40186e-09  6.39794e-09 -0.000324895  5.19555e-14  2.69931e-14  2.96073e-13 
         -70      49.4714  4.39259e-09  6.28712e-09  -0.00032479  4.85683e-14  2.86206e-14  2.95437e-13 
         -70      49.7593  4.22067e-09  6.22559e-09 -0.000324685  4.78956e-14  3.01014e-14  2.95527e-13 
         -70      50.0483  3.92868e-09  6.19478e-09  -0.00032458  4.87954e-14  3.13473e-14  2.95982e-13 
         -70      50.3379  3.56179e-09   6.1814e-09 -0.000324475   5.0301e-14    3.228e-14   2.9653e-13 
         -70      50.6286  3.16446e-09  6.17662e-09 -0.000324371  5.16413e-14  3.28413e-14  2.96987e-13 
         -70      50.9199  2.77985e-09  6.17527e-09 -0.000324266  5.22524e-14  3.29939e-14  2.97244e-13 
         -70      51.2122  2.44551e-09  6.17471e-09 -0.000324162  5.18011e-14  3.27275e-14  2.97264e-13 
         -70      51.5052  2.19236e-09  6.17375e-09 -0.000324058  5.02044e-14  3.20601e-14  2.97079e-13 
         -70      51.7992   2.0401e-09  6.17133e-09 -0.000323953  4.76494e-14  3.10381e-14  2.96775e-13 
         -70      52.0938  1.99502e-09  6.16507e-09  -0.00032385  4.46267e-14  2.97383e-14  2.96493e-13 
         -70      52.3893  2.04553e-09  6.14969e-09 -0.000323746  4.19478e-14  2.82623e-14  2.96419e-13 
         -70      52.6858  2.15865e-09  6.11523e-09 -0.000323642  4.07816e-14  2.67343e-14  2.96779e-13 
         -70       52.983  2.27524e-09  6.04519e-09 -0.000323539  4.26882e-14  2.52985e-14  2.97831e-13 
         -70      53.2811  2.30568e-09  5.91428e-09 -0.000323435  4.96544e-14  2.41055e-14   2.9986e-13 
         -70        53.58  2.12453e-09  5.68651e-09 -0.000323332  6.41181e-14  2.33102e-14  3.03168e-13 
         -70      53.8798  2.25958e-09  5.77001e-09 -0.000323229  7.99624e-14  1.68415e-14  2.91426e-13 
         -70      54.1803  2.50828e-09  5.84319e-09 -0.000323127  6.75762e-14  1.85526e-14  2.91277e-13 
         -70      54.4819  2.66936e-09  5.77349e-09 -0.000323024  5.88821e-14  2.16329e-14  2.91106e-13 
         -70       54.784  2.78103e-09  5.62499e-09 -0.000322922  5.34294e-14  2.54017e-14  2.91065e-13 
         -70      55.0872   2.8681e-09  5.44667e-09 -0.000322819  5.08184e-14  2.93456e-14  2.91245e-13 
         -70      55.3911  2.94451e-09  5.27407e-09 -0.000322717  5.06976e-14   3.3089e-14   2.9167e-13 
         -70      55.6957  3.01647e-09  5.12999e-09 -0.000322615  5.27217e-14  3.63954e-14  2.92303e-13 
         -70      56.0014   3.0847e-09  5.02629e-09 -0.000322514  5.65389e-14  3.91411e-14   2.9305e-13 
         -70      56.3078  3.14644e-09  4.96567e-09 -0.000322412  6.17593e-14  4.12917e-14  2.93771e-13 
         -70      56.6152  3.19736e-09  4.94309e-09 -0.000322311  6.79573e-14  4.28891e-14  2.94304e-13 
         -70      56.9232  3.23256e-09  4.94804e-09  -0.00032221  7.46375e-14  4.40158e-14  2.94485e-13 
         -70      57.2323  3.24764e-09  4.96657e-09 -0.000322109  8.12568e-14  4.47732e-14  2.94177e-13 
         -70      57.5419  3.23891e-09  4.98366e-09 -0.000322008  8.71928e-14  4.52441e-14  2.93314e-13 
         -70      57.8527  3.20331e-09  4.98581e-09 -0.000321907  9.17781e-14  4.54611e-14  2.91937e-13 
         -70       58.164  3.13787e-09  4.96373e-09 -0.000321807  9.42833e-14  4.53654e-14  2.90254e-13 
         -70      58.4762  3.03834e-09  4.91539e-09 -0.000321707  9.39536e-14  4.47658e-14  2.88691e-13 
         -70      58.7895  2.89743e-09  4.84906e-09 -0.000321607   9.0015e-14  4.32905e-14  2.87967e-13 
         -70      59.1034  2.70277e-09  4.78697e-09 -0.000321507  8.17167e-14  4.03418e-14  2.89164e-13 
         -70      59.4183  2.43319e-09  4.76869e-09 -0.000321408  6.83432e-14  3.50329e-14  2.93819e-13 
         -70      59.7338  2.05603e-09  4.85521e-09 -0.000321308  4.92986e-14  2.61463e-14  3.04004e-13 
         -70      60.0504  1.52133e-09  5.13321e-09 -0.000321209  2.40896e-14  1.20426e-14  3.22459e-13 
         -70      60.3676  1.52109e-09  4.91973e-09  -0.00032111  4.36161e-14  2.65273e-14  2.96706e-13 
         -70      60.6858  1.87044e-09  4.56339e-09 -0.000321012  3.91625e-14  3.34805e-14  2.88596e-13 
         -70      61.0047  2.27966e-09  4.30624e-09 -0.000320913  3.59857e-14  3.89363e-14  2.84237e-13 
         -70      61.3245  2.67727e-09  4.14584e-09 -0.000320815  3.40494e-14  4.29087e-14  2.82323e-13 
         -70      61.6452   3.0098e-09   4.0737e-09 -0.000320717  3.32988e-14  4.54905e-14  2.81856e-13 
         -70      61.9666   3.2401e-09  4.07622e-09  -0.00032062  3.36325e-14  4.68301e-14  2.82099e-13 
         -70      62.2891  3.34751e-09  4.13578e-09 -0.000320522  3.48851e-14  4.71198e-14  2.82529e-13 
         -70      62.6121  3.32541e-09  4.23195e-09 -0.000320425  3.68212e-14  4.65717e-14  2.82807e-13 
         -70      62.9362  3.18024e-09  4.34309e-09 -0.000320328   3.9147e-14  4.54049e-14  2.82739e-13 
         -70       63.261  2.92988e-09  4.44726e-09 -0.000320231  4.15203e-14  4.38357e-14  2.82245e-13 
         -70      63.5868  2.60108e-09  4.52416e-09 -0.000320135   4.3591e-14  4.20643e-14   2.8133e-13 
         -70      63.9132  2.22857e-09  4.55608e-09 -0.000320039  4.50357e-14  4.02766e-14  2.80055e-13 
         -70      64.2406   1.8512e-09  4.52985e-09 -0.000319943  4.56237e-14  3.86346e-14  2.78516e-13 
         -70      64.5687  1.51114e-09  4.43822e-09 -0.000319847  4.52844e-14  3.72871e-14  2.76824e-13 
         -70      64.8976  1.24961e-09  4.28152e-09 -0.000319752   4.4198e-14  3.63686e-14  2.75089e-13 
         -70      65.2276  1.10474e-09  4.06927e-09 -0.000319657  4.28969e-14  3.60139e-14  2.73402e-13 
         -70      65.5582  1.10846e-09  3.82244e-09 -0.000319562  4.23904e-14  3.63728e-14  2.71838e-13 
         -70      65.8898  1.28263e-09   3.5744e-09 -0.000319467     4.43e-14  3.76289e-14  2.70442e-13 
         -70      66.2221  1.63528e-09  3.37389e-09 -0.000319373  5.10132e-14  4.00222e-14  2.69237e-13 
         -70      66.5554  2.15745e-09  3.28597e-09 -0.000319279  6.58759e-14  4.38849e-14  2.68223e-13 
         -70      66.8893  2.81729e-09  3.39478e-09 -0.000319185  9.33462e-14  4.96641e-14  2.67394e-13 
         -70      67.2243  3.55792e-09  3.80547e-09 -0.000319092  1.39295e-13  5.79821e-14  2.66752e-13 
         -70      67.5599  4.03532e-09  4.33151e-09 -0.000318999   1.1462e-13  8.04885e-14  2.73743e-13 
         -70      67.8964  3.28355e-09  3.80874e-09 -0.000318906  7.59001e-14  6.43289e-14   2.6737e-13 
         -70      68.2338  2.46457e-09  3.46683e-09 -0.000318813  5.50467e-14  5.26839e-14  2.62201e-13 
         -70       68.572  1.66968e-09  3.28223e-09 -0.000318721  4.66568e-14  4.46387e-14  2.58115e-13 
         -70      68.9111  9.70106e-10  3.22559e-09 -0.000318629  4.62022e-14  3.94099e-14     2.55e-13 
         -70      69.2509  4.20522e-10  3.26462e-09 -0.000318537  5.00352e-14  3.63674e-14  2.52761e-13 
         -70      69.5917  5.59799e-11  3.36563e-09 -0.000318445  5.53308e-14  3.49893e-14  2.51295e-13 
         -70      69.9332 -1.05391e-10  3.49536e-09 -0.000318354  6.00302e-14  3.48611e-14  2.50493e-13 
         -70      70.2757  -6.3782e-11  3.62317e-09 -0.000318263  6.28155e-14  3.56513e-14  2.50226e-13 
         -70      70.6188  1.63497e-10  3.72241e-09 -0.000318173  6.30464e-14  3.70974e-14  2.50341e-13 
         -70       70.963  5.42716e-10  3.77277e-09 -0.000318083  6.07285e-14  3.89947e-14  2.50663e-13 
         -70      71.3078  1.02342e-09  3.76162e-09 -0.000317993  5.64691e-14  4.11766e-14  2.50989e-13 
         -70      71.6535  1.54062e-09   3.6861e-09 -0.000317903  5.14289e-14  4.35099e-14  2.51094e-13 
         -70      72.0001  2.01515e-09  3.55454e-09 -0.000317814  4.72843e-14  4.58804e-14  2.50733e-13 
         -70      72.3475   2.3539e-09  3.38861e-09 -0.000317725  4.61972e-14  4.81792e-14   2.4965e-13 
         -70      72.6958  2.45275e-09   3.2243e-09 -0.000317636  5.07646e-14  5.03039e-14  2.47584e-13 
         -70      73.0448  2.19678e-09   3.1143e-09 -0.000317548   6.3981e-14  5.21417e-14  2.44291e-13 
         -70      73.3948  1.46194e-09  3.12885e-09  -0.00031746  8.92329e-14  5.35738e-14  2.39545e-13 
         -70      73.7455  1.98695e-10  3.32986e-09 -0.000317372  2.20914e-13  5.95515e-14  2.36255e-13 
         -70      74.0972   9.0374e-10  2.91365e-09 -0.000317284  1.48371e-13  5.33499e-14  2.33841e-13 
         -70      74.4495  1.28694e-09  2.68867e-09 -0.000317197   9.6282e-14  4.97683e-14   2.3208e-13 
         -70      74.8027  1.46753e-09  2.60491e-09 -0.000317111  6.11622e-14  4.81703e-14  2.30587e-13 
         -70      75.1569  1.53538e-09  2.61989e-09 -0.000317024   3.9849e-14  4.79804e-14  2.29138e-13 
         -70      75.5117   1.5555e-09  2.69782e-09 -0.000316938  2.94915e-14  4.86874e-14  2.27634e-13 
         -70      75.8676  1.57213e-09  2.80926e-09 -0.000316852  2.74777e-14  4.98524e-14  2.26058e-13 
         -70      76.2241  1.61221e-09   2.9304e-09 -0.000316767  3.14894e-14  5.11111e-14  2.24458e-13 
         -70      76.5817  1.68888e-09  3.04302e-09 -0.000316681  3.94845e-14   5.2182e-14  2.22912e-13 
